77,-4.74523e+06,1.95922e+06,-4.88314e+06,-43.7394,157.565,717297,-3685.9,-5991.04,1178.84
78,-4.74891e+06,1.95323e+06,-4.88196e+06,-43.7262,157.643,717292,-3681.49,-5992.68,1184.32
79,-4.75259e+06,1.94724e+06,-4.88077e+06,-43.713,157.72,717286,-3677.07,-5994.32,1189.8
80,-4.75627e+06,1.94124e+06,-4.87958e+06,-43.6997,157.797,717281,-3672.65,-5995.95,1195.27
81,-4.75994e+06,1.93524e+06,-4.87838e+06,-43.6863,157.875,717275,-3668.23,-5997.57,1200.74
82,-4.7636e+06,1.92925e+06,-4.87718e+06,-43.6729,157.952,717270,-3663.8,-5999.19,1206.21
83,-4.76726e+06,1.92325e+06,-4.87597e+06,-43.6594,158.029,717264,-3659.37,-6000.8,1211.68
84,-4.77092e+06,1.91724e+06,-4.87475e+06,-43.6459,158.107,717259,-3654.94,-6002.4,1217.15
85,-4.77457e+06,1.91124e+06,-4.87353e+06,-43.6323,158.184,717253,-3650.5,-6004,1222.62
86,-4.77822e+06,1.90524e+06,-4.87231e+06,-43.6186,158.261,717247,-3646.06,-6005.59,1228.08
87,-4.78187e+06,1.89923e+06,-4.87108e+06,-43.6049,158.338,717242,-3641.61,-6007.18,1233.55
88,-4.7855e+06,1.89322e+06,-4.86984e+06,-43.5912,158.415,717236,-3637.16,-6008.76,1239.01
89,-4.78914e+06,1.88721e+06,-4.8686e+06,-43.5773,158.493,717230,-3632.71,-6010.33,1244.47
90,-4.79277e+06,1.8812e+06,-4.86735e+06,-43.5635,158.57,717225,-3628.25,-6011.9,1249.93
91,-4.7964e+06,1.87519e+06,-4.8661e+06,-43.5495,158.647,717219,-3623.79,-6013.46,1255.39
92,-4.80002e+06,1.86917e+06,-4.86484e+06,-43.5355,158.724,717213,-3619.33,-6015.02,1260.85
93,-4.80364e+06,1.86316e+06,-4.86358e+06,-43.5215,158.801,717207,-3614.86,-6016.57,1266.3
94,-4.80725e+06,1.85714e+06,-4.86231e+06,-43.5074,158.877,717201,-3610.39,-6018.12,1271.76
95,-4.81086e+06,1.85112e+06,-4.86103e+06,-43.4932,158.954,717195,-3605.91,-6019.65,1277.21
96,-4.81446e+06,1.8451e+06,-4.85975e+06,-43.479,159.031,717190,-3601.43,-6021.19,1282.66
97,-4.81806e+06,1.83908e+06,-4.85847e+06,-43.4647,159.108,717184,-3596.95,-6022.71,1288.11
98,-4.82165e+06,1.83306e+06,-4.85718e+06,-43.4503,159.185,717178,-3592.46,-6024.23,1293.56
99,-4.82524e+06,1.82703e+06,-4.85588e+06,-43.4359,159.261,717172,-3587.97,-6025.74,1299.01
100,-4.82883e+06,1.821e+06,-4.85458e+06,-43.4215,159.338,717166,-3583.47,-6027.25,1304.45
101,-4.83241e+06,1.81498e+06,-4.85327e+06,-43.407,159.415,717160,-3578.97,-6028.75,1309.9
102,-4.83599e+06,1.80895e+06,-4.85196e+06,-43.3924,159.491,717154,-3574.47,-6030.25,1315.34
103,-4.83956e+06,1.80292e+06,-4.85064e+06,-43.3778,159.568,717148,-3569.96,-6031.74,1320.78
104,-4.84313e+06,1.79688e+06,-4.84932e+06,-43.3631,159.644,717142,-3565.45,-6033.22,1326.22
105,-4.84669e+06,1.79085e+06,-4.84799e+06,-43.3484,159.721,717135,-3560.94,-6034.7,1331.66
106,-4.85025e+06,1.78481e+06,-4.84666e+06,-43.3336,159.797,717129,-3556.42,-6036.17,1337.1
107,-4.8538e+06,1.77878e+06,-4.84532e+06,-43.3187,159.874,717123,-3551.9,-6037.64,1342.53
108,-4.85735e+06,1.77274e+06,-4.84397e+06,-43.3038,159.95,717117,-3547.37,-6039.1,1347.96
109,-4.8609e+06,1.7667e+06,-4.84262e+06,-43.2888,160.026,717111,-3542.84,-6040.55,1353.4
110,-4.86444e+06,1.76066e+06,-4.84126e+06,-43.2738,160.103,717105,-3538.31,-6042,1358.83
111,-4.86797e+06,1.75462e+06,-4.8399e+06,-43.2587,160.179,717098,-3533.77,-6043.44,1364.26
112,-4.87151e+06,1.74857e+06,-4.83854e+06,-43.2436,160.255,717092,-3529.23,-6044.87,1369.69
113,-4.87503e+06,1.74253e+06,-4.83716e+06,-43.2284,160.331,717086,-3524.69,-6046.3,1375.11
114,-4.87856e+06,1.73648e+06,-4.83579e+06,-43.2132,160.407,717079,-3520.14,-6047.73,1380.54
115,-4.88207e+06,1.73043e+06,-4.8344e+06,-43.1979,160.483,717073,-3515.59,-6049.14,1385.96
116,-4.88559e+06,1.72438e+06,-4.83301e+06,-43.1825,160.559,717067,-3511.04,-6050.55,1391.38
117,-4.8891e+06,1.71833e+06,-4.83162e+06,-43.1671,160.635,717060,-3506.48,-6051.96,1396.8
118,-4.8926e+06,1.71228e+06,-4.83022e+06,-43.1516,160.711,717054,-3501.91,-6053.36,1402.22
119,-4.8961e+06,1.70622e+06,-4.82881e+06,-43.1361,160.787,717048,-3497.35,-6054.75,1407.64
120,-4.89959e+06,1.70017e+06,-4.8274e+06,-43.1205,160.863,717041,-3492.78,-6056.14,1413.05
121,-4.90308e+06,1.69411e+06,-4.82599e+06,-43.1049,160.939,717035,-3488.2,-6057.52,1418.47
122,-4.90657e+06,1.68805e+06,-4.82457e+06,-43.0892,161.015,717028,-3483.63,-6058.89,1423.88
123,-4.91005e+06,1.68199e+06,-4.82314e+06,-43.0734,161.091,717022,-3479.05,-6060.26,1429.29
124,-4.91353e+06,1.67593e+06,-4.82171e+06,-43.0576,161.166,717015,-3474.46,-6061.62,1434.7
125,-4.917e+06,1.66987e+06,-4.82027e+06,-43.0417,161.242,717008,-3469.87,-6062.98,1440.11
126,-4.92047e+06,1.66381e+06,-4.81883e+06,-43.0258,161.318,717002,-3465.28,-6064.33,1445.51
127,-4.92393e+06,1.65774e+06,-4.81738e+06,-43.0099,161.393,716995,-3460.68,-6065.67,1450.92
128,-4.92739e+06,1.65167e+06,-4.81593e+06,-42.9938,161.469,716989,-3456.08,-6067.01,1456.32
129,-4.93084e+06,1.64561e+06,-4.81447e+06,-42.9777,161.544,716982,-3451.48,-6068.34,1461.72
130,-4.93429e+06,1.63954e+06,-4.813e+06,-42.9616,161.62,716975,-3446.87,-6069.67,1467.12
131,-4.93774e+06,1.63347e+06,-4.81153e+06,-42.9454,161.695,716969,-3442.26,-6070.99,1472.52
132,-4.94118e+06,1.6274e+06,-4.81006e+06,-42.9291,161.77,716962,-3437.65,-6072.3,1477.91
133,-4.94461e+06,1.62132e+06,-4.80858e+06,-42.9128,161.846,716955,-3433.03,-6073.61,1483.31
134,-4.94804e+06,1.61525e+06,-4.80709e+06,-42.8965,161.921,716948,-3428.41,-6074.91,1488.7
135,-4.95147e+06,1.60917e+06,-4.8056e+06,-42.8801,161.996,716941,-3423.78,-6076.21,1494.09
136,-4.95489e+06,1.6031e+06,-4.8041e+06,-42.8636,162.072,716935,-3419.16,-6077.5,1499.48
137,-4.95831e+06,1.59702e+06,-4.8026e+06,-42.8471,162.147,716928,-3414.52,-6078.78,1504.87
138,-4.96172e+06,1.59094e+06,-4.80109e+06,-42.8305,162.222,716921,-3409.89,-6080.06,1510.26
139,-4.96513e+06,1.58486e+06,-4.79958e+06,-42.8138,162.297,716914,-3405.25,-6081.33,1515.64
140,-4.96853e+06,1.57878e+06,-4.79806e+06,-42.7971,162.372,716907,-3400.6,-6082.59,1521.03
141,-4.97193e+06,1.57269e+06,-4.79654e+06,-42.7804,162.447,716900,-3395.96,-6083.85,1526.41
142,-4.97532e+06,1.56661e+06,-4.79501e+06,-42.7636,162.522,716893,-3391.31,-6085.1,1531.79
143,-4.97871e+06,1.56052e+06,-4.79348e+06,-42.7467,162.597,716886,-3386.65,-6086.35,1537.16
144,-4.9821e+06,1.55444e+06,-4.79194e+06,-42.7298,162.672,716879,-3382,-6087.59,1542.54
145,-4.98548e+06,1.54835e+06,-4.79039e+06,-42.7129,162.747,716872,-3377.33,-6088.83,1547.91
146,-4.98885e+06,1.54226e+06,-4.78884e+06,-42.6959,162.821,716865,-3372.67,-6090.05,1553.29
147,-4.99222e+06,1.53617e+06,-4.78728e+06,-42.6788,162.896,716858,-3368,-6091.28,1558.66
148,-4.99559e+06,1.53008e+06,-4.78572e+06,-42.6617,162.971,716851,-3363.33,-6092.49,1564.03
149,-4.99895e+06,1.52398e+06,-4.78416e+06,-42.6445,163.046,716844,-3358.65,-6093.7,1569.39
150,-5.0023e+06,1.51789e+06,-4.78258e+06,-42.6272,163.12,716837,-3353.97,-6094.91,1574.76
151,-5.00565e+06,1.51179e+06,-4.78101e+06,-42.6099,163.195,716830,-3349.29,-6096.11,1580.12
152,-5.009e+06,1.5057e+06,-4.77942e+06,-42.5926,163.269,716822,-3344.6,-6097.3,1585.49
153,-5.01234e+06,1.4996e+06,-4.77784e+06,-42.5752,163.344,716815,-3339.91,-6098.48,1590.85
154,-5.01568e+06,1.4935e+06,-4.77624e+06,-42.5577,163.418,716808,-3335.22,-6099.66,1596.21
155,-5.01901e+06,1.4874e+06,-4.77464e+06,-42.5402,163.493,716801,-3330.52,-6100.84,1601.56
156,-5.02234e+06,1.4813e+06,-4.77304e+06,-42.5227,163.567,716793,-3325.82,-6102,1606.92
157,-5.02567e+06,1.4752e+06,-4.77143e+06,-42.5051,163.641,716786,-3321.12,-6103.16,1612.27
158,-5.02898e+06,1.46909e+06,-4.76981e+06,-42.4874,163.716,716779,-3316.41,-6104.32,1617.62
