73,-221269,5.29376e+06,-4.70392e+06,-41.7706,92.3935,716486,-6631.59,-1894.38,-1821.26
74,-227901,5.29186e+06,-4.70574e+06,-41.7903,92.466,716495,-6631.61,-1899.3,-1815.98
75,-234532,5.28996e+06,-4.70755e+06,-41.8099,92.5386,716503,-6631.63,-1904.23,-1810.7
76,-241164,5.28805e+06,-4.70936e+06,-41.8295,92.6112,716511,-6631.65,-1909.15,-1805.42
77,-247796,5.28614e+06,-4.71116e+06,-41.849,92.6839,716519,-6631.65,-1914.07,-1800.13
78,-254427,5.28422e+06,-4.71296e+06,-41.8685,92.7566,716527,-6631.65,-1918.99,-1794.85
79,-261059,5.2823e+06,-4.71475e+06,-41.8879,92.8293,716535,-6631.65,-1923.91,-1789.56
80,-267690,5.28037e+06,-4.71654e+06,-41.9073,92.9021,716543,-6631.63,-1928.82,-1784.27
81,-274322,5.27844e+06,-4.71832e+06,-41.9266,92.975,716551,-6631.61,-1933.73,-1778.98
82,-280954,5.27651e+06,-4.7201e+06,-41.9458,93.0479,716559,-6631.59,-1938.64,-1773.68
83,-287585,5.27457e+06,-4.72187e+06,-41.965,93.1208,716567,-6631.55,-1943.55,-1768.39
84,-294217,5.27262e+06,-4.72363e+06,-41.9842,93.1938,716575,-6631.51,-1948.45,-1763.09
85,-300848,5.27067e+06,-4.72539e+06,-42.0033,93.2669,716583,-6631.47,-1953.36,-1757.79
86,-307480,5.26871e+06,-4.72715e+06,-42.0224,93.34,716591,-6631.41,-1958.26,-1752.48
87,-314111,5.26675e+06,-4.7289e+06,-42.0414,93.4131,716599,-6631.35,-1963.16,-1747.18
88,-320742,5.26479e+06,-4.73064e+06,-42.0603,93.4863,716606,-6631.29,-1968.05,-1741.87
89,-327373,5.26282e+06,-4.73238e+06,-42.0792,93.5595,716614,-6631.21,-1972.95,-1736.57
90,-334005,5.26084e+06,-4.73412e+06,-42.0981,93.6328,716622,-6631.13,-1977.84,-1731.26
91,-340636,5.25886e+06,-4.73585e+06,-42.1169,93.7061,716630,-6631.04,-1982.73,-1725.95
92,-347267,5.25688e+06,-4.73757e+06,-42.1356,93.7794,716638,-6630.95,-1987.62,-1720.63
93,-353898,5.25489e+06,-4.73929e+06,-42.1543,93.8528,716645,-6630.85,-1992.5,-1715.32
94,-360528,5.25289e+06,-4.741e+06,-42.173,93.9263,716653,-6630.74,-1997.39,-1710
95,-367159,5.25089e+06,-4.74271e+06,-42.1915,93.9998,716661,-6630.63,-2002.27,-1704.68
96,-373790,5.24889e+06,-4.74441e+06,-42.2101,94.0733,716668,-6630.51,-2007.15,-1699.36
97,-380420,5.24688e+06,-4.74611e+06,-42.2286,94.1469,716676,-6630.38,-2012.02,-1694.03
98,-387050,5.24486e+06,-4.7478e+06,-42.247,94.2206,716684,-6630.25,-2016.9,-1688.71
99,-393680,5.24284e+06,-4.74948e+06,-42.2654,94.2942,716691,-6630.11,-2021.77,-1683.38
100,-400311,5.24082e+06,-4.75116e+06,-42.2837,94.368,716699,-6629.96,-2026.64,-1678.05
101,-406940,5.23879e+06,-4.75284e+06,-42.302,94.4417,716706,-6629.81,-2031.51,-1672.72
102,-413570,5.23676e+06,-4.75451e+06,-42.3202,94.5155,716714,-6629.65,-2036.37,-1667.39
103,-420200,5.23472e+06,-4.75617e+06,-42.3383,94.5894,716721,-6629.48,-2041.24,-1662.06
104,-426829,5.23267e+06,-4.75783e+06,-42.3565,94.6633,716729,-6629.31,-2046.1,-1656.72
105,-433458,5.23062e+06,-4.75949e+06,-42.3745,94.7372,716736,-6629.13,-2050.96,-1651.38
106,-440087,5.22857e+06,-4.76114e+06,-42.3925,94.8112,716744,-6628.94,-2055.81,-1646.04
107,-446716,5.22651e+06,-4.76278e+06,-42.4105,94.8853,716751,-6628.75,-2060.67,-1640.7
108,-453345,5.22445e+06,-4.76442e+06,-42.4284,94.9593,716759,-6628.55,-2065.52,-1635.36
109,-459973,5.22238e+06,-4.76605e+06,-42.4462,95.0335,716766,-6628.34,-2070.37,-1630.01
110,-466601,5.22031e+06,-4.76768e+06,-42.464,95.1076,716773,-6628.13,-2075.21,-1624.66
111,-473229,5.21823e+06,-4.7693e+06,-42.4817,95.1818,716781,-6627.91,-2080.06,-1619.31
112,-479857,5.21615e+06,-4.77092e+06,-42.4994,95.2561,716788,-6627.68,-2084.9,-1613.96
113,-486485,5.21406e+06,-4.77253e+06,-42.5171,95.3304,716795,-6627.45,-2089.74,-1608.61
114,-493112,5.21197e+06,-4.77413e+06,-42.5346,95.4047,716803,-6627.21,-2094.58,-1603.26
115,-499739,5.20987e+06,-4.77573e+06,-42.5522,95.4791,716810,-6626.96,-2099.42,-1597.9
116,-506366,5.20777e+06,-4.77733e+06,-42.5696,95.5536,716817,-6626.71,-2104.25,-1592.54
117,-512992,5.20566e+06,-4.77892e+06,-42.587,95.628,716824,-6626.45,-2109.08,-1587.18
118,-519619,5.20355e+06,-4.7805e+06,-42.6044,95.7026,716831,-6626.18,-2113.91,-1581.82
119,-526245,5.20144e+06,-4.78208e+06,-42.6217,95.7771,716839,-6625.91,-2118.74,-1576.46
120,-532871,5.19931e+06,-4.78366e+06,-42.639,95.8517,716846,-6625.63,-2123.56,-1571.09
121,-539496,5.19719e+06,-4.78523e+06,-42.6562,95.9264,716853,-6625.34,-2128.38,-1565.72
122,-546121,5.19506e+06,-4.78679e+06,-42.6733,96.0011,716860,-6625.04,-2133.2,-1560.36
123,-552746,5.19292e+06,-4.78835e+06,-42.6904,96.0758,716867,-6624.74,-2138.02,-1554.99
124,-559371,5.19078e+06,-4.7899e+06,-42.7074,96.1506,716874,-6624.44,-2142.83,-1549.61
125,-565995,5.18864e+06,-4.79145e+06,-42.7244,96.2254,716881,-6624.12,-2147.65,-1544.24
126,-572619,5.18649e+06,-4.79299e+06,-42.7413,96.3003,716888,-6623.8,-2152.46,-1538.86
127,-579242,5.18433e+06,-4.79452e+06,-42.7582,96.3752,716895,-6623.48,-2157.26,-1533.49
128,-585866,5.18217e+06,-4.79605e+06,-42.775,96.4501,716902,-6623.14,-2162.07,-1528.11
129,-592489,5.18001e+06,-4.79758e+06,-42.7918,96.5251,716909,-6622.8,-2166.87,-1522.73
130,-599111,5.17784e+06,-4.7991e+06,-42.8085,96.6002,716916,-6622.46,-2171.67,-1517.34
131,-605734,5.17566e+06,-4.80061e+06,-42.8252,96.6752,716923,-6622.1,-2176.47,-1511.96
132,-612356,5.17349e+06,-4.80212e+06,-42.8418,96.7504,716930,-6621.74,-2181.27,-1506.57
133,-618977,5.1713e+06,-4.80363e+06,-42.8583,96.8255,716936,-6621.37,-2186.06,-1501.19
134,-625598,5.16911e+06,-4.80513e+06,-42.8748,96.9007,716943,-6621,-2190.85,-1495.8
135,-632219,5.16692e+06,-4.80662e+06,-42.8912,96.976,716950,-6620.62,-2195.64,-1490.41
136,-638839,5.16472e+06,-4.80811e+06,-42.9076,97.0513,716957,-6620.23,-2200.43,-1485.02
137,-645459,5.16252e+06,-4.80959e+06,-42.9239,97.1266,716964,-6619.84,-2205.21,-1479.62
138,-652079,5.16031e+06,-4.81107e+06,-42.9402,97.202,716970,-6619.44,-2209.99,-1474.23
139,-658698,5.1581e+06,-4.81254e+06,-42.9564,97.2774,716977,-6619.03,-2214.77,-1468.83
140,-665317,5.15588e+06,-4.814e+06,-42.9726,97.3528,716984,-6618.62,-2219.55,-1463.43
141,-671935,5.15366e+06,-4.81546e+06,-42.9887,97.4283,716990,-6618.2,-2224.32,-1458.03
142,-678553,5.15143e+06,-4.81692e+06,-43.0047,97.5039,716997,-6617.77,-2229.09,-1452.63
143,-685171,5.1492e+06,-4.81837e+06,-43.0207,97.5795,717004,-6617.34,-2233.86,-1447.22
144,-691788,5.14697e+06,-4.81981e+06,-43.0367,97.6551,717010,-6616.9,-2238.63,-1441.82
145,-698405,5.14472e+06,-4.82125e+06,-43.0525,97.7307,717017,-6616.45,-2243.39,-1436.41
146,-705021,5.14248e+06,-4.82269e+06,-43.0684,97.8064,717023,-6616,-2248.16,-1431
147,-711637,5.14023e+06,-4.82411e+06,-43.0841,97.8822,717030,-6615.54,-2252.91,-1425.59
148,-718252,5.13797e+06,-4.82554e+06,-43.0999,97.958,717036,-6615.07,-2257.67,-1420.18
149,-724867,5.13571e+06,-4.82696e+06,-43.1155,98.0338,717043,-6614.59,-2262.43,-1414.77
150,-731481,5.13345e+06,-4.82837e+06,-43.1311,98.1097,717049,-6614.11,-2267.18,-1409.35
151,-738095,5.13118e+06,-4.82977e+06,-43.1467,98.1856,717056,-6613.63,-2271.93,-1403.93
152,-744708,5.1289e+06,-4.83118e+06,-43.1622,98.2615,717062,-6613.13,-2276.68,-1398.52
153,-751321,5.12663e+06,-4.83257e+06,-43.1776,98.3375,717068,-6612.63,-2281.42,-1393.1
154,-757934,5.12434e+06,-4.83396e+06,-43.193,98.4135,717075,-6612.13,-2286.16,-1387.67
155,-764545,5.12205e+06,-4.83535e+06,-43.2083,98.4896,717081,-6611.61,-2290.9,-1382.25
156,-771157,5.11976e+06,-4.83673e+06,-43.2236,98.5657,717087,-6611.09,-2295.64,-1376.83
157,-777768,5.11746e+06,-4.8381e+06,-43.2388,98.6419,717094,-6610.56,-2300.37,-1371.4
158,-784378,5.11516e+06,-4.83947e+06,-43.2539,98.718,717100,-6610.03,-2305.11,-1365.97
