112,6.09484e+06,1.27972e+06,3.36211e+06,28.5079,11.858,704033,936.349,5897.17,-3929.87
113,6.09577e+06,1.28562e+06,3.35818e+06,28.4716,11.9094,704027,930.389,5895.6,-3933.66
114,6.0967e+06,1.29152e+06,3.35424e+06,28.4353,11.9606,704022,924.428,5894.02,-3937.44
115,6.09762e+06,1.29741e+06,3.3503e+06,28.3989,12.0119,704016,918.465,5892.44,-3941.22
116,6.09854e+06,1.3033e+06,3.34636e+06,28.3626,12.0631,704011,912.501,5890.85,-3944.99
117,6.09945e+06,1.30919e+06,3.34241e+06,28.3262,12.1142,704005,906.536,5889.25,-3948.76
118,6.10035e+06,1.31508e+06,3.33846e+06,28.2897,12.1653,704000,900.569,5887.65,-3952.53
119,6.10125e+06,1.32097e+06,3.33451e+06,28.2533,12.2164,703994,894.601,5886.05,-3956.29
120,6.10214e+06,1.32685e+06,3.33055e+06,28.2168,12.2675,703989,888.632,5884.44,-3960.05
121,6.10302e+06,1.33273e+06,3.32659e+06,28.1803,12.3185,703983,882.662,5882.82,-3963.8
122,6.1039e+06,1.33862e+06,3.32262e+06,28.1438,12.3694,703978,876.69,5881.2,-3967.55
123,6.10478e+06,1.3445e+06,3.31865e+06,28.1073,12.4204,703972,870.718,5879.57,-3971.29
124,6.10565e+06,1.35038e+06,3.31468e+06,28.0707,12.4713,703967,864.744,5877.93,-3975.03
125,6.10651e+06,1.35625e+06,3.3107e+06,28.0341,12.5221,703961,858.769,5876.29,-3978.76
126,6.10736e+06,1.36213e+06,3.30672e+06,27.9975,12.5729,703956,852.792,5874.65,-3982.49
127,6.10821e+06,1.368e+06,3.30274e+06,27.9609,12.6237,703951,846.815,5873,-3986.22
128,6.10906e+06,1.37387e+06,3.29875e+06,27.9243,12.6745,703945,840.836,5871.34,-3989.94
129,6.10989e+06,1.37974e+06,3.29476e+06,27.8876,12.7252,703940,834.856,5869.68,-3993.65
130,6.11073e+06,1.38561e+06,3.29076e+06,27.8509,12.7758,703934,828.875,5868.01,-3997.36
131,6.11155e+06,1.39148e+06,3.28676e+06,27.8142,12.8265,703929,822.893,5866.33,-4001.07
132,6.11237e+06,1.39735e+06,3.28276e+06,27.7774,12.8771,703924,816.909,5864.65,-4004.77
133,6.11319e+06,1.40321e+06,3.27875e+06,27.7407,12.9276,703918,810.925,5862.97,-4008.47
134,6.11399e+06,1.40907e+06,3.27474e+06,27.7039,12.9782,703913,804.939,5861.28,-4012.17
135,6.1148e+06,1.41493e+06,3.27073e+06,27.6671,13.0286,703907,798.952,5859.58,-4015.86
136,6.11559e+06,1.42079e+06,3.26671e+06,27.6303,13.0791,703902,792.964,5857.88,-4019.54
137,6.11638e+06,1.42665e+06,3.26269e+06,27.5934,13.1295,703897,786.974,5856.17,-4023.22
138,6.11717e+06,1.4325e+06,3.25867e+06,27.5566,13.1799,703891,780.984,5854.46,-4026.9
139,6.11794e+06,1.43836e+06,3.25464e+06,27.5197,13.2302,703886,774.993,5852.74,-4030.57
140,6.11872e+06,1.44421e+06,3.25061e+06,27.4828,13.2805,703881,769,5851.01,-4034.23
141,6.11948e+06,1.45006e+06,3.24657e+06,27.4459,13.3308,703875,763.006,5849.28,-4037.89
142,6.12024e+06,1.45591e+06,3.24253e+06,27.4089,13.381,703870,757.011,5847.54,-4041.55
143,6.121e+06,1.46175e+06,3.23849e+06,27.3719,13.4312,703865,751.015,5845.8,-4045.2
144,6.12174e+06,1.4676e+06,3.23444e+06,27.3349,13.4814,703859,745.018,5844.05,-4048.85
145,6.12249e+06,1.47344e+06,3.23039e+06,27.2979,13.5315,703854,739.02,5842.3,-4052.5
146,6.12322e+06,1.47928e+06,3.22633e+06,27.2609,13.5816,703849,733.021,5840.54,-4056.14
147,6.12395e+06,1.48512e+06,3.22228e+06,27.2238,13.6317,703844,727.02,5838.78,-4059.77
148,6.12468e+06,1.49096e+06,3.21821e+06,27.1867,13.6817,703838,721.019,5837,-4063.4
149,6.12539e+06,1.4968e+06,3.21415e+06,27.1496,13.7317,703833,715.017,5835.23,-4067.03
150,6.12611e+06,1.50263e+06,3.21008e+06,27.1125,13.7816,703828,709.013,5833.45,-4070.65
151,6.12681e+06,1.50846e+06,3.20601e+06,27.0754,13.8315,703822,703.008,5831.66,-4074.26
152,6.12751e+06,1.5143e+06,3.20193e+06,27.0382,13.8814,703817,697.003,5829.87,-4077.87
153,6.12821e+06,1.52012e+06,3.19785e+06,27.001,13.9312,703812,690.996,5828.07,-4081.48
154,6.12889e+06,1.52595e+06,3.19377e+06,26.9638,13.981,703807,684.988,5826.26,-4085.08
155,6.12958e+06,1.53178e+06,3.18968e+06,26.9266,14.0308,703801,678.979,5824.45,-4088.68
156,6.13025e+06,1.5376e+06,3.18559e+06,26.8894,14.0805,703796,672.97,5822.64,-4092.28
157,6.13092e+06,1.54342e+06,3.1815e+06,26.8521,14.1302,703791,666.959,5820.81,-4095.86
158,6.13159e+06,1.54924e+06,3.1774e+06,26.8148,14.1799,703786,660.947,5818.99,-4099.45
