20,-3.25578e+06,3.85812e+06,-4.97154e+06,-44.7341,130.16,717710,-4998.87,-5045.69,-642.38
21,-3.26077e+06,3.85307e+06,-4.97218e+06,-44.7414,130.241,717713,-4995.98,-5049.25,-636.804
22,-3.26577e+06,3.84802e+06,-4.97282e+06,-44.7486,130.321,717716,-4993.08,-5052.81,-631.228
23,-3.27076e+06,3.84297e+06,-4.97344e+06,-44.7557,130.401,717719,-4990.18,-5056.36,-625.651
24,-3.27575e+06,3.83791e+06,-4.97407e+06,-44.7628,130.482,717722,-4987.27,-5059.91,-620.073
25,-3.28073e+06,3.83285e+06,-4.97468e+06,-44.7698,130.562,717725,-4984.36,-5063.45,-614.495
26,-3.28572e+06,3.82778e+06,-4.9753e+06,-44.7767,130.642,717728,-4981.45,-5066.99,-608.916
27,-3.2907e+06,3.82271e+06,-4.9759e+06,-44.7836,130.723,717731,-4978.52,-5070.52,-603.336
28,-3.29567e+06,3.81764e+06,-4.9765e+06,-44.7904,130.803,717733,-4975.6,-5074.04,-597.755
29,-3.30065e+06,3.81256e+06,-4.9771e+06,-44.7972,130.884,717736,-4972.67,-5077.57,-592.174
30,-3.30562e+06,3.80748e+06,-4.97769e+06,-44.8039,130.964,717739,-4969.73,-5081.08,-586.593
31,-3.31059e+06,3.8024e+06,-4.97827e+06,-44.8105,131.045,717742,-4966.79,-5084.59,-581.01
32,-3.31555e+06,3.79732e+06,-4.97885e+06,-44.8171,131.125,717744,-4963.84,-5088.1,-575.427
33,-3.32051e+06,3.79223e+06,-4.97942e+06,-44.8236,131.206,717747,-4960.89,-5091.6,-569.843
34,-3.32547e+06,3.78713e+06,-4.97999e+06,-44.83,131.286,717750,-4957.94,-5095.09,-564.259
35,-3.33043e+06,3.78204e+06,-4.98055e+06,-44.8364,131.367,717752,-4954.98,-5098.58,-558.674
36,-3.33538e+06,3.77694e+06,-4.98111e+06,-44.8427,131.447,717755,-4952.01,-5102.07,-553.089
37,-3.34033e+06,3.77183e+06,-4.98166e+06,-44.849,131.528,717757,-4949.04,-5105.55,-547.502
38,-3.34528e+06,3.76672e+06,-4.9822e+06,-44.8552,131.609,717760,-4946.06,-5109.02,-541.916
39,-3.35023e+06,3.76161e+06,-4.98274e+06,-44.8613,131.689,717762,-4943.08,-5112.49,-536.328
40,-3.35517e+06,3.7565e+06,-4.98327e+06,-44.8674,131.77,717765,-4940.1,-5115.95,-530.74
41,-3.36011e+06,3.75138e+06,-4.9838e+06,-44.8734,131.851,717767,-4937.1,-5119.41,-525.152
42,-3.36504e+06,3.74626e+06,-4.98432e+06,-44.8793,131.931,717770,-4934.11,-5122.87,-519.563
43,-3.36998e+06,3.74114e+06,-4.98484e+06,-44.8852,132.012,717772,-4931.11,-5126.31,-513.973
44,-3.3749e+06,3.73601e+06,-4.98535e+06,-44.891,132.093,717775,-4928.1,-5129.76,-508.382
45,-3.37983e+06,3.73088e+06,-4.98586e+06,-44.8968,132.174,717777,-4925.09,-5133.19,-502.792
46,-3.38475e+06,3.72574e+06,-4.98636e+06,-44.9025,132.254,717779,-4922.07,-5136.63,-497.2
47,-3.38968e+06,3.7206e+06,-4.98685e+06,-44.9081,132.335,717782,-4919.05,-5140.05,-491.608
48,-3.39459e+06,3.71546e+06,-4.98734e+06,-44.9136,132.416,717784,-4916.03,-5143.47,-486.016
49,-3.39951e+06,3.71032e+06,-4.98782e+06,-44.9191,132.497,717786,-4913,-5146.89,-480.423
50,-3.40442e+06,3.70517e+06,-4.9883e+06,-44.9246,132.578,717788,-4909.96,-5150.3,-474.829
51,-3.40933e+06,3.70002e+06,-4.98877e+06,-44.93,132.659,717791,-4906.92,-5153.71,-469.235
52,-3.41423e+06,3.69486e+06,-4.98924e+06,-44.9353,132.739,717793,-4903.87,-5157.11,-463.64
53,-3.41914e+06,3.6897e+06,-4.9897e+06,-44.9405,132.82,717795,-4900.82,-5160.5,-458.045
54,-3.42403e+06,3.68454e+06,-4.99016e+06,-44.9457,132.901,717797,-4897.77,-5163.89,-452.449
55,-3.42893e+06,3.67937e+06,-4.99061e+06,-44.9508,132.982,717799,-4894.71,-5167.28,-446.853
56,-3.43382e+06,3.6742e+06,-4.99105e+06,-44.9559,133.063,717801,-4891.64,-5170.66,-441.256
57,-3.43871e+06,3.66903e+06,-4.99149e+06,-44.9609,133.144,717803,-4888.57,-5174.03,-435.659
58,-3.4436e+06,3.66386e+06,-4.99192e+06,-44.9658,133.225,717805,-4885.49,-5177.4,-430.061
59,-3.44848e+06,3.65868e+06,-4.99235e+06,-44.9707,133.306,717807,-4882.41,-5180.76,-424.463
60,-3.45337e+06,3.6535e+06,-4.99277e+06,-44.9755,133.387,717809,-4879.33,-5184.12,-418.865
61,-3.45824e+06,3.64831e+06,-4.99319e+06,-44.9802,133.468,717811,-4876.24,-5187.47,-413.266
62,-3.46312e+06,3.64312e+06,-4.9936e+06,-44.9849,133.549,717813,-4873.14,-5190.82,-407.666
63,-3.46799e+06,3.63793e+06,-4.994e+06,-44.9895,133.63,717815,-4870.04,-5194.16,-402.066
64,-3.47286e+06,3.63273e+06,-4.9944e+06,-44.9941,133.711,717817,-4866.94,-5197.5,-396.466
65,-3.47772e+06,3.62753e+06,-4.99479e+06,-44.9985,133.792,717819,-4863.83,-5200.83,-390.865
66,-3.48259e+06,3.62233e+06,-4.99518e+06,-45.003,133.873,717821,-4860.71,-5204.15,-385.263
67,-3.48745e+06,3.61712e+06,-4.99556e+06,-45.0073,133.954,717822,-4857.59,-5207.47,-379.662
68,-3.4923e+06,3.61192e+06,-4.99594e+06,-45.0116,134.035,717824,-4854.47,-5210.79,-374.059
69,-3.49715e+06,3.6067e+06,-4.99631e+06,-45.0159,134.117,717826,-4851.34,-5214.1,-368.457
70,-3.502e+06,3.60149e+06,-4.99668e+06,-45.02,134.198,717828,-4848.2,-5217.4,-362.854
71,-3.50685e+06,3.59627e+06,-4.99704e+06,-45.0241,134.279,717829,-4845.06,-5220.7,-357.25
72,-3.51169e+06,3.59105e+06,-4.99739e+06,-45.0282,134.36,717831,-4841.92,-5224,-351.647
73,-3.51653e+06,3.58582e+06,-4.99774e+06,-45.0321,134.441,717833,-4838.77,-5227.29,-346.042
74,-3.52137e+06,3.58059e+06,-4.99808e+06,-45.0361,134.522,717834,-4835.61,-5230.57,-340.438
75,-3.52621e+06,3.57536e+06,-4.99842e+06,-45.0399,134.603,717836,-4832.45,-5233.85,-334.833
76,-3.53104e+06,3.57012e+06,-4.99875e+06,-45.0437,134.685,717837,-4829.29,-5237.12,-329.228
77,-3.53586e+06,3.56488e+06,-4.99908e+06,-45.0474,134.766,717839,-4826.12,-5240.39,-323.622
78,-3.54069e+06,3.55964e+06,-4.9994e+06,-45.0511,134.847,717840,-4822.95,-5243.65,-318.016
79,-3.54551e+06,3.5544e+06,-4.99972e+06,-45.0547,134.928,717842,-4819.77,-5246.9,-312.409
80,-3.55033e+06,3.54915e+06,-5.00003e+06,-45.0582,135.01,717843,-4816.58,-5250.15,-306.803
81,-3.55514e+06,3.5439e+06,-5.00033e+06,-45.0617,135.091,717845,-4813.4,-5253.4,-301.196
82,-3.55995e+06,3.53864e+06,-5.00063e+06,-45.0651,135.172,717846,-4810.2,-5256.64,-295.588
83,-3.56476e+06,3.53338e+06,-5.00092e+06,-45.0684,135.253,717847,-4807,-5259.87,-289.98
84,-3.56957e+06,3.52812e+06,-5.00121e+06,-45.0717,135.335,717849,-4803.8,-5263.1,-284.372
85,-3.57437e+06,3.52286e+06,-5.00149e+06,-45.0749,135.416,717850,-4800.59,-5266.33,-278.764
86,-3.57917e+06,3.51759e+06,-5.00177e+06,-45.0781,135.497,717851,-4797.38,-5269.55,-273.155
87,-3.58397e+06,3.51232e+06,-5.00204e+06,-45.0812,135.578,717853,-4794.16,-5272.76,-267.546
88,-3.58876e+06,3.50704e+06,-5.0023e+06,-45.0842,135.66,717854,-4790.94,-5275.97,-261.937
89,-3.59355e+06,3.50177e+06,-5.00256e+06,-45.0871,135.741,717855,-4787.71,-5279.17,-256.327
90,-3.59833e+06,3.49649e+06,-5.00281e+06,-45.09,135.822,717856,-4784.48,-5282.37,-250.717
91,-3.60312e+06,3.4912e+06,-5.00306e+06,-45.0929,135.904,717857,-4781.24,-5285.56,-245.107
92,-3.6079e+06,3.48592e+06,-5.0033e+06,-45.0956,135.985,717859,-4778,-5288.74,-239.497
93,-3.61267e+06,3.48062e+06,-5.00354e+06,-45.0983,136.066,717860,-4774.75,-5291.92,-233.886
94,-3.61745e+06,3.47533e+06,-5.00377e+06,-45.101,136.148,717861,-4771.5,-5295.1,-228.275
95,-3.62222e+06,3.47003e+06,-5.004e+06,-45.1035,136.229,717862,-4768.24,-5298.27,-222.664
96,-3.62698e+06,3.46473e+06,-5.00422e+06,-45.1061,136.311,717863,-4764.98,-5301.43,-217.052
97,-3.63175e+06,3.45943e+06,-5.00443e+06,-45.1085,136.392,717864,-4761.71,-5304.59,-211.441
98,-3.63651e+06,3.45413e+06,-5.00464e+06,-45.1109,136.473,717865,-4758.44,-5307.75,-205.829
99,-3.64126e+06,3.44882e+06,-5.00484e+06,-45.1132,136.555,717866,-4755.17,-5310.89,-200.216
100,-3.64602e+06,3.4435e+06,-5.00504e+06,-45.1155,136.636,717867,-4751.89,-5314.04,-194.604
101,-3.65077e+06,3.43819e+06,-5.00523e+06,-45.1176,136.718,717868,-4748.6,-5317.17,-188.991
102,-3.65551e+06,3.43287e+06,-5.00542e+06,-45.1198,136.799,717868,-4745.31,-5320.31,-183.379
103,-3.66026e+06,3.42755e+06,-5.0056e+06,-45.1218,136.88,717869,-4742.01,-5323.43,-177.766
104,-3.665e+06,3.42222e+06,-5.00577e+06,-45.1238,136.962,717870,-4738.71,-5326.55,-172.152
105,-3.66973e+06,3.41689e+06,-5.00594e+06,-45.1258,137.043,717871,-4735.41,-5329.67,-166.539
106,-3.67447e+06,3.41156e+06,-5.00611e+06,-45.1276,137.125,717872,-4732.1,-5332.78,-160.925
107,-3.6792e+06,3.40623e+06,-5.00627e+06,-45.1294,137.206,717872,-4728.78,-5335.88,-155.312
108,-3.68393e+06,3.40089e+06,-5.00642e+06,-45.1312,137.288,717873,-4725.46,-5338.98,-149.698
109,-3.68865e+06,3.39555e+06,-5.00657e+06,-45.1329,137.369,717874,-4722.14,-5342.08,-144.083
110,-3.69337e+06,3.39021e+06,-5.00671e+06,-45.1345,137.451,717874,-4718.81,-5345.16,-138.469
111,-3.69809e+06,3.38486e+06,-5.00684e+06,-45.136,137.532,717875,-4715.48,-5348.25,-132.855
112,-3.7028e+06,3.37951e+06,-5.00697e+06,-45.1375,137.614,717876,-4712.14,-5351.32,-127.24
113,-3.70751e+06,3.37416e+06,-5.0071e+06,-45.1389,137.695,717876,-4708.8,-5354.4,-121.625
114,-3.71222e+06,3.3688e+06,-5.00722e+06,-45.1403,137.777,717877,-4705.45,-5357.46,-116.011
115,-3.71692e+06,3.36344e+06,-5.00733e+06,-45.1416,137.858,717877,-4702.09,-5360.52,-110.396
116,-3.72162e+06,3.35808e+06,-5.00744e+06,-45.1428,137.94,717878,-4698.74,-5363.58,-104.78
117,-3.72632e+06,3.35272e+06,-5.00754e+06,-45.144,138.021,717878,-4695.37,-5366.63,-99.1652
118,-3.73101e+06,3.34735e+06,-5.00763e+06,-45.1451,138.103,717879,-4692.01,-5369.67,-93.5498
119,-3.7357e+06,3.34198e+06,-5.00773e+06,-45.1461,138.184,717879,-4688.63,-5372.71,-87.9344
120,-3.74039e+06,3.3366e+06,-5.00781e+06,-45.1471,138.266,717880,-4685.26,-5375.74,-82.3188
121,-3.74507e+06,3.33123e+06,-5.00789e+06,-45.148,138.347,717880,-4681.87,-5378.77,-76.7032
122,-3.74975e+06,3.32585e+06,-5.00796e+06,-45.1488,138.429,717880,-4678.49,-5381.79,-71.0874
123,-3.75443e+06,3.32046e+06,-5.00803e+06,-45.1496,138.51,717881,-4675.1,-5384.81,-65.4716
124,-3.7591e+06,3.31508e+06,-5.00809e+06,-45.1503,138.592,717881,-4671.7,-5387.82,-59.8558
125,-3.76377e+06,3.30969e+06,-5.00815e+06,-45.151,138.673,717881,-4668.3,-5390.83,-54.2398
126,-3.76844e+06,3.30429e+06,-5.0082e+06,-45.1516,138.755,717881,-4664.89,-5393.83,-48.6238
127,-3.7731e+06,3.2989e+06,-5.00825e+06,-45.1521,138.836,717882,-4661.48,-5396.82,-43.0077
128,-3.77776e+06,3.2935e+06,-5.00829e+06,-45.1526,138.918,717882,-4658.07,-5399.81,-37.3916
129,-3.78242e+06,3.2881e+06,-5.00832e+06,-45.153,138.999,717882,-4654.65,-5402.8,-31.7755
130,-3.78707e+06,3.28269e+06,-5.00835e+06,-45.1533,139.081,717882,-4651.22,-5405.78,-26.1593
131,-3.79172e+06,3.27729e+06,-5.00838e+06,-45.1536,139.162,717882,-4647.79,-5408.75,-20.5431
132,-3.79637e+06,3.27188e+06,-5.00839e+06,-45.1538,139.244,717882,-4644.36,-5411.72,-14.9269
133,-3.80101e+06,3.26646e+06,-5.00841e+06,-45.1539,139.325,717882,-4640.92,-5414.68,-9.31061
134,-3.80565e+06,3.26105e+06,-5.00841e+06,-45.154,139.407,717882,-4637.48,-5417.63,-3.69435
135,-3.81029e+06,3.25563e+06,-5.00841e+06,-45.154,139.488,717882,-4634.03,-5420.59,1.92192
136,-3.81492e+06,3.25021e+06,-5.00841e+06,-45.1539,139.57,717882,-4630.58,-5423.53,7.53819
137,-3.81955e+06,3.24478e+06,-5.0084e+06,-45.1538,139.651,717882,-4627.12,-5426.47,13.1544
138,-3.82417e+06,3.23935e+06,-5.00838e+06,-45.1536,139.733,717882,-4623.66,-5429.4,18.7707
139,-3.82879e+06,3.23392e+06,-5.00836e+06,-45.1534,139.814,717882,-4620.19,-5432.33,24.3869
140,-3.83341e+06,3.22849e+06,-5.00833e+06,-45.1531,139.896,717882,-4616.72,-5435.26,30.0031
141,-3.83803e+06,3.22305e+06,-5.0083e+06,-45.1527,139.978,717882,-4613.24,-5438.17,35.6193
142,-3.84264e+06,3.21761e+06,-5.00826e+06,-45.1523,140.059,717881,-4609.76,-5441.09,41.2354
143,-3.84725e+06,3.21217e+06,-5.00822e+06,-45.1518,140.141,717881,-4606.27,-5443.99,46.8515
144,-3.85185e+06,3.20672e+06,-5.00817e+06,-45.1512,140.222,717881,-4602.78,-5446.89,52.4675
145,-3.85645e+06,3.20128e+06,-5.00811e+06,-45.1506,140.304,717881,-4599.29,-5449.79,58.0834
146,-3.86105e+06,3.19583e+06,-5.00805e+06,-45.1499,140.385,717880,-4595.79,-5452.68,63.6993
147,-3.86564e+06,3.19037e+06,-5.00799e+06,-45.1491,140.467,717880,-4592.28,-5455.56,69.3152
148,-3.87023e+06,3.18491e+06,-5.00791e+06,-45.1483,140.548,717880,-4588.77,-5458.44,74.9309
149,-3.87482e+06,3.17945e+06,-5.00784e+06,-45.1474,140.63,717879,-4585.26,-5461.31,80.5466
150,-3.87941e+06,3.17399e+06,-5.00775e+06,-45.1464,140.711,717879,-4581.74,-5464.18,86.1622
151,-3.88399e+06,3.16853e+06,-5.00766e+06,-45.1454,140.793,717879,-4578.22,-5467.04,91.7777
152,-3.88856e+06,3.16306e+06,-5.00757e+06,-45.1443,140.874,717878,-4574.69,-5469.9,97.393
153,-3.89313e+06,3.15759e+06,-5.00747e+06,-45.1432,140.956,717878,-4571.16,-5472.75,103.008
154,-3.8977e+06,3.15211e+06,-5.00736e+06,-45.142,141.037,717877,-4567.62,-5475.6,108.623
155,-3.90227e+06,3.14664e+06,-5.00725e+06,-45.1407,141.119,717877,-4564.08,-5478.44,114.239
156,-3.90683e+06,3.14116e+06,-5.00713e+06,-45.1394,141.2,717876,-4560.53,-5481.27,119.853
157,-3.91139e+06,3.13567e+06,-5.00701e+06,-45.138,141.282,717875,-4556.98,-5484.1,125.468
158,-3.91595e+06,3.13019e+06,-5.00688e+06,-45.1365,141.363,717875,-4553.42,-5486.92,131.083
