62,-2.00825e+06,4.60787e+06,-4.99359e+06,-44.9849,113.549,717813,-6354.62,-3211.06,-407.662
63,-2.0146e+06,4.60466e+06,-4.994e+06,-44.9895,113.63,717815,-6352.85,-3215.26,-402.062
64,-2.02095e+06,4.60144e+06,-4.9944e+06,-44.994,113.711,717817,-6351.07,-3219.46,-396.462
65,-2.02731e+06,4.59822e+06,-4.99479e+06,-44.9985,113.792,717819,-6349.29,-3223.65,-390.861
66,-2.03365e+06,4.59499e+06,-4.99518e+06,-45.0029,113.873,717821,-6347.5,-3227.84,-385.259
67,-2.04e+06,4.59176e+06,-4.99556e+06,-45.0073,113.954,717822,-6345.7,-3232.03,-379.658
68,-2.04634e+06,4.58853e+06,-4.99594e+06,-45.0116,114.035,717824,-6343.9,-3236.22,-374.056
69,-2.05269e+06,4.58529e+06,-4.99631e+06,-45.0158,114.117,717826,-6342.09,-3240.4,-368.453
70,-2.05903e+06,4.58205e+06,-4.99668e+06,-45.02,114.198,717828,-6340.28,-3244.57,-362.85
71,-2.06537e+06,4.5788e+06,-4.99704e+06,-45.0241,114.279,717829,-6338.45,-3248.75,-357.247
72,-2.07171e+06,4.57555e+06,-4.99739e+06,-45.0282,114.36,717831,-6336.63,-3252.92,-351.643
73,-2.07804e+06,4.57229e+06,-4.99774e+06,-45.0321,114.441,717833,-6334.79,-3257.09,-346.039
74,-2.08438e+06,4.56904e+06,-4.99808e+06,-45.036,114.522,717834,-6332.95,-3261.25,-340.434
75,-2.09071e+06,4.56577e+06,-4.99842e+06,-45.0399,114.603,717836,-6331.1,-3265.41,-334.829
76,-2.09704e+06,4.5625e+06,-4.99875e+06,-45.0437,114.685,717837,-6329.25,-3269.57,-329.224
77,-2.10337e+06,4.55923e+06,-4.99908e+06,-45.0474,114.766,717839,-6327.39,-3273.72,-323.618
78,-2.10969e+06,4.55596e+06,-4.9994e+06,-45.0511,114.847,717840,-6325.52,-3277.87,-318.012
79,-2.11602e+06,4.55268e+06,-4.99972e+06,-45.0547,114.928,717842,-6323.65,-3282.02,-312.406
80,-2.12234e+06,4.54939e+06,-5.00003e+06,-45.0582,115.01,717843,-6321.77,-3286.16,-306.799
81,-2.12866e+06,4.5461e+06,-5.00033e+06,-45.0617,115.091,717845,-6319.88,-3290.3,-301.192
82,-2.13498e+06,4.54281e+06,-5.00063e+06,-45.0651,115.172,717846,-6317.99,-3294.44,-295.584
83,-2.1413e+06,4.53952e+06,-5.00092e+06,-45.0684,115.253,717847,-6316.09,-3298.57,-289.976
84,-2.14761e+06,4.53622e+06,-5.00121e+06,-45.0717,115.335,717849,-6314.18,-3302.7,-284.368
85,-2.15392e+06,4.53291e+06,-5.00149e+06,-45.0749,115.416,717850,-6312.27,-3306.83,-278.76
86,-2.16024e+06,4.5296e+06,-5.00177e+06,-45.0781,115.497,717851,-6310.35,-3310.95,-273.151
87,-2.16655e+06,4.52629e+06,-5.00204e+06,-45.0811,115.578,717853,-6308.43,-3315.07,-267.542
88,-2.17285e+06,4.52297e+06,-5.0023e+06,-45.0842,115.66,717854,-6306.5,-3319.19,-261.933
89,-2.17916e+06,4.51965e+06,-5.00256e+06,-45.0871,115.741,717855,-6304.56,-3323.3,-256.323
90,-2.18546e+06,4.51632e+06,-5.00281e+06,-45.09,115.822,717856,-6302.61,-3327.41,-250.713
91,-2.19176e+06,4.513e+06,-5.00306e+06,-45.0928,115.904,717857,-6300.66,-3331.52,-245.103
92,-2.19806e+06,4.50966e+06,-5.0033e+06,-45.0956,115.985,717859,-6298.71,-3335.62,-239.493
93,-2.20436e+06,4.50632e+06,-5.00354e+06,-45.0983,116.067,717860,-6296.74,-3339.72,-233.882
94,-2.21066e+06,4.50298e+06,-5.00377e+06,-45.1009,116.148,717861,-6294.77,-3343.82,-228.271
95,-2.21695e+06,4.49964e+06,-5.004e+06,-45.1035,116.229,717862,-6292.8,-3347.91,-222.66
96,-2.22324e+06,4.49629e+06,-5.00422e+06,-45.106,116.311,717863,-6290.81,-3352,-217.048
97,-2.22953e+06,4.49293e+06,-5.00443e+06,-45.1085,116.392,717864,-6288.83,-3356.08,-211.437
98,-2.23582e+06,4.48957e+06,-5.00464e+06,-45.1109,116.473,717865,-6286.83,-3360.17,-205.825
99,-2.24211e+06,4.48621e+06,-5.00484e+06,-45.1132,116.555,717866,-6284.83,-3364.24,-200.213
100,-2.24839e+06,4.48285e+06,-5.00504e+06,-45.1154,116.636,717867,-6282.82,-3368.32,-194.6
101,-2.25467e+06,4.47948e+06,-5.00523e+06,-45.1176,116.718,717868,-6280.81,-3372.39,-188.988
102,-2.26095e+06,4.4761e+06,-5.00542e+06,-45.1198,116.799,717868,-6278.78,-3376.46,-183.375
103,-2.26723e+06,4.47272e+06,-5.0056e+06,-45.1218,116.881,717869,-6276.76,-3380.53,-177.762
104,-2.2735e+06,4.46934e+06,-5.00577e+06,-45.1238,116.962,717870,-6274.72,-3384.59,-172.148
105,-2.27978e+06,4.46595e+06,-5.00594e+06,-45.1257,117.043,717871,-6272.68,-3388.64,-166.535
106,-2.28605e+06,4.46256e+06,-5.00611e+06,-45.1276,117.125,717872,-6270.64,-3392.7,-160.921
107,-2.29232e+06,4.45917e+06,-5.00626e+06,-45.1294,117.206,717872,-6268.58,-3396.75,-155.308
108,-2.29859e+06,4.45577e+06,-5.00642e+06,-45.1312,117.288,717873,-6266.52,-3400.8,-149.694
109,-2.30485e+06,4.45237e+06,-5.00656e+06,-45.1328,117.369,717874,-6264.46,-3404.84,-144.08
110,-2.31112e+06,4.44896e+06,-5.0067e+06,-45.1345,117.451,717874,-6262.39,-3408.88,-138.465
111,-2.31738e+06,4.44555e+06,-5.00684e+06,-45.136,117.532,717875,-6260.31,-3412.92,-132.851
112,-2.32364e+06,4.44213e+06,-5.00697e+06,-45.1375,117.614,717876,-6258.22,-3416.95,-127.236
113,-2.32989e+06,4.43872e+06,-5.00709e+06,-45.1389,117.695,717876,-6256.13,-3420.98,-121.622
114,-2.33615e+06,4.43529e+06,-5.00721e+06,-45.1403,117.777,717877,-6254.03,-3425.01,-116.007
115,-2.3424e+06,4.43187e+06,-5.00733e+06,-45.1416,117.858,717877,-6251.93,-3429.03,-110.392
116,-2.34865e+06,4.42843e+06,-5.00743e+06,-45.1428,117.94,717878,-6249.82,-3433.05,-104.777
117,-2.3549e+06,4.425e+06,-5.00754e+06,-45.144,118.021,717878,-6247.7,-3437.07,-99.1613
118,-2.36115e+06,4.42156e+06,-5.00763e+06,-45.1451,118.103,717879,-6245.58,-3441.08,-93.5459
119,-2.36739e+06,4.41812e+06,-5.00772e+06,-45.1461,118.184,717879,-6243.45,-3445.09,-87.9305
120,-2.37363e+06,4.41467e+06,-5.00781e+06,-45.1471,118.266,717880,-6241.31,-3449.1,-82.315
121,-2.37988e+06,4.41122e+06,-5.00789e+06,-45.148,118.347,717880,-6239.17,-3453.1,-76.6993
122,-2.38611e+06,4.40776e+06,-5.00796e+06,-45.1488,118.429,717880,-6237.02,-3457.1,-71.0836
123,-2.39235e+06,4.4043e+06,-5.00803e+06,-45.1496,118.51,717881,-6234.87,-3461.09,-65.4678
124,-2.39858e+06,4.40084e+06,-5.00809e+06,-45.1503,118.592,717881,-6232.71,-3465.08,-59.8519
125,-2.40481e+06,4.39737e+06,-5.00815e+06,-45.151,118.673,717881,-6230.54,-3469.07,-54.236
126,-2.41104e+06,4.3939e+06,-5.0082e+06,-45.1516,118.755,717881,-6228.37,-3473.05,-48.62
127,-2.41727e+06,4.39043e+06,-5.00825e+06,-45.1521,118.836,717882,-6226.18,-3477.03,-43.0039
128,-2.4235e+06,4.38695e+06,-5.00829e+06,-45.1525,118.918,717882,-6224,-3481.01,-37.3878
129,-2.42972e+06,4.38347e+06,-5.00832e+06,-45.1529,118.999,717882,-6221.8,-3484.99,-31.7717
130,-2.43594e+06,4.37998e+06,-5.00835e+06,-45.1533,119.081,717882,-6219.61,-3488.96,-26.1555
131,-2.44216e+06,4.37649e+06,-5.00837e+06,-45.1535,119.162,717882,-6217.4,-3492.92,-20.5393
132,-2.44837e+06,4.37299e+06,-5.00839e+06,-45.1537,119.244,717882,-6215.19,-3496.88,-14.923
133,-2.45459e+06,4.36949e+06,-5.0084e+06,-45.1539,119.325,717882,-6212.97,-3500.84,-9.30677
134,-2.4608e+06,4.36599e+06,-5.00841e+06,-45.154,119.407,717882,-6210.74,-3504.8,-3.69051
135,-2.46701e+06,4.36249e+06,-5.00841e+06,-45.154,119.488,717882,-6208.51,-3508.75,1.92575
136,-2.47322e+06,4.35897e+06,-5.00841e+06,-45.1539,119.57,717882,-6206.28,-3512.7,7.54202
137,-2.47942e+06,4.35546e+06,-5.0084e+06,-45.1538,119.651,717882,-6204.03,-3516.65,13.1583
138,-2.48563e+06,4.35194e+06,-5.00838e+06,-45.1536,119.733,717882,-6201.78,-3520.59,18.7745
139,-2.49183e+06,4.34842e+06,-5.00836e+06,-45.1534,119.815,717882,-6199.53,-3524.53,24.3907
140,-2.49802e+06,4.34489e+06,-5.00833e+06,-45.1531,119.896,717882,-6197.26,-3528.46,30.0069
141,-2.50422e+06,4.34136e+06,-5.0083e+06,-45.1527,119.978,717882,-6194.99,-3532.39,35.6231
142,-2.51041e+06,4.33783e+06,-5.00826e+06,-45.1522,120.059,717881,-6192.72,-3536.32,41.2392
143,-2.51661e+06,4.33429e+06,-5.00822e+06,-45.1517,120.141,717881,-6190.44,-3540.24,46.8553
144,-2.5228e+06,4.33075e+06,-5.00817e+06,-45.1512,120.222,717881,-6188.15,-3544.16,52.4713
145,-2.52898e+06,4.3272e+06,-5.00811e+06,-45.1505,120.304,717881,-6185.85,-3548.08,58.0873
146,-2.53517e+06,4.32365e+06,-5.00805e+06,-45.1498,120.385,717880,-6183.55,-3551.99,63.7032
147,-2.54135e+06,4.3201e+06,-5.00798e+06,-45.1491,120.467,717880,-6181.25,-3555.9,69.319
148,-2.54753e+06,4.31654e+06,-5.00791e+06,-45.1483,120.548,717880,-6178.93,-3559.8,74.9347
149,-2.55371e+06,4.31298e+06,-5.00783e+06,-45.1474,120.63,717879,-6176.61,-3563.71,80.5504
150,-2.55988e+06,4.30941e+06,-5.00775e+06,-45.1464,120.711,717879,-6174.29,-3567.6,86.166
151,-2.56606e+06,4.30584e+06,-5.00766e+06,-45.1454,120.793,717879,-6171.95,-3571.5,91.7815
152,-2.57223e+06,4.30227e+06,-5.00757e+06,-45.1443,120.874,717878,-6169.62,-3575.39,97.3968
153,-2.57839e+06,4.29869e+06,-5.00747e+06,-45.1432,120.956,717878,-6167.27,-3579.28,103.012
154,-2.58456e+06,4.29511e+06,-5.00736e+06,-45.142,121.037,717877,-6164.92,-3583.16,108.627
155,-2.59072e+06,4.29152e+06,-5.00725e+06,-45.1407,121.119,717877,-6162.56,-3587.04,114.242
156,-2.59689e+06,4.28794e+06,-5.00713e+06,-45.1394,121.2,717876,-6160.2,-3590.92,119.857
157,-2.60305e+06,4.28434e+06,-5.00701e+06,-45.138,121.282,717875,-6157.83,-3594.79,125.472
158,-2.6092e+06,4.28075e+06,-5.00688e+06,-45.1365,121.363,717875,-6155.45,-3598.66,131.087
