97,-1.73554e+06,-6.11354e+06,-3.13041e+06,-26.3615,-105.848,710332,5797.98,471.994,-4142.5
98,-1.72974e+06,-6.11307e+06,-3.13455e+06,-26.399,-105.799,710346,5799.98,477.97,-4138.98
99,-1.72394e+06,-6.11259e+06,-3.13869e+06,-26.4364,-105.75,710360,5801.98,483.944,-4135.45
100,-1.71814e+06,-6.1121e+06,-3.14283e+06,-26.4738,-105.701,710374,5803.97,489.918,-4131.92
101,-1.71233e+06,-6.11161e+06,-3.14696e+06,-26.5112,-105.652,710388,5805.96,495.892,-4128.39
102,-1.70652e+06,-6.11111e+06,-3.15108e+06,-26.5486,-105.602,710401,5807.94,501.864,-4124.85
103,-1.70072e+06,-6.1106e+06,-3.15521e+06,-26.586,-105.553,710415,5809.91,507.835,-4121.3
104,-1.69491e+06,-6.11009e+06,-3.15932e+06,-26.6233,-105.504,710429,5811.88,513.806,-4117.75
105,-1.68909e+06,-6.10957e+06,-3.16344e+06,-26.6606,-105.454,710443,5813.85,519.775,-4114.2
106,-1.68328e+06,-6.10905e+06,-3.16755e+06,-26.6979,-105.405,710457,5815.8,525.744,-4110.64
107,-1.67746e+06,-6.10852e+06,-3.17166e+06,-26.7352,-105.355,710471,5817.76,531.712,-4107.08
108,-1.67164e+06,-6.10799e+06,-3.17577e+06,-26.7725,-105.306,710485,5819.7,537.678,-4103.51
109,-1.66582e+06,-6.10745e+06,-3.17987e+06,-26.8097,-105.256,710498,5821.64,543.644,-4099.94
110,-1.66e+06,-6.1069e+06,-3.18397e+06,-26.8469,-105.207,710512,5823.58,549.609,-4096.36
111,-1.65417e+06,-6.10635e+06,-3.18806e+06,-26.8841,-105.157,710526,5825.51,555.573,-4092.78
112,-1.64835e+06,-6.10579e+06,-3.19215e+06,-26.9213,-105.108,710540,5827.43,561.537,-4089.2
113,-1.64252e+06,-6.10523e+06,-3.19624e+06,-26.9585,-105.058,710554,5829.35,567.499,-4085.61
114,-1.63669e+06,-6.10465e+06,-3.20032e+06,-26.9956,-105.008,710568,5831.26,573.46,-4082.01
115,-1.63086e+06,-6.10408e+06,-3.2044e+06,-27.0327,-104.959,710581,5833.17,579.42,-4078.41
116,-1.62502e+06,-6.1035e+06,-3.20848e+06,-27.0698,-104.909,710595,5835.07,585.38,-4074.81
117,-1.61919e+06,-6.10291e+06,-3.21255e+06,-27.1069,-104.859,710609,5836.97,591.338,-4071.2
118,-1.61335e+06,-6.10231e+06,-3.21662e+06,-27.1439,-104.809,710623,5838.86,597.296,-4067.59
119,-1.60751e+06,-6.10171e+06,-3.22069e+06,-27.181,-104.759,710637,5840.74,603.252,-4063.97
120,-1.60167e+06,-6.10111e+06,-3.22475e+06,-27.218,-104.709,710651,5842.62,609.208,-4060.35
121,-1.59582e+06,-6.10049e+06,-3.22881e+06,-27.255,-104.659,710665,5844.49,615.162,-4056.72
122,-1.58998e+06,-6.09988e+06,-3.23286e+06,-27.2919,-104.609,710678,5846.36,621.116,-4053.09
123,-1.58413e+06,-6.09925e+06,-3.23692e+06,-27.3289,-104.559,710692,5848.22,627.068,-4049.45
124,-1.57828e+06,-6.09862e+06,-3.24096e+06,-27.3658,-104.509,710706,5850.08,633.02,-4045.81
125,-1.57243e+06,-6.09799e+06,-3.24501e+06,-27.4027,-104.459,710720,5851.93,638.97,-4042.17
126,-1.56658e+06,-6.09734e+06,-3.24905e+06,-27.4396,-104.409,710734,5853.77,644.92,-4038.52
127,-1.56072e+06,-6.0967e+06,-3.25308e+06,-27.4765,-104.359,710748,5855.61,650.868,-4034.86
128,-1.55487e+06,-6.09604e+06,-3.25712e+06,-27.5133,-104.309,710761,5857.44,656.816,-4031.2
129,-1.54901e+06,-6.09538e+06,-3.26115e+06,-27.5501,-104.259,710775,5859.27,662.762,-4027.54
130,-1.54315e+06,-6.09472e+06,-3.26517e+06,-27.5869,-104.208,710789,5861.09,668.707,-4023.87
131,-1.53729e+06,-6.09405e+06,-3.26919e+06,-27.6237,-104.158,710803,5862.91,674.652,-4020.2
132,-1.53142e+06,-6.09337e+06,-3.27321e+06,-27.6605,-104.108,710817,5864.72,680.595,-4016.52
133,-1.52556e+06,-6.09268e+06,-3.27723e+06,-27.6972,-104.057,710831,5866.53,686.537,-4012.84
134,-1.51969e+06,-6.09199e+06,-3.28124e+06,-27.7339,-104.007,710844,5868.33,692.478,-4009.16
135,-1.51382e+06,-6.0913e+06,-3.28525e+06,-27.7706,-103.957,710858,5870.12,698.419,-4005.47
136,-1.50795e+06,-6.0906e+06,-3.28925e+06,-27.8073,-103.906,710872,5871.91,704.358,-4001.77
137,-1.50208e+06,-6.08989e+06,-3.29325e+06,-27.8439,-103.855,710886,5873.69,710.296,-3998.07
138,-1.4962e+06,-6.08918e+06,-3.29725e+06,-27.8805,-103.805,710900,5875.47,716.232,-3994.37
139,-1.49033e+06,-6.08846e+06,-3.30124e+06,-27.9171,-103.754,710914,5877.24,722.168,-3990.66
140,-1.48445e+06,-6.08773e+06,-3.30523e+06,-27.9537,-103.704,710927,5879,728.103,-3986.95
141,-1.47857e+06,-6.087e+06,-3.30921e+06,-27.9903,-103.653,710941,5880.76,734.037,-3983.23
142,-1.47269e+06,-6.08627e+06,-3.31319e+06,-28.0268,-103.602,710955,5882.51,739.969,-3979.51
143,-1.4668e+06,-6.08552e+06,-3.31717e+06,-28.0633,-103.552,710969,5884.26,745.9,-3975.79
144,-1.46092e+06,-6.08477e+06,-3.32115e+06,-28.0998,-103.501,710983,5886,751.831,-3972.06
145,-1.45503e+06,-6.08402e+06,-3.32512e+06,-28.1363,-103.45,710997,5887.74,757.76,-3968.32
146,-1.44914e+06,-6.08326e+06,-3.32908e+06,-28.1727,-103.399,711010,5889.47,763.688,-3964.58
147,-1.44325e+06,-6.08249e+06,-3.33304e+06,-28.2091,-103.348,711024,5891.2,769.615,-3960.84
148,-1.43736e+06,-6.08172e+06,-3.337e+06,-28.2455,-103.297,711038,5892.92,775.54,-3957.09
149,-1.43147e+06,-6.08094e+06,-3.34096e+06,-28.2819,-103.246,711052,5894.63,781.465,-3953.34
150,-1.42557e+06,-6.08016e+06,-3.34491e+06,-28.3183,-103.195,711066,5896.34,787.389,-3949.58
151,-1.41967e+06,-6.07937e+06,-3.34886e+06,-28.3546,-103.144,711079,5898.04,793.311,-3945.82
152,-1.41377e+06,-6.07857e+06,-3.3528e+06,-28.3909,-103.093,711093,5899.74,799.232,-3942.05
153,-1.40787e+06,-6.07777e+06,-3.35674e+06,-28.4272,-103.042,711107,5901.43,805.152,-3938.28
154,-1.40197e+06,-6.07696e+06,-3.36068e+06,-28.4635,-102.991,711121,5903.11,811.071,-3934.51
155,-1.39607e+06,-6.07614e+06,-3.36461e+06,-28.4997,-102.94,711135,5904.79,816.988,-3930.73
156,-1.39016e+06,-6.07532e+06,-3.36854e+06,-28.536,-102.889,711148,5906.47,822.905,-3926.95
157,-1.38425e+06,-6.0745e+06,-3.37246e+06,-28.5722,-102.837,711162,5908.13,828.82,-3923.16
158,-1.37835e+06,-6.07367e+06,-3.37639e+06,-28.6083,-102.786,711176,5909.8,834.734,-3919.37
159,-1.37244e+06,-6.07283e+06,-3.3803e+06,-28.6445,-102.735,711190,5911.45,840.647,-3915.57
160,-1.36652e+06,-6.07199e+06,-3.38422e+06,-28.6806,-102.683,711204,5913.1,846.558,-3911.77
161,-1.36061e+06,-6.07114e+06,-3.38813e+06,-28.7167,-102.632,711217,5914.75,852.469,-3907.96
162,-1.35469e+06,-6.07028e+06,-3.39203e+06,-28.7528,-102.58,711231,5916.39,858.378,-3904.15
163,-1.34878e+06,-6.06942e+06,-3.39594e+06,-28.7889,-102.529,711245,5918.02,864.286,-3900.34
164,-1.34286e+06,-6.06855e+06,-3.39983e+06,-28.8249,-102.477,711259,5919.65,870.192,-3896.52
165,-1.33694e+06,-6.06768e+06,-3.40373e+06,-28.8609,-102.426,711273,5921.27,876.098,-3892.7
166,-1.33102e+06,-6.0668e+06,-3.40762e+06,-28.8969,-102.374,711286,5922.89,882.002,-3888.87
167,-1.32509e+06,-6.06592e+06,-3.41151e+06,-28.9329,-102.323,711300,5924.5,887.905,-3885.04
168,-1.31917e+06,-6.06502e+06,-3.41539e+06,-28.9688,-102.271,711314,5926.1,893.807,-3881.2
169,-1.31324e+06,-6.06413e+06,-3.41927e+06,-29.0047,-102.219,711328,5927.7,899.707,-3877.36
170,-1.30731e+06,-6.06322e+06,-3.42314e+06,-29.0406,-102.167,711341,5929.29,905.606,-3873.52
171,-1.30138e+06,-6.06232e+06,-3.42702e+06,-29.0765,-102.116,711355,5930.88,911.504,-3869.67
172,-1.29545e+06,-6.0614e+06,-3.43088e+06,-29.1123,-102.064,711369,5932.46,917.401,-3865.82
173,-1.28952e+06,-6.06048e+06,-3.43475e+06,-29.1482,-102.012,711383,5934.04,923.296,-3861.96
174,-1.28358e+06,-6.05956e+06,-3.43861e+06,-29.184,-101.96,711396,5935.61,929.19,-3858.1
175,-1.27764e+06,-6.05862e+06,-3.44246e+06,-29.2198,-101.908,711410,5937.17,935.083,-3854.23
176,-1.27171e+06,-6.05769e+06,-3.44632e+06,-29.2555,-101.856,711424,5938.73,940.975,-3850.36
177,-1.26577e+06,-6.05674e+06,-3.45016e+06,-29.2912,-101.804,711438,5940.29,946.865,-3846.49
178,-1.25983e+06,-6.05579e+06,-3.45401e+06,-29.327,-101.752,711451,5941.83,952.754,-3842.61
179,-1.25388e+06,-6.05484e+06,-3.45785e+06,-29.3626,-101.7,711465,5943.37,958.641,-3838.72
180,-1.24794e+06,-6.05387e+06,-3.46169e+06,-29.3983,-101.648,711479,5944.91,964.527,-3834.84
181,-1.24199e+06,-6.05291e+06,-3.46552e+06,-29.4339,-101.596,711493,5946.44,970.412,-3830.94
182,-1.23605e+06,-6.05193e+06,-3.46935e+06,-29.4695,-101.543,711506,5947.96,976.296,-3827.05
183,-1.2301e+06,-6.05095e+06,-3.47317e+06,-29.5051,-101.491,711520,5949.48,982.178,-3823.15
184,-1.22415e+06,-6.04997e+06,-3.47699e+06,-29.5407,-101.439,711534,5950.99,988.059,-3819.24
185,-1.2182e+06,-6.04898e+06,-3.48081e+06,-29.5762,-101.386,711548,5952.5,993.938,-3815.33
186,-1.21224e+06,-6.04798e+06,-3.48463e+06,-29.6117,-101.334,711561,5954,999.816,-3811.42
187,-1.20629e+06,-6.04698e+06,-3.48843e+06,-29.6472,-101.282,711575,5955.5,1005.69,-3807.5
188,-1.20033e+06,-6.04597e+06,-3.49224e+06,-29.6827,-101.229,711589,5956.99,1011.57,-3803.58
189,-1.19437e+06,-6.04496e+06,-3.49604e+06,-29.7181,-101.177,711602,5958.47,1017.44,-3799.65
190,-1.18841e+06,-6.04393e+06,-3.49984e+06,-29.7536,-101.124,711616,5959.95,1023.32,-3795.72
191,-1.18245e+06,-6.04291e+06,-3.50363e+06,-29.789,-101.072,711630,5961.42,1029.19,-3791.79
192,-1.17649e+06,-6.04188e+06,-3.50742e+06,-29.8243,-101.019,711644,5962.88,1035.06,-3787.85
193,-1.17053e+06,-6.04084e+06,-3.51121e+06,-29.8597,-100.966,711657,5964.35,1040.92,-3783.91
194,-1.16456e+06,-6.03979e+06,-3.51499e+06,-29.895,-100.914,711671,5965.8,1046.79,-3779.96
195,-1.1586e+06,-6.03874e+06,-3.51877e+06,-29.9303,-100.861,711685,5967.25,1052.66,-3776.01
196,-1.15263e+06,-6.03769e+06,-3.52254e+06,-29.9655,-100.808,711698,5968.69,1058.52,-3772.05
197,-1.14666e+06,-6.03663e+06,-3.52631e+06,-30.0008,-100.755,711712,5970.13,1064.38,-3768.09
198,-1.14069e+06,-6.03556e+06,-3.53008e+06,-30.036,-100.702,711726,5971.56,1070.25,-3764.13
199,-1.13472e+06,-6.03449e+06,-3.53384e+06,-30.0712,-100.649,711739,5972.98,1076.11,-3760.16
