65,168216,-5.30874e+06,-4.6892e+06,-41.6116,-88.1851,716421,6631.13,1854.89,-1863.41
66,174847,-5.30688e+06,-4.69106e+06,-41.6316,-88.1129,716429,6631.21,1859.84,-1858.14
67,181478,-5.30502e+06,-4.69292e+06,-41.6517,-88.0407,716437,6631.29,1864.78,-1852.88
68,188110,-5.30315e+06,-4.69477e+06,-41.6717,-87.9685,716445,6631.35,1869.72,-1847.61
69,194741,-5.30128e+06,-4.69661e+06,-41.6916,-87.8962,716454,6631.41,1874.65,-1842.35
70,201373,-5.2994e+06,-4.69845e+06,-41.7115,-87.8239,716462,6631.47,1879.59,-1837.08
71,208004,-5.29752e+06,-4.70029e+06,-41.7313,-87.7515,716470,6631.51,1884.52,-1831.8
72,214636,-5.29563e+06,-4.70212e+06,-41.7511,-87.679,716478,6631.55,1889.45,-1826.53
73,221267,-5.29374e+06,-4.70394e+06,-41.7708,-87.6066,716486,6631.59,1894.38,-1821.25
74,227899,-5.29184e+06,-4.70576e+06,-41.7905,-87.534,716495,6631.61,1899.31,-1815.97
75,234530,-5.28994e+06,-4.70757e+06,-41.8101,-87.4614,716503,6631.63,1904.23,-1810.69
76,241162,-5.28803e+06,-4.70938e+06,-41.8297,-87.3888,716511,6631.65,1909.16,-1805.41
77,247794,-5.28612e+06,-4.71118e+06,-41.8492,-87.3162,716519,6631.65,1914.08,-1800.13
78,254425,-5.2842e+06,-4.71298e+06,-41.8687,-87.2434,716527,6631.65,1919,-1794.84
79,261057,-5.28228e+06,-4.71477e+06,-41.8881,-87.1707,716535,6631.65,1923.91,-1789.55
80,267688,-5.28036e+06,-4.71656e+06,-41.9075,-87.0979,716543,6631.63,1928.83,-1784.26
81,274320,-5.27843e+06,-4.71834e+06,-41.9268,-87.025,716551,6631.61,1933.74,-1778.97
82,280952,-5.27649e+06,-4.72012e+06,-41.946,-86.9521,716559,6631.59,1938.65,-1773.68
83,287583,-5.27455e+06,-4.72189e+06,-41.9653,-86.8792,716567,6631.55,1943.55,-1768.38
84,294215,-5.2726e+06,-4.72365e+06,-41.9844,-86.8062,716575,6631.51,1948.46,-1763.08
85,300846,-5.27065e+06,-4.72541e+06,-42.0035,-86.7331,716583,6631.46,1953.36,-1757.78
86,307478,-5.2687e+06,-4.72717e+06,-42.0226,-86.66,716591,6631.41,1958.26,-1752.48
87,314109,-5.26673e+06,-4.72892e+06,-42.0416,-86.5869,716599,6631.35,1963.16,-1747.18
88,320740,-5.26477e+06,-4.73066e+06,-42.0605,-86.5137,716606,6631.28,1968.06,-1741.87
89,327371,-5.2628e+06,-4.7324e+06,-42.0794,-86.4405,716614,6631.21,1972.95,-1736.56
90,334003,-5.26082e+06,-4.73414e+06,-42.0983,-86.3672,716622,6631.13,1977.85,-1731.25
91,340634,-5.25884e+06,-4.73587e+06,-42.1171,-86.2939,716630,6631.04,1982.74,-1725.94
92,347265,-5.25686e+06,-4.73759e+06,-42.1358,-86.2206,716638,6630.95,1987.62,-1720.63
93,353896,-5.25487e+06,-4.73931e+06,-42.1545,-86.1472,716645,6630.85,1992.51,-1715.31
94,360526,-5.25287e+06,-4.74102e+06,-42.1732,-86.0737,716653,6630.74,1997.39,-1709.99
95,367157,-5.25087e+06,-4.74273e+06,-42.1918,-86.0002,716661,6630.63,2002.27,-1704.67
96,373788,-5.24887e+06,-4.74443e+06,-42.2103,-85.9267,716668,6630.51,2007.15,-1699.35
97,380418,-5.24686e+06,-4.74613e+06,-42.2288,-85.8531,716676,6630.38,2012.03,-1694.03
98,387048,-5.24484e+06,-4.74782e+06,-42.2472,-85.7795,716684,6630.25,2016.9,-1688.7
99,393679,-5.24282e+06,-4.7495e+06,-42.2656,-85.7058,716691,6630.11,2021.78,-1683.38
100,400309,-5.2408e+06,-4.75118e+06,-42.2839,-85.6321,716699,6629.96,2026.65,-1678.05
101,406938,-5.23877e+06,-4.75286e+06,-42.3022,-85.5583,716706,6629.81,2031.51,-1672.72
102,413568,-5.23674e+06,-4.75453e+06,-42.3204,-85.4845,716714,6629.65,2036.38,-1667.39
103,420198,-5.2347e+06,-4.75619e+06,-42.3386,-85.4106,716721,6629.48,2041.24,-1662.05
104,426827,-5.23266e+06,-4.75785e+06,-42.3567,-85.3367,716729,6629.31,2046.1,-1656.71
105,433456,-5.23061e+06,-4.75951e+06,-42.3747,-85.2628,716736,6629.13,2050.96,-1651.38
106,440085,-5.22855e+06,-4.76116e+06,-42.3927,-85.1888,716744,6628.94,2055.82,-1646.04
107,446714,-5.22649e+06,-4.7628e+06,-42.4107,-85.1147,716751,6628.75,2060.67,-1640.69
108,453343,-5.22443e+06,-4.76444e+06,-42.4286,-85.0407,716759,6628.55,2065.52,-1635.35
109,459971,-5.22236e+06,-4.76607e+06,-42.4464,-84.9665,716766,6628.34,2070.37,-1630.01
110,466599,-5.22029e+06,-4.7677e+06,-42.4642,-84.8924,716773,6628.13,2075.22,-1624.66
111,473227,-5.21821e+06,-4.76932e+06,-42.482,-84.8182,716781,6627.91,2080.07,-1619.31
112,479855,-5.21613e+06,-4.77094e+06,-42.4996,-84.7439,716788,6627.68,2084.91,-1613.96
113,486483,-5.21404e+06,-4.77255e+06,-42.5173,-84.6696,716795,6627.45,2089.75,-1608.61
114,493110,-5.21195e+06,-4.77415e+06,-42.5348,-84.5953,716803,6627.21,2094.59,-1603.25
115,499737,-5.20985e+06,-4.77575e+06,-42.5524,-84.5209,716810,6626.96,2099.42,-1597.89
116,506364,-5.20775e+06,-4.77735e+06,-42.5698,-84.4464,716817,6626.71,2104.26,-1592.54
117,512990,-5.20565e+06,-4.77894e+06,-42.5873,-84.372,716824,6626.45,2109.09,-1587.18
118,519617,-5.20353e+06,-4.78052e+06,-42.6046,-84.2974,716832,6626.18,2113.92,-1581.81
119,526243,-5.20142e+06,-4.7821e+06,-42.6219,-84.2229,716839,6625.9,2118.74,-1576.45
120,532869,-5.1993e+06,-4.78368e+06,-42.6392,-84.1483,716846,6625.62,2123.57,-1571.09
121,539494,-5.19717e+06,-4.78524e+06,-42.6564,-84.0736,716853,6625.34,2128.39,-1565.72
122,546119,-5.19504e+06,-4.78681e+06,-42.6735,-83.9989,716860,6625.04,2133.21,-1560.35
123,552744,-5.1929e+06,-4.78837e+06,-42.6906,-83.9242,716867,6624.74,2138.02,-1554.98
124,559369,-5.19076e+06,-4.78992e+06,-42.7077,-83.8494,716874,6624.44,2142.84,-1549.61
125,565993,-5.18862e+06,-4.79146e+06,-42.7246,-83.7746,716881,6624.12,2147.65,-1544.23
126,572617,-5.18647e+06,-4.79301e+06,-42.7416,-83.6997,716888,6623.8,2152.46,-1538.86
127,579240,-5.18431e+06,-4.79454e+06,-42.7584,-83.6248,716895,6623.48,2157.27,-1533.48
128,585864,-5.18215e+06,-4.79607e+06,-42.7753,-83.5499,716902,6623.14,2162.07,-1528.1
129,592487,-5.17999e+06,-4.7976e+06,-42.792,-83.4749,716909,6622.8,2166.88,-1522.72
130,599109,-5.17782e+06,-4.79912e+06,-42.8087,-83.3998,716916,6622.45,2171.68,-1517.34
131,605732,-5.17565e+06,-4.80063e+06,-42.8254,-83.3248,716923,6622.1,2176.48,-1511.96
132,612354,-5.17347e+06,-4.80214e+06,-42.842,-83.2496,716930,6621.74,2181.27,-1506.57
133,618975,-5.17128e+06,-4.80365e+06,-42.8585,-83.1745,716937,6621.37,2186.07,-1501.18
134,625596,-5.1691e+06,-4.80514e+06,-42.875,-83.0993,716943,6621,2190.86,-1495.79
135,632217,-5.1669e+06,-4.80664e+06,-42.8914,-83.024,716950,6620.62,2195.65,-1490.4
136,638837,-5.1647e+06,-4.80813e+06,-42.9078,-82.9487,716957,6620.23,2200.43,-1485.01
137,645457,-5.1625e+06,-4.80961e+06,-42.9242,-82.8734,716964,6619.84,2205.22,-1479.62
138,652077,-5.16029e+06,-4.81108e+06,-42.9404,-82.798,716970,6619.44,2210,-1474.22
139,658696,-5.15808e+06,-4.81256e+06,-42.9566,-82.7226,716977,6619.03,2214.78,-1468.82
140,665315,-5.15586e+06,-4.81402e+06,-42.9728,-82.6472,716984,6618.62,2219.55,-1463.42
141,671933,-5.15364e+06,-4.81548e+06,-42.9889,-82.5717,716990,6618.2,2224.33,-1458.02
142,678551,-5.15142e+06,-4.81694e+06,-43.0049,-82.4961,716997,6617.77,2229.1,-1452.62
143,685169,-5.14918e+06,-4.81839e+06,-43.0209,-82.4205,717004,6617.34,2233.87,-1447.22
144,691786,-5.14695e+06,-4.81983e+06,-43.0369,-82.3449,717010,6616.9,2238.63,-1441.81
145,698403,-5.14471e+06,-4.82127e+06,-43.0528,-82.2693,717017,6616.45,2243.4,-1436.4
146,705019,-5.14246e+06,-4.82271e+06,-43.0686,-82.1936,717023,6615.99,2248.16,-1431
147,711635,-5.14021e+06,-4.82413e+06,-43.0844,-82.1178,717030,6615.53,2252.92,-1425.59
148,718250,-5.13796e+06,-4.82556e+06,-43.1001,-82.042,717036,6615.07,2257.68,-1420.17
149,724865,-5.1357e+06,-4.82697e+06,-43.1157,-81.9662,717043,6614.59,2262.43,-1414.76
150,731479,-5.13343e+06,-4.82839e+06,-43.1313,-81.8903,717049,6614.11,2267.18,-1409.34
151,738093,-5.13116e+06,-4.82979e+06,-43.1469,-81.8144,717056,6613.63,2271.93,-1403.93
152,744706,-5.12889e+06,-4.83119e+06,-43.1624,-81.7385,717062,6613.13,2276.68,-1398.51
153,751319,-5.12661e+06,-4.83259e+06,-43.1778,-81.6625,717069,6612.63,2281.43,-1393.09
154,757932,-5.12432e+06,-4.83398e+06,-43.1932,-81.5865,717075,6612.12,2286.17,-1387.67
155,764543,-5.12204e+06,-4.83537e+06,-43.2085,-81.5104,717081,6611.61,2290.91,-1382.25
156,771155,-5.11974e+06,-4.83674e+06,-43.2238,-81.4343,717088,6611.09,2295.64,-1376.82
157,777766,-5.11744e+06,-4.83812e+06,-43.239,-81.3581,717094,6610.56,2300.38,-1371.4
158,784376,-5.11514e+06,-4.83949e+06,-43.2541,-81.2819,717100,6610.03,2305.11,-1365.97
159,790986,-5.11283e+06,-4.84085e+06,-43.2692,-81.2057,717106,6609.49,2309.84,-1360.54
160,797595,-5.11052e+06,-4.84221e+06,-43.2843,-81.1295,717113,6608.94,2314.57,-1355.11
161,804203,-5.1082e+06,-4.84356e+06,-43.2992,-81.0531,717119,6608.39,2319.29,-1349.68
162,810812,-5.10588e+06,-4.84491e+06,-43.3142,-80.9768,717125,6607.83,2324.02,-1344.24
163,817419,-5.10356e+06,-4.84625e+06,-43.329,-80.9004,717131,6607.26,2328.74,-1338.81
164,824026,-5.10123e+06,-4.84759e+06,-43.3439,-80.824,717137,6606.69,2333.45,-1333.37
165,830632,-5.09889e+06,-4.84892e+06,-43.3586,-80.7475,717143,6606.11,2338.17,-1327.93
166,837238,-5.09655e+06,-4.85024e+06,-43.3733,-80.671,717149,6605.52,2342.88,-1322.49
167,843843,-5.0942e+06,-4.85156e+06,-43.388,-80.5945,717155,6604.93,2347.59,-1317.05
168,850448,-5.09185e+06,-4.85288e+06,-43.4025,-80.5179,717161,6604.32,2352.3,-1311.61
169,857052,-5.0895e+06,-4.85418e+06,-43.4171,-80.4413,717167,6603.72,2357,-1306.17
170,863655,-5.08714e+06,-4.85549e+06,-43.4315,-80.3646,717173,6603.1,2361.7,-1300.72
171,870258,-5.08478e+06,-4.85679e+06,-43.446,-80.2879,717179,6602.48,2366.4,-1295.28
172,876860,-5.08241e+06,-4.85808e+06,-43.4603,-80.2112,717185,6601.86,2371.1,-1289.83
173,883462,-5.08003e+06,-4.85937e+06,-43.4746,-80.1344,717191,6601.22,2375.79,-1284.38
174,890063,-5.07766e+06,-4.86065e+06,-43.4889,-80.0576,717197,6600.58,2380.49,-1278.93
175,896663,-5.07527e+06,-4.86192e+06,-43.503,-79.9808,717203,6599.94,2385.18,-1273.47
176,903263,-5.07289e+06,-4.86319e+06,-43.5172,-79.9039,717209,6599.28,2389.86,-1268.02
177,909862,-5.07049e+06,-4.86446e+06,-43.5312,-79.827,717215,6598.62,2394.55,-1262.57
178,916460,-5.0681e+06,-4.86572e+06,-43.5453,-79.75,717220,6597.95,2399.23,-1257.11
179,923057,-5.06569e+06,-4.86697e+06,-43.5592,-79.673,717226,6597.28,2403.91,-1251.65
180,929654,-5.06329e+06,-4.86822e+06,-43.5731,-79.596,717232,6596.6,2408.58,-1246.19
181,936251,-5.06088e+06,-4.86947e+06,-43.587,-79.5189,717238,6595.91,2413.26,-1240.73
182,942846,-5.05846e+06,-4.8707e+06,-43.6007,-79.4418,717243,6595.22,2417.93,-1235.27
183,949441,-5.05604e+06,-4.87194e+06,-43.6145,-79.3647,717249,6594.52,2422.6,-1229.8
184,956035,-5.05362e+06,-4.87316e+06,-43.6281,-79.2875,717255,6593.81,2427.26,-1224.34
185,962629,-5.05119e+06,-4.87439e+06,-43.6417,-79.2103,717260,6593.1,2431.93,-1218.87
186,969221,-5.04875e+06,-4.8756e+06,-43.6553,-79.133,717266,6592.38,2436.59,-1213.4
187,975813,-5.04631e+06,-4.87681e+06,-43.6688,-79.0557,717271,6591.65,2441.24,-1207.94
188,982405,-5.04387e+06,-4.87802e+06,-43.6822,-78.9784,717277,6590.92,2445.9,-1202.47
189,988995,-5.04142e+06,-4.87922e+06,-43.6956,-78.901,717282,6590.18,2450.55,-1196.99
190,995585,-5.03897e+06,-4.88041e+06,-43.7089,-78.8236,717288,6589.43,2455.2,-1191.52
191,1.00217e+06,-5.03651e+06,-4.8816e+06,-43.7222,-78.7462,717293,6588.68,2459.85,-1186.05
192,1.00876e+06,-5.03405e+06,-4.88278e+06,-43.7354,-78.6687,717299,6587.92,2464.5,-1180.57
193,1.01535e+06,-5.03158e+06,-4.88396e+06,-43.7485,-78.5912,717304,6587.15,2469.14,-1175.09
194,1.02194e+06,-5.02911e+06,-4.88513e+06,-43.7616,-78.5137,717310,6586.37,2473.78,-1169.61
195,1.02852e+06,-5.02664e+06,-4.8863e+06,-43.7747,-78.4361,717315,6585.59,2478.41,-1164.14
196,1.03511e+06,-5.02415e+06,-4.88746e+06,-43.7876,-78.3585,717320,6584.81,2483.05,-1158.65
197,1.04169e+06,-5.02167e+06,-4.88862e+06,-43.8005,-78.2808,717326,6584.01,2487.68,-1153.17
198,1.04828e+06,-5.01918e+06,-4.88977e+06,-43.8134,-78.2031,717331,6583.21,2492.31,-1147.69
199,1.05486e+06,-5.01668e+06,-4.89091e+06,-43.8262,-78.1254,717336,6582.41,2496.94,-1142.2
