58,-155740,-5.02572e+06,-4.99194e+06,-44.966,-91.7749,717805,7115.54,206.409,-430.054
59,-148624,-5.02551e+06,-4.99236e+06,-44.9709,-91.694,717807,7115.74,210.965,-424.456
60,-141508,-5.02529e+06,-4.99279e+06,-44.9757,-91.613,717809,7115.93,215.521,-418.857
61,-134392,-5.02508e+06,-4.9932e+06,-44.9804,-91.532,717811,7116.12,220.077,-413.258
62,-127276,-5.02485e+06,-4.99361e+06,-44.9851,-91.451,717813,7116.3,224.633,-407.659
63,-120160,-5.02463e+06,-4.99402e+06,-44.9897,-91.3699,717815,7116.47,229.188,-402.059
64,-113043,-5.02439e+06,-4.99442e+06,-44.9942,-91.2889,717817,7116.63,233.743,-396.458
65,-105926,-5.02416e+06,-4.99481e+06,-44.9987,-91.2078,717819,7116.79,238.298,-390.857
66,-98809.6,-5.02392e+06,-4.9952e+06,-45.0032,-91.1267,717821,7116.93,242.852,-385.256
67,-91692.6,-5.02367e+06,-4.99558e+06,-45.0075,-91.0457,717822,7117.08,247.406,-379.654
68,-84575.5,-5.02342e+06,-4.99596e+06,-45.0118,-90.9646,717824,7117.21,251.96,-374.052
69,-77458.2,-5.02317e+06,-4.99633e+06,-45.016,-90.8834,717826,7117.34,256.514,-368.449
70,-70340.8,-5.02291e+06,-4.99669e+06,-45.0202,-90.8023,717828,7117.46,261.067,-362.846
71,-63223.3,-5.02265e+06,-4.99705e+06,-45.0243,-90.7212,717829,7117.57,265.62,-357.243
72,-56105.7,-5.02238e+06,-4.99741e+06,-45.0284,-90.64,717831,7117.68,270.172,-351.639
73,-48988,-5.02211e+06,-4.99776e+06,-45.0323,-90.5589,717833,7117.77,274.725,-346.035
74,-41870.2,-5.02183e+06,-4.9981e+06,-45.0363,-90.4777,717834,7117.87,279.277,-340.43
75,-34752.3,-5.02155e+06,-4.99844e+06,-45.0401,-90.3965,717836,7117.95,283.828,-334.825
76,-27634.3,-5.02126e+06,-4.99877e+06,-45.0439,-90.3153,717837,7118.03,288.379,-329.22
77,-20516.3,-5.02097e+06,-4.9991e+06,-45.0476,-90.2341,717839,7118.1,292.93,-323.614
78,-13398.2,-5.02068e+06,-4.99942e+06,-45.0513,-90.1529,717840,7118.16,297.481,-318.008
79,-6280,-5.02038e+06,-4.99973e+06,-45.0549,-90.0717,717842,7118.21,302.031,-312.402
80,838.223,-5.02007e+06,-5.00004e+06,-45.0584,-89.9904,717843,7118.26,306.581,-306.795
81,7956.49,-5.01976e+06,-5.00035e+06,-45.0619,-89.9092,717845,7118.3,311.131,-301.188
82,15074.8,-5.01945e+06,-5.00065e+06,-45.0653,-89.8279,717846,7118.33,315.68,-295.58
83,22193.1,-5.01913e+06,-5.00094e+06,-45.0686,-89.7467,717848,7118.36,320.229,-289.973
84,29311.5,-5.01881e+06,-5.00123e+06,-45.0719,-89.6654,717849,7118.38,324.777,-284.365
85,36429.8,-5.01848e+06,-5.00151e+06,-45.0751,-89.5841,717850,7118.39,329.326,-278.756
86,43548.2,-5.01815e+06,-5.00178e+06,-45.0783,-89.5028,717851,7118.39,333.873,-273.147
87,50666.6,-5.01781e+06,-5.00205e+06,-45.0813,-89.4215,717853,7118.39,338.421,-267.538
88,57784.9,-5.01747e+06,-5.00232e+06,-45.0844,-89.3402,717854,7118.38,342.968,-261.929
89,64903.3,-5.01713e+06,-5.00258e+06,-45.0873,-89.2588,717855,7118.36,347.514,-256.319
90,72021.6,-5.01678e+06,-5.00283e+06,-45.0902,-89.1775,717856,7118.33,352.061,-250.71
91,79139.9,-5.01642e+06,-5.00308e+06,-45.093,-89.0962,717858,7118.3,356.606,-245.099
92,86258.2,-5.01607e+06,-5.00332e+06,-45.0958,-89.0148,717859,7118.26,361.152,-239.489
93,93376.4,-5.0157e+06,-5.00356e+06,-45.0985,-88.9335,717860,7118.21,365.697,-233.878
94,100495,-5.01533e+06,-5.00379e+06,-45.1012,-88.8521,717861,7118.16,370.242,-228.267
95,107613,-5.01496e+06,-5.00401e+06,-45.1037,-88.7707,717862,7118.1,374.786,-222.656
96,114731,-5.01458e+06,-5.00423e+06,-45.1062,-88.6893,717863,7118.03,379.33,-217.044
97,121849,-5.0142e+06,-5.00445e+06,-45.1087,-88.6079,717864,7117.95,383.873,-211.433
98,128967,-5.01382e+06,-5.00466e+06,-45.1111,-88.5265,717865,7117.87,388.416,-205.821
99,136084,-5.01343e+06,-5.00486e+06,-45.1134,-88.4451,717866,7117.78,392.959,-200.209
100,143202,-5.01303e+06,-5.00506e+06,-45.1156,-88.3637,717867,7117.68,397.501,-194.596
101,150320,-5.01263e+06,-5.00525e+06,-45.1178,-88.2823,717868,7117.58,402.043,-188.983
102,157437,-5.01223e+06,-5.00544e+06,-45.12,-88.2009,717868,7117.47,406.584,-183.371
103,164555,-5.01182e+06,-5.00562e+06,-45.122,-88.1195,717869,7117.35,411.125,-177.758
104,171672,-5.0114e+06,-5.00579e+06,-45.124,-88.038,717870,7117.22,415.665,-172.144
105,178789,-5.01099e+06,-5.00596e+06,-45.126,-87.9566,717871,7117.08,420.205,-166.531
106,185906,-5.01056e+06,-5.00612e+06,-45.1278,-87.8751,717872,7116.94,424.745,-160.917
107,193023,-5.01014e+06,-5.00628e+06,-45.1296,-87.7937,717872,7116.79,429.284,-155.303
108,200140,-5.00971e+06,-5.00643e+06,-45.1314,-87.7122,717873,7116.64,433.823,-149.689
109,207256,-5.00927e+06,-5.00658e+06,-45.133,-87.6308,717874,7116.48,438.361,-144.075
110,214373,-5.00883e+06,-5.00672e+06,-45.1347,-87.5493,717874,7116.31,442.898,-138.461
111,221489,-5.00838e+06,-5.00686e+06,-45.1362,-87.4678,717875,7116.13,447.436,-132.847
112,228605,-5.00793e+06,-5.00699e+06,-45.1377,-87.3863,717876,7115.94,451.972,-127.232
113,235721,-5.00748e+06,-5.00711e+06,-45.1391,-87.3049,717876,7115.75,456.509,-121.617
114,242836,-5.00702e+06,-5.00723e+06,-45.1405,-87.2234,717877,7115.55,461.044,-116.002
115,249952,-5.00656e+06,-5.00734e+06,-45.1418,-87.1419,717877,7115.34,465.58,-110.387
116,257067,-5.00609e+06,-5.00745e+06,-45.143,-87.0604,717878,7115.13,470.115,-104.772
117,264182,-5.00562e+06,-5.00755e+06,-45.1442,-86.9789,717878,7114.91,474.649,-99.1569
118,271297,-5.00514e+06,-5.00765e+06,-45.1453,-86.8974,717879,7114.68,479.183,-93.5416
119,278411,-5.00466e+06,-5.00774e+06,-45.1463,-86.8159,717879,7114.45,483.716,-87.9261
120,285525,-5.00417e+06,-5.00783e+06,-45.1473,-86.7344,717880,7114.2,488.249,-82.3105
121,292640,-5.00368e+06,-5.00791e+06,-45.1482,-86.6529,717880,7113.95,492.781,-76.6949
122,299753,-5.00319e+06,-5.00798e+06,-45.149,-86.5714,717880,7113.69,497.313,-71.0791
123,306867,-5.00269e+06,-5.00805e+06,-45.1498,-86.4899,717881,7113.43,501.844,-65.4633
124,313980,-5.00218e+06,-5.00811e+06,-45.1505,-86.4083,717881,7113.16,506.375,-59.8474
125,321093,-5.00168e+06,-5.00817e+06,-45.1512,-86.3268,717881,7112.88,510.905,-54.2315
126,328206,-5.00116e+06,-5.00822e+06,-45.1518,-86.2453,717881,7112.59,515.435,-48.6155
127,335318,-5.00064e+06,-5.00826e+06,-45.1523,-86.1638,717882,7112.3,519.964,-42.9994
128,342430,-5.00012e+06,-5.00831e+06,-45.1527,-86.0822,717882,7112,524.493,-37.3833
129,349542,-4.9996e+06,-5.00834e+06,-45.1531,-86.0007,717882,7111.69,529.021,-31.7671
130,356654,-4.99906e+06,-5.00837e+06,-45.1535,-85.9192,717882,7111.37,533.549,-26.1509
131,363765,-4.99853e+06,-5.00839e+06,-45.1537,-85.8377,717882,7111.05,538.076,-20.5347
132,370876,-4.99799e+06,-5.00841e+06,-45.1539,-85.7561,717882,7110.72,542.602,-14.9184
133,377986,-4.99744e+06,-5.00842e+06,-45.1541,-85.6746,717882,7110.38,547.128,-9.30215
134,385097,-4.99689e+06,-5.00843e+06,-45.1542,-85.5931,717882,7110.04,551.654,-3.68588
135,392206,-4.99634e+06,-5.00843e+06,-45.1542,-85.5116,717882,7109.69,556.178,1.93041
136,399316,-4.99578e+06,-5.00842e+06,-45.1541,-85.43,717882,7109.33,560.703,7.54669
137,406425,-4.99522e+06,-5.00841e+06,-45.154,-85.3485,717882,7108.96,565.226,13.163
138,413534,-4.99465e+06,-5.0084e+06,-45.1538,-85.267,717882,7108.59,569.749,18.7792
139,420642,-4.99408e+06,-5.00838e+06,-45.1536,-85.1854,717882,7108.21,574.272,24.3954
140,427750,-4.9935e+06,-5.00835e+06,-45.1533,-85.1039,717882,7107.82,578.794,30.0117
141,434858,-4.99292e+06,-5.00832e+06,-45.1529,-85.0224,717882,7107.42,583.315,35.6278
142,441965,-4.99234e+06,-5.00828e+06,-45.1524,-84.9409,717882,7107.02,587.836,41.244
143,449072,-4.99175e+06,-5.00823e+06,-45.1519,-84.8593,717881,7106.61,592.356,46.8601
144,456178,-4.99115e+06,-5.00818e+06,-45.1514,-84.7778,717881,7106.19,596.876,52.4761
145,463284,-4.99055e+06,-5.00813e+06,-45.1507,-84.6963,717881,7105.77,601.394,58.0921
146,470390,-4.98995e+06,-5.00807e+06,-45.15,-84.6148,717881,7105.34,605.913,63.708
147,477495,-4.98934e+06,-5.008e+06,-45.1493,-84.5333,717880,7104.9,610.431,69.3238
148,484599,-4.98873e+06,-5.00793e+06,-45.1485,-84.4518,717880,7104.45,614.948,74.9396
149,491704,-4.98811e+06,-5.00785e+06,-45.1476,-84.3702,717880,7104,619.464,80.5553
150,498807,-4.98749e+06,-5.00777e+06,-45.1466,-84.2887,717879,7103.54,623.98,86.1709
151,505911,-4.98686e+06,-5.00768e+06,-45.1456,-84.2072,717879,7103.07,628.495,91.7864
152,513014,-4.98623e+06,-5.00758e+06,-45.1445,-84.1257,717878,7102.6,633.01,97.4018
153,520116,-4.9856e+06,-5.00748e+06,-45.1434,-84.0442,717878,7102.11,637.524,103.017
154,527218,-4.98496e+06,-5.00738e+06,-45.1422,-83.9627,717877,7101.62,642.037,108.632
155,534319,-4.98431e+06,-5.00727e+06,-45.1409,-83.8812,717877,7101.13,646.55,114.247
156,541420,-4.98366e+06,-5.00715e+06,-45.1396,-83.7998,717876,7100.62,651.062,119.862
157,548520,-4.98301e+06,-5.00703e+06,-45.1382,-83.7183,717876,7100.11,655.573,125.477
158,555620,-4.98235e+06,-5.0069e+06,-45.1367,-83.6368,717875,7099.59,660.084,131.092
159,562719,-4.98169e+06,-5.00677e+06,-45.1352,-83.5553,717874,7099.07,664.594,136.706
160,569818,-4.98102e+06,-5.00663e+06,-45.1336,-83.4739,717874,7098.53,669.104,142.321
161,576917,-4.98035e+06,-5.00648e+06,-45.1319,-83.3924,717873,7097.99,673.613,147.935
162,584014,-4.97968e+06,-5.00633e+06,-45.1302,-83.3109,717872,7097.45,678.121,153.549
163,591111,-4.979e+06,-5.00617e+06,-45.1284,-83.2295,717872,7096.89,682.628,159.163
164,598208,-4.97831e+06,-5.00601e+06,-45.1265,-83.148,717871,7096.33,687.135,164.776
165,605304,-4.97762e+06,-5.00584e+06,-45.1246,-83.0666,717870,7095.76,691.641,170.39
166,612399,-4.97693e+06,-5.00567e+06,-45.1227,-82.9851,717869,7095.18,696.146,176.003
167,619494,-4.97623e+06,-5.00549e+06,-45.1206,-82.9037,717868,7094.6,700.651,181.616
168,626589,-4.97553e+06,-5.00531e+06,-45.1185,-82.8223,717867,7094.01,705.155,187.229
169,633682,-4.97482e+06,-5.00512e+06,-45.1163,-82.7409,717866,7093.41,709.658,192.842
170,640775,-4.97411e+06,-5.00492e+06,-45.1141,-82.6595,717866,7092.81,714.161,198.454
171,647868,-4.97339e+06,-5.00472e+06,-45.1118,-82.5781,717865,7092.19,718.663,204.067
172,654960,-4.97267e+06,-5.00451e+06,-45.1094,-82.4967,717864,7091.57,723.164,209.679
173,662051,-4.97194e+06,-5.0043e+06,-45.107,-82.4153,717863,7090.95,727.665,215.29
174,669142,-4.97121e+06,-5.00408e+06,-45.1045,-82.3339,717862,7090.31,732.164,220.902
175,676232,-4.97048e+06,-5.00386e+06,-45.102,-82.2525,717861,7089.67,736.663,226.513
176,683321,-4.96974e+06,-5.00363e+06,-45.0994,-82.1711,717859,7089.02,741.162,232.124
177,690410,-4.969e+06,-5.0034e+06,-45.0967,-82.0898,717858,7088.36,745.659,237.735
178,697498,-4.96825e+06,-5.00315e+06,-45.0939,-82.0084,717857,7087.7,750.156,243.346
179,704585,-4.9675e+06,-5.00291e+06,-45.0911,-81.9271,717856,7087.03,754.652,248.956
180,711672,-4.96674e+06,-5.00266e+06,-45.0882,-81.8457,717855,7086.35,759.148,254.566
181,718758,-4.96598e+06,-5.0024e+06,-45.0853,-81.7644,717854,7085.67,763.642,260.176
182,725843,-4.96521e+06,-5.00214e+06,-45.0823,-81.6831,717852,7084.98,768.136,265.785
183,732928,-4.96444e+06,-5.00187e+06,-45.0792,-81.6018,717851,7084.28,772.629,271.394
184,740011,-4.96367e+06,-5.00159e+06,-45.0761,-81.5205,717850,7083.57,777.122,277.003
185,747095,-4.96289e+06,-5.00131e+06,-45.0729,-81.4392,717849,7082.86,781.613,282.612
186,754177,-4.9621e+06,-5.00103e+06,-45.0697,-81.3579,717847,7082.13,786.104,288.22
187,761259,-4.96132e+06,-5.00074e+06,-45.0663,-81.2766,717846,7081.41,790.594,293.828
188,768340,-4.96052e+06,-5.00044e+06,-45.0629,-81.1954,717844,7080.67,795.084,299.435
189,775420,-4.95973e+06,-5.00014e+06,-45.0595,-81.1141,717843,7079.93,799.572,305.042
190,782500,-4.95892e+06,-4.99983e+06,-45.056,-81.0329,717842,7079.18,804.06,310.649
191,789578,-4.95812e+06,-4.99952e+06,-45.0524,-80.9516,717840,7078.42,808.547,316.256
192,796657,-4.95731e+06,-4.9992e+06,-45.0488,-80.8704,717839,7077.65,813.033,321.862
193,803734,-4.95649e+06,-4.99887e+06,-45.0451,-80.7892,717837,7076.88,817.519,327.468
194,810810,-4.95567e+06,-4.99854e+06,-45.0413,-80.708,717835,7076.1,822.003,333.073
195,817886,-4.95485e+06,-4.99821e+06,-45.0375,-80.6268,717834,7075.32,826.487,338.678
196,824961,-4.95402e+06,-4.99787e+06,-45.0336,-80.5457,717832,7074.52,830.97,344.283
197,832035,-4.95319e+06,-4.99752e+06,-45.0296,-80.4645,717831,7073.72,835.452,349.888
198,839108,-4.95235e+06,-4.99717e+06,-45.0256,-80.3833,717829,7072.92,839.934,355.491
199,846181,-4.95151e+06,-4.99681e+06,-45.0215,-80.3022,717827,7072.1,844.414,361.095
