60,-6.99456e+06,-93532.1,1.09484e+06,8.94847,-179.234,702728,-751.964,-4871.53,-5180.32
61,-6.99531e+06,-98403.5,1.08966e+06,8.90579,-179.194,702729,-744.847,-4871.31,-5181.55
62,-6.99605e+06,-103275,1.08448e+06,8.8631,-179.154,702730,-737.73,-4871.09,-5182.78
63,-6.99679e+06,-108146,1.07929e+06,8.8204,-179.114,702732,-730.611,-4870.87,-5184
64,-6.99751e+06,-113016,1.07411e+06,8.7777,-179.075,702733,-723.492,-4870.64,-5185.21
65,-6.99823e+06,-117887,1.06892e+06,8.73499,-179.035,702735,-716.372,-4870.4,-5186.42
66,-6.99895e+06,-122757,1.06374e+06,8.69228,-178.995,702736,-709.251,-4870.16,-5187.62
67,-6.99965e+06,-127627,1.05855e+06,8.64956,-178.955,702738,-702.13,-4869.92,-5188.82
68,-7.00035e+06,-132497,1.05336e+06,8.60684,-178.916,702739,-695.007,-4869.67,-5190.01
69,-7.00104e+06,-137367,1.04817e+06,8.56411,-178.876,702740,-687.884,-4869.42,-5191.19
70,-7.00173e+06,-142236,1.04298e+06,8.52138,-178.836,702742,-680.76,-4869.17,-5192.37
71,-7.0024e+06,-147105,1.03778e+06,8.47864,-178.797,702743,-673.635,-4868.9,-5193.55
72,-7.00307e+06,-151974,1.03259e+06,8.4359,-178.757,702745,-666.509,-4868.64,-5194.71
73,-7.00374e+06,-156842,1.02739e+06,8.39315,-178.717,702747,-659.383,-4868.37,-5195.87
74,-7.00439e+06,-161710,1.0222e+06,8.3504,-178.677,702748,-652.255,-4868.1,-5197.03
75,-7.00504e+06,-166578,1.017e+06,8.30764,-178.638,702750,-645.127,-4867.82,-5198.18
76,-7.00568e+06,-171446,1.0118e+06,8.26488,-178.598,702751,-637.999,-4867.54,-5199.32
77,-7.00632e+06,-176313,1.0066e+06,8.22212,-178.558,702753,-630.869,-4867.25,-5200.46
78,-7.00695e+06,-181181,1.0014e+06,8.17934,-178.519,702755,-623.739,-4866.96,-5201.59
79,-7.00757e+06,-186047,996197,8.13657,-178.479,702756,-616.608,-4866.66,-5202.72
80,-7.00818e+06,-190914,990994,8.09379,-178.44,702758,-609.476,-4866.36,-5203.84
81,-7.00878e+06,-195780,985790,8.051,-178.4,702760,-602.344,-4866.06,-5204.95
82,-7.00938e+06,-200646,980584,8.00821,-178.36,702762,-595.211,-4865.75,-5206.06
83,-7.00998e+06,-205512,975378,7.96542,-178.321,702763,-588.077,-4865.43,-5207.16
84,-7.01056e+06,-210377,970170,7.92262,-178.281,702765,-580.943,-4865.12,-5208.26
85,-7.01114e+06,-215242,964961,7.87981,-178.242,702767,-573.807,-4864.79,-5209.35
86,-7.01171e+06,-220106,959751,7.837,-178.202,702769,-566.672,-4864.47,-5210.43
87,-7.01227e+06,-224971,954540,7.79419,-178.162,702771,-559.535,-4864.14,-5211.51
88,-7.01283e+06,-229835,949328,7.75137,-178.123,702773,-552.398,-4863.8,-5212.59
89,-7.01338e+06,-234698,944115,7.70855,-178.083,702774,-545.26,-4863.46,-5213.65
90,-7.01392e+06,-239562,938901,7.66572,-178.044,702776,-538.122,-4863.12,-5214.71
91,-7.01445e+06,-244425,933686,7.62289,-178.004,702778,-530.982,-4862.77,-5215.77
92,-7.01498e+06,-249287,928469,7.58005,-177.965,702780,-523.843,-4862.41,-5216.82
93,-7.0155e+06,-254149,923252,7.53721,-177.925,702782,-516.702,-4862.06,-5217.86
94,-7.01601e+06,-259011,918034,7.49437,-177.886,702784,-509.561,-4861.69,-5218.9
95,-7.01652e+06,-263873,912814,7.45152,-177.846,702786,-502.42,-4861.33,-5219.93
96,-7.01702e+06,-268734,907594,7.40867,-177.807,702788,-495.277,-4860.96,-5220.96
97,-7.01751e+06,-273595,902372,7.36581,-177.767,702790,-488.134,-4860.58,-5221.98
98,-7.01799e+06,-278455,897150,7.32295,-177.728,702792,-480.991,-4860.2,-5222.99
99,-7.01847e+06,-283315,891926,7.28008,-177.688,702794,-473.847,-4859.82,-5224
100,-7.01894e+06,-288175,886702,7.23721,-177.649,702797,-466.702,-4859.43,-5225
101,-7.0194e+06,-293034,881476,7.19434,-177.61,702799,-459.557,-4859.04,-5226
102,-7.01986e+06,-297893,876250,7.15146,-177.57,702801,-452.411,-4858.64,-5226.99
103,-7.02031e+06,-302751,871022,7.10857,-177.531,702803,-445.265,-4858.24,-5227.97
104,-7.02075e+06,-307609,865794,7.06569,-177.491,702805,-438.118,-4857.83,-5228.95
105,-7.02119e+06,-312467,860564,7.0228,-177.452,702807,-430.971,-4857.42,-5229.93
106,-7.02161e+06,-317324,855334,6.9799,-177.412,702810,-423.823,-4857.01,-5230.89
107,-7.02203e+06,-322181,850103,6.937,-177.373,702812,-416.675,-4856.59,-5231.85
108,-7.02245e+06,-327037,844870,6.8941,-177.334,702814,-409.526,-4856.17,-5232.81
109,-7.02285e+06,-331893,839637,6.85119,-177.294,702816,-402.376,-4855.74,-5233.76
110,-7.02325e+06,-336749,834403,6.80828,-177.255,702819,-395.226,-4855.31,-5234.7
111,-7.02364e+06,-341604,829168,6.76536,-177.216,702821,-388.076,-4854.87,-5235.64
112,-7.02403e+06,-346458,823931,6.72245,-177.176,702824,-380.925,-4854.43,-5236.57
113,-7.0244e+06,-351313,818694,6.67952,-177.137,702826,-373.774,-4853.98,-5237.5
114,-7.02477e+06,-356166,813457,6.6366,-177.098,702828,-366.622,-4853.53,-5238.42
115,-7.02514e+06,-361020,808218,6.59367,-177.058,702831,-359.469,-4853.08,-5239.33
116,-7.02549e+06,-365873,802978,6.55073,-177.019,702833,-352.317,-4852.62,-5240.24
117,-7.02584e+06,-370725,797737,6.50779,-176.98,702836,-345.163,-4852.16,-5241.14
118,-7.02618e+06,-375577,792496,6.46485,-176.94,702838,-338.01,-4851.69,-5242.04
119,-7.02652e+06,-380428,787253,6.42191,-176.901,702841,-330.856,-4851.22,-5242.93
120,-7.02685e+06,-385279,782010,6.37896,-176.862,702843,-323.701,-4850.74,-5243.81
121,-7.02717e+06,-390130,776765,6.336,-176.822,702846,-316.546,-4850.26,-5244.69
122,-7.02748e+06,-394980,771520,6.29305,-176.783,702848,-309.391,-4849.78,-5245.56
123,-7.02778e+06,-399829,766274,6.25009,-176.744,702851,-302.235,-4849.29,-5246.43
124,-7.02808e+06,-404678,761027,6.20712,-176.705,702853,-295.079,-4848.79,-5247.29
125,-7.02837e+06,-409527,755780,6.16415,-176.665,702856,-287.922,-4848.3,-5248.15
126,-7.02866e+06,-414375,750531,6.12118,-176.626,702859,-280.765,-4847.79,-5248.99
127,-7.02894e+06,-419223,745282,6.07821,-176.587,702861,-273.608,-4847.29,-5249.84
128,-7.02921e+06,-424070,740032,6.03523,-176.548,702864,-266.45,-4846.77,-5250.67
129,-7.02947e+06,-428916,734780,5.99225,-176.508,702867,-259.292,-4846.26,-5251.51
130,-7.02973e+06,-433762,729529,5.94926,-176.469,702869,-252.134,-4845.74,-5252.33
131,-7.02997e+06,-438608,724276,5.90628,-176.43,702872,-244.975,-4845.22,-5253.15
132,-7.03022e+06,-443453,719022,5.86328,-176.391,702875,-237.816,-4844.69,-5253.96
133,-7.03045e+06,-448297,713768,5.82029,-176.351,702878,-230.656,-4844.15,-5254.77
134,-7.03068e+06,-453141,708513,5.77729,-176.312,702881,-223.497,-4843.62,-5255.57
135,-7.0309e+06,-457984,703257,5.73429,-176.273,702883,-216.336,-4843.07,-5256.37
136,-7.03111e+06,-462827,698000,5.69128,-176.234,702886,-209.176,-4842.53,-5257.16
137,-7.03131e+06,-467669,692742,5.64828,-176.195,702889,-202.015,-4841.98,-5257.94
138,-7.03151e+06,-472511,687484,5.60526,-176.156,702892,-194.854,-4841.42,-5258.72
139,-7.0317e+06,-477352,682225,5.56225,-176.116,702895,-187.693,-4840.86,-5259.49
140,-7.03189e+06,-482193,676965,5.51923,-176.077,702898,-180.532,-4840.3,-5260.26
141,-7.03207e+06,-487033,671704,5.47621,-176.038,702901,-173.37,-4839.73,-5261.02
142,-7.03224e+06,-491872,666443,5.43319,-175.999,702904,-166.208,-4839.16,-5261.77
143,-7.0324e+06,-496711,661181,5.39016,-175.96,702907,-159.045,-4838.58,-5262.52
144,-7.03255e+06,-501549,655918,5.34713,-175.921,702910,-151.883,-4838,-5263.26
145,-7.0327e+06,-506387,650654,5.3041,-175.882,702913,-144.72,-4837.42,-5264
146,-7.03284e+06,-511224,645390,5.26106,-175.842,702916,-137.557,-4836.83,-5264.73
147,-7.03298e+06,-516061,640125,5.21802,-175.803,702919,-130.394,-4836.23,-5265.45
148,-7.0331e+06,-520897,634859,5.17498,-175.764,702922,-123.23,-4835.63,-5266.17
149,-7.03322e+06,-525732,629593,5.13193,-175.725,702925,-116.066,-4835.03,-5266.88
150,-7.03334e+06,-530567,624325,5.08888,-175.686,702928,-108.902,-4834.42,-5267.59
151,-7.03344e+06,-535401,619057,5.04583,-175.647,702932,-101.738,-4833.81,-5268.29
152,-7.03354e+06,-540234,613789,5.00278,-175.608,702935,-94.5739,-4833.2,-5268.99
153,-7.03363e+06,-545067,608519,4.95972,-175.569,702938,-87.4094,-4832.57,-5269.68
154,-7.03371e+06,-549899,603249,4.91666,-175.53,702941,-80.2447,-4831.95,-5270.36
155,-7.03379e+06,-554731,597979,4.8736,-175.491,702944,-73.0799,-4831.32,-5271.04
156,-7.03386e+06,-559562,592707,4.83054,-175.452,702948,-65.9149,-4830.69,-5271.71
157,-7.03392e+06,-564392,587435,4.78747,-175.412,702951,-58.7497,-4830.05,-5272.37
158,-7.03398e+06,-569222,582163,4.7444,-175.373,702954,-51.5844,-4829.41,-5273.03
159,-7.03403e+06,-574051,576889,4.70132,-175.334,702958,-44.419,-4828.76,-5273.68
160,-7.03407e+06,-578880,571615,4.65825,-175.295,702961,-37.2534,-4828.11,-5274.33
161,-7.0341e+06,-583707,566341,4.61517,-175.256,702964,-30.0877,-4827.45,-5274.97
162,-7.03413e+06,-588535,561065,4.57209,-175.217,702968,-22.9219,-4826.8,-5275.61
163,-7.03415e+06,-593361,555789,4.529,-175.178,702971,-15.756,-4826.13,-5276.24
164,-7.03416e+06,-598187,550513,4.48592,-175.139,702975,-8.58996,-4825.46,-5276.86
165,-7.03416e+06,-603012,545236,4.44283,-175.1,702978,-1.42384,-4824.79,-5277.48
166,-7.03416e+06,-607836,539958,4.39974,-175.061,702982,5.74236,-4824.11,-5278.09
167,-7.03415e+06,-612660,534680,4.35664,-175.022,702985,12.9086,-4823.43,-5278.7
168,-7.03414e+06,-617483,529401,4.31355,-174.983,702989,20.075,-4822.75,-5279.29
169,-7.03411e+06,-622306,524121,4.27045,-174.944,702992,27.2414,-4822.06,-5279.89
170,-7.03408e+06,-627127,518841,4.22734,-174.905,702996,34.4079,-4821.36,-5280.48
171,-7.03404e+06,-631948,513560,4.18424,-174.866,702999,41.5744,-4820.66,-5281.06
172,-7.034e+06,-636769,508279,4.14114,-174.827,703003,48.741,-4819.96,-5281.63
173,-7.03395e+06,-641588,502997,4.09803,-174.788,703006,55.9076,-4819.25,-5282.2
174,-7.03389e+06,-646407,497714,4.05492,-174.749,703010,63.0742,-4818.54,-5282.77
175,-7.03382e+06,-651225,492431,4.0118,-174.71,703014,70.2408,-4817.82,-5283.33
176,-7.03375e+06,-656043,487148,3.96869,-174.671,703017,77.4075,-4817.1,-5283.88
177,-7.03366e+06,-660860,481863,3.92557,-174.632,703021,84.5741,-4816.38,-5284.42
178,-7.03358e+06,-665676,476579,3.88245,-174.593,703025,91.7408,-4815.65,-5284.96
179,-7.03348e+06,-670491,471294,3.83933,-174.555,703029,98.9074,-4814.92,-5285.5
180,-7.03338e+06,-675305,466008,3.7962,-174.516,703032,106.074,-4814.18,-5286.03
181,-7.03327e+06,-680119,460721,3.75308,-174.477,703036,113.241,-4813.44,-5286.55
182,-7.03315e+06,-684932,455435,3.70995,-174.438,703040,120.407,-4812.69,-5287.06
183,-7.03303e+06,-689745,450147,3.66682,-174.399,703044,127.574,-4811.94,-5287.58
184,-7.0329e+06,-694556,444860,3.62369,-174.36,703048,134.74,-4811.18,-5288.08
185,-7.03276e+06,-699367,439571,3.58055,-174.321,703052,141.907,-4810.42,-5288.58
186,-7.03261e+06,-704177,434282,3.53742,-174.282,703055,149.073,-4809.66,-5289.07
187,-7.03246e+06,-708986,428993,3.49428,-174.243,703059,156.239,-4808.89,-5289.56
188,-7.0323e+06,-713795,423703,3.45114,-174.204,703063,163.406,-4808.12,-5290.04
189,-7.03213e+06,-718602,418413,3.40799,-174.165,703067,170.572,-4807.34,-5290.51
190,-7.03196e+06,-723409,413122,3.36485,-174.126,703071,177.738,-4806.56,-5290.98
191,-7.03178e+06,-728216,407831,3.3217,-174.087,703075,184.904,-4805.78,-5291.44
192,-7.03159e+06,-733021,402539,3.27856,-174.049,703079,192.069,-4804.99,-5291.9
193,-7.03139e+06,-737826,397247,3.23541,-174.01,703083,199.235,-4804.19,-5292.35
194,-7.03119e+06,-742629,391955,3.19225,-173.971,703087,206.401,-4803.39,-5292.8
195,-7.03098e+06,-747432,386662,3.1491,-173.932,703091,213.566,-4802.59,-5293.23
196,-7.03076e+06,-752235,381368,3.10595,-173.893,703096,220.732,-4801.78,-5293.67
197,-7.03054e+06,-757036,376074,3.06279,-173.854,703100,227.897,-4800.97,-5294.09
198,-7.03031e+06,-761836,370780,3.01963,-173.815,703104,235.062,-4800.16,-5294.51
199,-7.03007e+06,-766636,365485,2.97647,-173.776,703108,242.227,-4799.34,-5294.93
