58,4.47596e+06,-2.47224e+06,-4.90456e+06,-43.9789,-28.9135,717396,4273.96,5607.56,1074.57
59,4.48024e+06,-2.46663e+06,-4.90348e+06,-43.9668,-28.8354,717391,4269.8,5609.69,1080.07
60,4.4845e+06,-2.46102e+06,-4.9024e+06,-43.9547,-28.7573,717386,4265.62,5611.81,1085.57
61,4.48877e+06,-2.45541e+06,-4.90131e+06,-43.9425,-28.6792,717381,4261.45,5613.92,1091.07
62,4.49303e+06,-2.4498e+06,-4.90022e+06,-43.9303,-28.6012,717376,4257.27,5616.03,1096.57
63,4.49728e+06,-2.44418e+06,-4.89912e+06,-43.918,-28.5232,717371,4253.08,5618.14,1102.06
64,4.50153e+06,-2.43856e+06,-4.89801e+06,-43.9056,-28.4452,717366,4248.89,5620.24,1107.56
65,4.50578e+06,-2.43294e+06,-4.8969e+06,-43.8932,-28.3672,717361,4244.7,5622.33,1113.05
66,4.51002e+06,-2.42731e+06,-4.89579e+06,-43.8807,-28.2893,717356,4240.5,5624.41,1118.54
67,4.51426e+06,-2.42169e+06,-4.89466e+06,-43.8681,-28.2115,717351,4236.3,5626.5,1124.03
68,4.51849e+06,-2.41606e+06,-4.89354e+06,-43.8555,-28.1336,717345,4232.09,5628.57,1129.52
69,4.52272e+06,-2.41043e+06,-4.89241e+06,-43.8429,-28.0558,717340,4227.88,5630.64,1135.01
70,4.52695e+06,-2.4048e+06,-4.89127e+06,-43.8302,-27.9781,717335,4223.66,5632.7,1140.49
71,4.53117e+06,-2.39917e+06,-4.89012e+06,-43.8174,-27.9003,717330,4219.44,5634.76,1145.98
72,4.53539e+06,-2.39353e+06,-4.88898e+06,-43.8046,-27.8227,717324,4215.22,5636.82,1151.46
73,4.5396e+06,-2.38789e+06,-4.88782e+06,-43.7917,-27.745,717319,4210.99,5638.86,1156.95
74,4.54381e+06,-2.38225e+06,-4.88666e+06,-43.7787,-27.6674,717314,4206.75,5640.9,1162.43
75,4.54802e+06,-2.37661e+06,-4.8855e+06,-43.7657,-27.5898,717308,4202.52,5642.94,1167.91
76,4.55222e+06,-2.37097e+06,-4.88433e+06,-43.7526,-27.5122,717303,4198.27,5644.97,1173.39
77,4.55641e+06,-2.36532e+06,-4.88315e+06,-43.7395,-27.4347,717297,4194.03,5647,1178.86
78,4.5606e+06,-2.35967e+06,-4.88197e+06,-43.7263,-27.3572,717292,4189.78,5649.01,1184.34
79,4.56479e+06,-2.35402e+06,-4.88078e+06,-43.7131,-27.2798,717286,4185.52,5651.03,1189.81
80,4.56898e+06,-2.34837e+06,-4.87959e+06,-43.6998,-27.2024,717281,4181.26,5653.03,1195.29
81,4.57315e+06,-2.34272e+06,-4.87839e+06,-43.6864,-27.125,717275,4176.99,5655.04,1200.76
82,4.57733e+06,-2.33706e+06,-4.87719e+06,-43.673,-27.0476,717270,4172.73,5657.03,1206.23
83,4.5815e+06,-2.3314e+06,-4.87598e+06,-43.6595,-26.9703,717264,4168.45,5659.02,1211.7
84,4.58567e+06,-2.32574e+06,-4.87476e+06,-43.646,-26.8931,717259,4164.18,5661.01,1217.17
85,4.58983e+06,-2.32008e+06,-4.87354e+06,-43.6324,-26.8158,717253,4159.89,5662.99,1222.64
86,4.59399e+06,-2.31442e+06,-4.87232e+06,-43.6187,-26.7386,717247,4155.61,5664.96,1228.1
87,4.59814e+06,-2.30875e+06,-4.87109e+06,-43.605,-26.6615,717242,4151.32,5666.93,1233.57
88,4.60229e+06,-2.30308e+06,-4.86985e+06,-43.5913,-26.5844,717236,4147.02,5668.89,1239.03
89,4.60643e+06,-2.29741e+06,-4.86861e+06,-43.5774,-26.5073,717230,4142.72,5670.85,1244.49
90,4.61057e+06,-2.29174e+06,-4.86736e+06,-43.5636,-26.4302,717225,4138.42,5672.8,1249.95
91,4.61471e+06,-2.28607e+06,-4.86611e+06,-43.5496,-26.3532,717219,4134.11,5674.74,1255.41
92,4.61884e+06,-2.28039e+06,-4.86485e+06,-43.5356,-26.2763,717213,4129.8,5676.68,1260.87
93,4.62297e+06,-2.27472e+06,-4.86359e+06,-43.5216,-26.1993,717207,4125.48,5678.62,1266.32
94,4.62709e+06,-2.26904e+06,-4.86232e+06,-43.5075,-26.1224,717201,4121.16,5680.54,1271.78
95,4.63121e+06,-2.26335e+06,-4.86104e+06,-43.4933,-26.0456,717195,4116.84,5682.47,1277.23
96,4.63533e+06,-2.25767e+06,-4.85976e+06,-43.4791,-25.9687,717190,4112.51,5684.38,1282.68
97,4.63944e+06,-2.25199e+06,-4.85848e+06,-43.4648,-25.892,717184,4108.17,5686.29,1288.13
98,4.64354e+06,-2.2463e+06,-4.85719e+06,-43.4504,-25.8152,717178,4103.83,5688.2,1293.58
99,4.64764e+06,-2.24061e+06,-4.85589e+06,-43.4361,-25.7385,717172,4099.49,5690.1,1299.03
100,4.65174e+06,-2.23492e+06,-4.85459e+06,-43.4216,-25.6618,717166,4095.15,5691.99,1304.47
101,4.65583e+06,-2.22922e+06,-4.85328e+06,-43.4071,-25.5852,717160,4090.79,5693.88,1309.92
102,4.65992e+06,-2.22353e+06,-4.85197e+06,-43.3925,-25.5086,717154,4086.44,5695.76,1315.36
103,4.66401e+06,-2.21783e+06,-4.85065e+06,-43.3779,-25.4321,717148,4082.08,5697.64,1320.8
104,4.66809e+06,-2.21213e+06,-4.84933e+06,-43.3632,-25.3556,717142,4077.72,5699.51,1326.24
105,4.67216e+06,-2.20643e+06,-4.848e+06,-43.3485,-25.2791,717136,4073.35,5701.38,1331.68
106,4.67623e+06,-2.20073e+06,-4.84667e+06,-43.3337,-25.2026,717129,4068.97,5703.24,1337.11
107,4.6803e+06,-2.19503e+06,-4.84533e+06,-43.3188,-25.1262,717123,4064.6,5705.09,1342.55
108,4.68436e+06,-2.18932e+06,-4.84398e+06,-43.3039,-25.0499,717117,4060.22,5706.94,1347.98
109,4.68842e+06,-2.18361e+06,-4.84263e+06,-43.2889,-24.9736,717111,4055.83,5708.78,1353.42
110,4.69248e+06,-2.1779e+06,-4.84127e+06,-43.2739,-24.8973,717105,4051.44,5710.62,1358.85
111,4.69652e+06,-2.17219e+06,-4.83991e+06,-43.2588,-24.821,717098,4047.05,5712.45,1364.28
112,4.70057e+06,-2.16648e+06,-4.83854e+06,-43.2437,-24.7448,717092,4042.65,5714.27,1369.71
113,4.70461e+06,-2.16076e+06,-4.83717e+06,-43.2285,-24.6687,717086,4038.25,5716.09,1375.13
114,4.70865e+06,-2.15505e+06,-4.83579e+06,-43.2133,-24.5926,717080,4033.84,5717.91,1380.56
115,4.71268e+06,-2.14933e+06,-4.83441e+06,-43.198,-24.5165,717073,4029.43,5719.72,1385.98
116,4.7167e+06,-2.14361e+06,-4.83302e+06,-43.1826,-24.4404,717067,4025.02,5721.52,1391.4
117,4.72073e+06,-2.13789e+06,-4.83163e+06,-43.1672,-24.3644,717060,4020.6,5723.31,1396.82
118,4.72475e+06,-2.13216e+06,-4.83023e+06,-43.1517,-24.2885,717054,4016.17,5725.11,1402.24
119,4.72876e+06,-2.12644e+06,-4.82882e+06,-43.1362,-24.2126,717048,4011.75,5726.89,1407.66
120,4.73277e+06,-2.12071e+06,-4.82741e+06,-43.1206,-24.1367,717041,4007.31,5728.67,1413.07
121,4.73677e+06,-2.11498e+06,-4.826e+06,-43.105,-24.0608,717035,4002.88,5730.44,1418.49
122,4.74077e+06,-2.10925e+06,-4.82458e+06,-43.0893,-23.985,717028,3998.44,5732.21,1423.9
123,4.74477e+06,-2.10351e+06,-4.82315e+06,-43.0735,-23.9093,717022,3993.99,5733.98,1429.31
124,4.74876e+06,-2.09778e+06,-4.82172e+06,-43.0577,-23.8336,717015,3989.54,5735.73,1434.72
125,4.75275e+06,-2.09204e+06,-4.82028e+06,-43.0418,-23.7579,717009,3985.09,5737.48,1440.13
126,4.75673e+06,-2.0863e+06,-4.81884e+06,-43.0259,-23.6823,717002,3980.63,5739.23,1445.53
127,4.76071e+06,-2.08056e+06,-4.81739e+06,-43.0099,-23.6067,716995,3976.17,5740.97,1450.94
128,4.76469e+06,-2.07482e+06,-4.81594e+06,-42.9939,-23.5311,716989,3971.71,5742.7,1456.34
129,4.76865e+06,-2.06908e+06,-4.81448e+06,-42.9778,-23.4556,716982,3967.24,5744.43,1461.74
130,4.77262e+06,-2.06333e+06,-4.81301e+06,-42.9617,-23.3801,716975,3962.76,5746.15,1467.14
131,4.77658e+06,-2.05759e+06,-4.81154e+06,-42.9455,-23.3047,716969,3958.29,5747.87,1472.54
132,4.78054e+06,-2.05184e+06,-4.81007e+06,-42.9292,-23.2293,716962,3953.8,5749.58,1477.93
133,4.78449e+06,-2.04609e+06,-4.80859e+06,-42.9129,-23.154,716955,3949.32,5751.28,1483.33
134,4.78843e+06,-2.04033e+06,-4.8071e+06,-42.8966,-23.0787,716948,3944.83,5752.98,1488.72
135,4.79238e+06,-2.03458e+06,-4.80561e+06,-42.8802,-23.0034,716942,3940.33,5754.68,1494.11
136,4.79632e+06,-2.02883e+06,-4.80411e+06,-42.8637,-22.9282,716935,3935.83,5756.37,1499.5
137,4.80025e+06,-2.02307e+06,-4.80261e+06,-42.8472,-22.853,716928,3931.33,5758.05,1504.89
138,4.80418e+06,-2.01731e+06,-4.8011e+06,-42.8306,-22.7779,716921,3926.82,5759.72,1510.28
139,4.8081e+06,-2.01155e+06,-4.79959e+06,-42.8139,-22.7028,716914,3922.31,5761.39,1515.66
140,4.81202e+06,-2.00579e+06,-4.79807e+06,-42.7972,-22.6278,716907,3917.8,5763.06,1521.05
141,4.81594e+06,-2.00002e+06,-4.79655e+06,-42.7805,-22.5527,716900,3913.28,5764.72,1526.43
142,4.81985e+06,-1.99426e+06,-4.79502e+06,-42.7637,-22.4778,716893,3908.75,5766.37,1531.81
143,4.82376e+06,-1.98849e+06,-4.79348e+06,-42.7468,-22.4029,716886,3904.23,5768.02,1537.18
144,4.82766e+06,-1.98272e+06,-4.79194e+06,-42.7299,-22.328,716879,3899.69,5769.66,1542.56
145,4.83156e+06,-1.97695e+06,-4.7904e+06,-42.713,-22.2531,716872,3895.16,5771.3,1547.93
146,4.83545e+06,-1.97118e+06,-4.78885e+06,-42.6959,-22.1784,716865,3890.62,5772.93,1553.31
147,4.83934e+06,-1.96541e+06,-4.78729e+06,-42.6789,-22.1036,716858,3886.07,5774.55,1558.68
148,4.84322e+06,-1.95963e+06,-4.78573e+06,-42.6617,-22.0289,716851,3881.53,5776.17,1564.05
149,4.8471e+06,-1.95385e+06,-4.78416e+06,-42.6446,-21.9542,716844,3876.97,5777.78,1569.41
150,4.85097e+06,-1.94807e+06,-4.78259e+06,-42.6273,-21.8796,716837,3872.42,5779.39,1574.78
151,4.85484e+06,-1.94229e+06,-4.78101e+06,-42.61,-21.805,716830,3867.86,5780.99,1580.14
152,4.85871e+06,-1.93651e+06,-4.77943e+06,-42.5927,-21.7305,716822,3863.29,5782.59,1585.51
153,4.86257e+06,-1.93073e+06,-4.77784e+06,-42.5753,-21.656,716815,3858.72,5784.18,1590.87
154,4.86643e+06,-1.92494e+06,-4.77625e+06,-42.5578,-21.5816,716808,3854.15,5785.76,1596.23
155,4.87028e+06,-1.91916e+06,-4.77465e+06,-42.5403,-21.5072,716801,3849.57,5787.34,1601.58
156,4.87413e+06,-1.91337e+06,-4.77305e+06,-42.5228,-21.4328,716793,3844.99,5788.91,1606.94
157,4.87797e+06,-1.90758e+06,-4.77144e+06,-42.5052,-21.3585,716786,3840.41,5790.48,1612.29
158,4.88181e+06,-1.90179e+06,-4.76982e+06,-42.4875,-21.2842,716779,3835.82,5792.04,1617.64
159,4.88564e+06,-1.896e+06,-4.7682e+06,-42.4698,-21.21,716771,3831.23,5793.6,1622.99
160,4.88947e+06,-1.8902e+06,-4.76658e+06,-42.452,-21.1358,716764,3826.63,5795.15,1628.34
161,4.89329e+06,-1.88441e+06,-4.76495e+06,-42.4342,-21.0617,716757,3822.03,5796.69,1633.69
162,4.89711e+06,-1.87861e+06,-4.76331e+06,-42.4163,-20.9876,716749,3817.42,5798.23,1639.03
163,4.90093e+06,-1.87281e+06,-4.76167e+06,-42.3983,-20.9135,716742,3812.81,5799.76,1644.37
164,4.90474e+06,-1.86701e+06,-4.76002e+06,-42.3804,-20.8395,716734,3808.2,5801.29,1649.71
165,4.90855e+06,-1.86121e+06,-4.75837e+06,-42.3623,-20.7656,716727,3803.58,5802.81,1655.05
166,4.91235e+06,-1.8554e+06,-4.75671e+06,-42.3442,-20.6916,716719,3798.96,5804.32,1660.39
167,4.91614e+06,-1.8496e+06,-4.75505e+06,-42.3261,-20.6178,716712,3794.33,5805.83,1665.72
168,4.91994e+06,-1.84379e+06,-4.75338e+06,-42.3079,-20.544,716704,3789.7,5807.33,1671.06
169,4.92372e+06,-1.83798e+06,-4.7517e+06,-42.2896,-20.4702,716697,3785.07,5808.83,1676.39
170,4.92751e+06,-1.83217e+06,-4.75003e+06,-42.2713,-20.3964,716689,3780.43,5810.32,1681.72
171,4.93128e+06,-1.82636e+06,-4.74834e+06,-42.253,-20.3227,716682,3775.79,5811.81,1687.05
172,4.93506e+06,-1.82055e+06,-4.74665e+06,-42.2345,-20.2491,716674,3771.15,5813.29,1692.37
173,4.93883e+06,-1.81474e+06,-4.74496e+06,-42.2161,-20.1755,716666,3766.5,5814.76,1697.7
174,4.94259e+06,-1.80892e+06,-4.74326e+06,-42.1976,-20.1019,716659,3761.84,5816.23,1703.02
175,4.94635e+06,-1.8031e+06,-4.74155e+06,-42.179,-20.0284,716651,3757.19,5817.69,1708.34
176,4.9501e+06,-1.79729e+06,-4.73984e+06,-42.1604,-19.955,716643,3752.52,5819.15,1713.66
177,4.95385e+06,-1.79147e+06,-4.73812e+06,-42.1417,-19.8815,716635,3747.86,5820.6,1718.97
178,4.9576e+06,-1.78564e+06,-4.7364e+06,-42.123,-19.8082,716628,3743.19,5822.05,1724.29
179,4.96134e+06,-1.77982e+06,-4.73467e+06,-42.1042,-19.7348,716620,3738.52,5823.49,1729.6
180,4.96508e+06,-1.774e+06,-4.73294e+06,-42.0853,-19.6616,716612,3733.84,5824.92,1734.91
181,4.96881e+06,-1.76817e+06,-4.7312e+06,-42.0665,-19.5883,716604,3729.16,5826.35,1740.22
182,4.97254e+06,-1.76234e+06,-4.72946e+06,-42.0475,-19.5151,716596,3724.47,5827.77,1745.52
183,4.97626e+06,-1.75652e+06,-4.72771e+06,-42.0285,-19.442,716589,3719.78,5829.19,1750.83
184,4.97997e+06,-1.75069e+06,-4.72596e+06,-42.0095,-19.3689,716581,3715.09,5830.6,1756.13
185,4.98369e+06,-1.74485e+06,-4.7242e+06,-41.9904,-19.2958,716573,3710.39,5832,1761.43
186,4.9874e+06,-1.73902e+06,-4.72244e+06,-41.9713,-19.2228,716565,3705.69,5833.4,1766.73
187,4.9911e+06,-1.73319e+06,-4.72067e+06,-41.9521,-19.1499,716557,3700.99,5834.8,1772.03
188,4.9948e+06,-1.72735e+06,-4.71889e+06,-41.9328,-19.0769,716549,3696.28,5836.18,1777.32
189,4.99849e+06,-1.72152e+06,-4.71711e+06,-41.9135,-19.0041,716541,3691.57,5837.56,1782.62
190,5.00218e+06,-1.71568e+06,-4.71533e+06,-41.8942,-18.9312,716533,3686.85,5838.94,1787.91
191,5.00586e+06,-1.70984e+06,-4.71354e+06,-41.8748,-18.8585,716525,3682.13,5840.31,1793.2
192,5.00954e+06,-1.704e+06,-4.71174e+06,-41.8553,-18.7857,716517,3677.4,5841.67,1798.48
193,5.01322e+06,-1.69815e+06,-4.70994e+06,-41.8358,-18.7131,716509,3672.67,5843.03,1803.77
194,5.01689e+06,-1.69231e+06,-4.70813e+06,-41.8162,-18.6404,716500,3667.94,5844.39,1809.05
195,5.02056e+06,-1.68647e+06,-4.70632e+06,-41.7966,-18.5678,716492,3663.21,5845.73,1814.33
196,5.02422e+06,-1.68062e+06,-4.70451e+06,-41.777,-18.4953,716484,3658.47,5847.07,1819.61
197,5.02787e+06,-1.67477e+06,-4.70268e+06,-41.7573,-18.4228,716476,3653.72,5848.41,1824.89
198,5.03152e+06,-1.66892e+06,-4.70086e+06,-41.7375,-18.3503,716468,3648.97,5849.74,1830.16
199,5.03517e+06,-1.66307e+06,-4.69902e+06,-41.7177,-18.2779,716460,3644.22,5851.06,1835.43
