52,5.36015e+06,4.31447e+06,1.66595e+06,13.6897,38.8312,702689,-4058.4,3098.75,5005.84
53,5.35608e+06,4.31757e+06,1.67095e+06,13.7316,38.8725,702690,-4063.94,3094.51,5003.96
54,5.35202e+06,4.32066e+06,1.67595e+06,13.7735,38.9138,702690,-4069.48,3090.27,5002.07
55,5.34795e+06,4.32375e+06,1.68095e+06,13.8154,38.9551,702691,-4075.02,3086.03,5000.18
56,5.34387e+06,4.32684e+06,1.68595e+06,13.8573,38.9965,702692,-4080.55,3081.78,4998.28
57,5.33978e+06,4.32992e+06,1.69095e+06,13.8992,39.0378,702693,-4086.08,3077.53,4996.38
58,5.3357e+06,4.33299e+06,1.69595e+06,13.941,39.0792,702694,-4091.61,3073.28,4994.47
59,5.3316e+06,4.33606e+06,1.70094e+06,13.9829,39.1206,702695,-4097.13,3069.03,4992.55
60,5.3275e+06,4.33913e+06,1.70593e+06,14.0248,39.162,702696,-4102.65,3064.77,4990.63
61,5.3234e+06,4.34219e+06,1.71092e+06,14.0666,39.2035,702697,-4108.16,3060.51,4988.71
62,5.31929e+06,4.34525e+06,1.71591e+06,14.1084,39.2449,702698,-4113.67,3056.25,4986.78
63,5.31517e+06,4.3483e+06,1.72089e+06,14.1503,39.2864,702699,-4119.17,3051.99,4984.84
64,5.31105e+06,4.35135e+06,1.72588e+06,14.1921,39.3278,702700,-4124.67,3047.72,4982.89
65,5.30692e+06,4.3544e+06,1.73086e+06,14.2339,39.3693,702701,-4130.17,3043.45,4980.95
66,5.30279e+06,4.35744e+06,1.73584e+06,14.2757,39.4109,702702,-4135.66,3039.18,4978.99
67,5.29865e+06,4.36048e+06,1.74082e+06,14.3175,39.4524,702703,-4141.15,3034.91,4977.03
68,5.2945e+06,4.36351e+06,1.74579e+06,14.3593,39.4939,702704,-4146.64,3030.63,4975.07
69,5.29035e+06,4.36654e+06,1.75077e+06,14.4011,39.5355,702705,-4152.12,3026.35,4973.1
70,5.2862e+06,4.36956e+06,1.75574e+06,14.4428,39.5771,702707,-4157.6,3022.07,4971.12
71,5.28204e+06,4.37258e+06,1.76071e+06,14.4846,39.6187,702708,-4163.07,3017.78,4969.14
72,5.27787e+06,4.3756e+06,1.76568e+06,14.5263,39.6603,702709,-4168.54,3013.5,4967.15
73,5.2737e+06,4.37861e+06,1.77064e+06,14.5681,39.7019,702710,-4174,3009.21,4965.16
74,5.26953e+06,4.38162e+06,1.77561e+06,14.6098,39.7436,702711,-4179.46,3004.91,4963.16
75,5.26534e+06,4.38462e+06,1.78057e+06,14.6515,39.7852,702713,-4184.92,3000.62,4961.15
76,5.26116e+06,4.38762e+06,1.78553e+06,14.6933,39.8269,702714,-4190.37,2996.32,4959.14
77,5.25696e+06,4.39061e+06,1.79049e+06,14.735,39.8686,702715,-4195.82,2992.02,4957.13
78,5.25276e+06,4.3936e+06,1.79545e+06,14.7767,39.9103,702716,-4201.27,2987.72,4955.11
79,5.24856e+06,4.39659e+06,1.8004e+06,14.8183,39.9521,702718,-4206.71,2983.41,4953.08
80,5.24435e+06,4.39957e+06,1.80535e+06,14.86,39.9938,702719,-4212.14,2979.1,4951.05
81,5.24014e+06,4.40255e+06,1.8103e+06,14.9017,40.0356,702720,-4217.58,2974.79,4949.01
82,5.23592e+06,4.40552e+06,1.81525e+06,14.9433,40.0774,702722,-4223,2970.48,4946.96
83,5.23169e+06,4.40849e+06,1.8202e+06,14.985,40.1192,702723,-4228.43,2966.16,4944.92
84,5.22746e+06,4.41145e+06,1.82514e+06,15.0266,40.161,702724,-4233.85,2961.85,4942.86
85,5.22322e+06,4.41441e+06,1.83008e+06,15.0683,40.2029,702726,-4239.26,2957.53,4940.8
86,5.21898e+06,4.41737e+06,1.83502e+06,15.1099,40.2447,702727,-4244.68,2953.2,4938.73
87,5.21473e+06,4.42032e+06,1.83996e+06,15.1515,40.2866,702729,-4250.08,2948.88,4936.66
88,5.21048e+06,4.42326e+06,1.84489e+06,15.1931,40.3285,702730,-4255.49,2944.55,4934.59
89,5.20622e+06,4.42621e+06,1.84983e+06,15.2347,40.3704,702732,-4260.89,2940.22,4932.5
90,5.20196e+06,4.42914e+06,1.85476e+06,15.2763,40.4123,702733,-4266.28,2935.88,4930.41
91,5.19769e+06,4.43208e+06,1.85969e+06,15.3178,40.4543,702735,-4271.67,2931.55,4928.32
92,5.19341e+06,4.43501e+06,1.86462e+06,15.3594,40.4962,702736,-4277.06,2927.21,4926.22
93,5.18914e+06,4.43793e+06,1.86954e+06,15.401,40.5382,702738,-4282.44,2922.87,4924.12
94,5.18485e+06,4.44085e+06,1.87446e+06,15.4425,40.5802,702739,-4287.82,2918.53,4922.01
95,5.18056e+06,4.44377e+06,1.87939e+06,15.484,40.6223,702741,-4293.2,2914.18,4919.89
96,5.17626e+06,4.44668e+06,1.8843e+06,15.5256,40.6643,702742,-4298.57,2909.83,4917.77
97,5.17196e+06,4.44959e+06,1.88922e+06,15.5671,40.7064,702744,-4303.93,2905.48,4915.64
98,5.16766e+06,4.45249e+06,1.89414e+06,15.6086,40.7484,702746,-4309.3,2901.13,4913.51
99,5.16334e+06,4.45539e+06,1.89905e+06,15.6501,40.7905,702747,-4314.65,2896.77,4911.37
100,5.15903e+06,4.45829e+06,1.90396e+06,15.6916,40.8327,702749,-4320.01,2892.42,4909.23
101,5.1547e+06,4.46118e+06,1.90887e+06,15.733,40.8748,702751,-4325.36,2888.06,4907.08
102,5.15038e+06,4.46406e+06,1.91377e+06,15.7745,40.9169,702752,-4330.7,2883.69,4904.92
103,5.14604e+06,4.46694e+06,1.91868e+06,15.816,40.9591,702754,-4336.04,2879.33,4902.76
104,5.1417e+06,4.46982e+06,1.92358e+06,15.8574,41.0013,702756,-4341.38,2874.96,4900.6
105,5.13736e+06,4.47269e+06,1.92848e+06,15.8988,41.0435,702757,-4346.71,2870.59,4898.43
106,5.13301e+06,4.47556e+06,1.93337e+06,15.9403,41.0857,702759,-4352.04,2866.22,4896.25
107,5.12866e+06,4.47843e+06,1.93827e+06,15.9817,41.128,702761,-4357.37,2861.84,4894.07
108,5.1243e+06,4.48129e+06,1.94316e+06,16.0231,41.1703,702763,-4362.68,2857.46,4891.88
109,5.11993e+06,4.48414e+06,1.94805e+06,16.0645,41.2125,702765,-4368,2853.08,4889.68
110,5.11556e+06,4.48699e+06,1.95294e+06,16.1059,41.2549,702766,-4373.31,2848.7,4887.49
111,5.11118e+06,4.48984e+06,1.95783e+06,16.1472,41.2972,702768,-4378.62,2844.32,4885.28
112,5.1068e+06,4.49268e+06,1.96271e+06,16.1886,41.3395,702770,-4383.92,2839.93,4883.07
113,5.10242e+06,4.49552e+06,1.96759e+06,16.23,41.3819,702772,-4389.22,2835.54,4880.86
114,5.09802e+06,4.49835e+06,1.97247e+06,16.2713,41.4243,702774,-4394.52,2831.15,4878.64
115,5.09363e+06,4.50118e+06,1.97735e+06,16.3126,41.4667,702776,-4399.81,2826.75,4876.41
116,5.08922e+06,4.504e+06,1.98223e+06,16.354,41.5091,702778,-4405.09,2822.36,4874.18
117,5.08482e+06,4.50683e+06,1.9871e+06,16.3953,41.5515,702780,-4410.37,2817.96,4871.94
118,5.0804e+06,4.50964e+06,1.99197e+06,16.4366,41.594,702782,-4415.65,2813.56,4869.7
119,5.07599e+06,4.51245e+06,1.99684e+06,16.4779,41.6365,702784,-4420.92,2809.15,4867.45
120,5.07156e+06,4.51526e+06,2.00171e+06,16.5191,41.679,702786,-4426.19,2804.75,4865.19
121,5.06713e+06,4.51806e+06,2.00657e+06,16.5604,41.7215,702788,-4431.46,2800.34,4862.93
122,5.0627e+06,4.52086e+06,2.01143e+06,16.6017,41.764,702790,-4436.72,2795.93,4860.67
123,5.05826e+06,4.52365e+06,2.01629e+06,16.6429,41.8066,702792,-4441.97,2791.51,4858.4
124,5.05381e+06,4.52644e+06,2.02115e+06,16.6842,41.8492,702794,-4447.22,2787.1,4856.12
125,5.04936e+06,4.52923e+06,2.026e+06,16.7254,41.8918,702796,-4452.47,2782.68,4853.84
126,5.04491e+06,4.53201e+06,2.03086e+06,16.7666,41.9344,702798,-4457.71,2778.26,4851.56
127,5.04045e+06,4.53478e+06,2.03571e+06,16.8078,41.977,702800,-4462.95,2773.84,4849.26
128,5.03598e+06,4.53756e+06,2.04055e+06,16.849,42.0197,702802,-4468.19,2769.41,4846.96
129,5.03151e+06,4.54032e+06,2.0454e+06,16.8902,42.0624,702804,-4473.42,2764.98,4844.66
130,5.02704e+06,4.54309e+06,2.05024e+06,16.9314,42.1051,702806,-4478.64,2760.55,4842.35
131,5.02256e+06,4.54584e+06,2.05509e+06,16.9725,42.1478,702809,-4483.86,2756.12,4840.04
132,5.01807e+06,4.5486e+06,2.05992e+06,17.0137,42.1905,702811,-4489.08,2751.69,4837.72
133,5.01358e+06,4.55135e+06,2.06476e+06,17.0548,42.2333,702813,-4494.29,2747.25,4835.39
134,5.00908e+06,4.55409e+06,2.06959e+06,17.096,42.2761,702815,-4499.5,2742.81,4833.06
135,5.00458e+06,4.55683e+06,2.07443e+06,17.1371,42.3189,702817,-4504.7,2738.37,4830.73
136,5.00007e+06,4.55957e+06,2.07926e+06,17.1782,42.3617,702820,-4509.9,2733.93,4828.39
137,4.99556e+06,4.5623e+06,2.08408e+06,17.2193,42.4046,702822,-4515.1,2729.48,4826.04
138,4.99104e+06,4.56503e+06,2.08891e+06,17.2604,42.4474,702824,-4520.29,2725.03,4823.69
139,4.98652e+06,4.56775e+06,2.09373e+06,17.3014,42.4903,702826,-4525.47,2720.58,4821.33
140,4.98199e+06,4.57047e+06,2.09855e+06,17.3425,42.5332,702829,-4530.65,2716.13,4818.97
141,4.97746e+06,4.57318e+06,2.10337e+06,17.3836,42.5761,702831,-4535.83,2711.67,4816.6
142,4.97292e+06,4.57589e+06,2.10818e+06,17.4246,42.6191,702833,-4541,2707.22,4814.22
143,4.96837e+06,4.5786e+06,2.113e+06,17.4656,42.6621,702836,-4546.17,2702.76,4811.84
144,4.96383e+06,4.5813e+06,2.11781e+06,17.5067,42.7051,702838,-4551.34,2698.29,4809.46
145,4.95927e+06,4.58399e+06,2.12262e+06,17.5477,42.7481,702841,-4556.49,2693.83,4807.07
146,4.95471e+06,4.58669e+06,2.12742e+06,17.5887,42.7911,702843,-4561.65,2689.36,4804.67
147,4.95015e+06,4.58937e+06,2.13223e+06,17.6296,42.8342,702845,-4566.8,2684.89,4802.27
148,4.94558e+06,4.59206e+06,2.13703e+06,17.6706,42.8772,702848,-4571.95,2680.42,4799.87
149,4.941e+06,4.59473e+06,2.14183e+06,17.7116,42.9203,702850,-4577.09,2675.95,4797.45
150,4.93643e+06,4.59741e+06,2.14662e+06,17.7525,42.9635,702853,-4582.22,2671.47,4795.04
151,4.93184e+06,4.60008e+06,2.15142e+06,17.7935,43.0066,702855,-4587.36,2667,4792.61
152,4.92725e+06,4.60274e+06,2.15621e+06,17.8344,43.0498,702858,-4592.48,2662.52,4790.19
153,4.92266e+06,4.6054e+06,2.161e+06,17.8753,43.0929,702860,-4597.61,2658.03,4787.75
154,4.91806e+06,4.60806e+06,2.16578e+06,17.9162,43.1361,702863,-4602.73,2653.55,4785.31
155,4.91345e+06,4.61071e+06,2.17057e+06,17.9571,43.1794,702865,-4607.84,2649.06,4782.87
156,4.90884e+06,4.61336e+06,2.17535e+06,17.998,43.2226,702868,-4612.95,2644.57,4780.42
157,4.90422e+06,4.616e+06,2.18013e+06,18.0389,43.2659,702871,-4618.06,2640.08,4777.96
158,4.8996e+06,4.61864e+06,2.1849e+06,18.0797,43.3092,702873,-4623.16,2635.59,4775.5
159,4.89498e+06,4.62127e+06,2.18968e+06,18.1206,43.3525,702876,-4628.25,2631.09,4773.04
160,4.89035e+06,4.6239e+06,2.19445e+06,18.1614,43.3958,702878,-4633.35,2626.6,4770.57
161,4.88571e+06,4.62652e+06,2.19922e+06,18.2022,43.4392,702881,-4638.43,2622.1,4768.09
162,4.88107e+06,4.62914e+06,2.20399e+06,18.243,43.4826,702884,-4643.52,2617.59,4765.61
163,4.87642e+06,4.63176e+06,2.20875e+06,18.2838,43.526,702886,-4648.6,2613.09,4763.12
164,4.87177e+06,4.63437e+06,2.21351e+06,18.3246,43.5694,702889,-4653.67,2608.58,4760.63
165,4.86712e+06,4.63697e+06,2.21827e+06,18.3654,43.6129,702892,-4658.74,2604.07,4758.13
166,4.86246e+06,4.63958e+06,2.22303e+06,18.4062,43.6563,702894,-4663.8,2599.56,4755.63
167,4.85779e+06,4.64217e+06,2.22778e+06,18.4469,43.6998,702897,-4668.86,2595.05,4753.12
168,4.85312e+06,4.64477e+06,2.23253e+06,18.4876,43.7433,702900,-4673.92,2590.53,4750.6
169,4.84844e+06,4.64735e+06,2.23728e+06,18.5284,43.7869,702903,-4678.97,2586.02,4748.08
170,4.84376e+06,4.64994e+06,2.24203e+06,18.5691,43.8304,702905,-4684.02,2581.5,4745.56
171,4.83907e+06,4.65252e+06,2.24678e+06,18.6098,43.874,702908,-4689.06,2576.98,4743.03
172,4.83438e+06,4.65509e+06,2.25152e+06,18.6505,43.9176,702911,-4694.1,2572.45,4740.49
173,4.82968e+06,4.65766e+06,2.25626e+06,18.6912,43.9612,702914,-4699.13,2567.93,4737.95
174,4.82498e+06,4.66023e+06,2.26099e+06,18.7318,44.0049,702917,-4704.16,2563.4,4735.4
175,4.82028e+06,4.66279e+06,2.26573e+06,18.7725,44.0486,702920,-4709.18,2558.87,4732.85
176,4.81556e+06,4.66535e+06,2.27046e+06,18.8131,44.0923,702922,-4714.2,2554.34,4730.3
177,4.81085e+06,4.6679e+06,2.27519e+06,18.8537,44.136,702925,-4719.21,2549.8,4727.73
178,4.80613e+06,4.67045e+06,2.27991e+06,18.8944,44.1797,702928,-4724.22,2545.26,4725.17
179,4.8014e+06,4.67299e+06,2.28464e+06,18.935,44.2235,702931,-4729.23,2540.73,4722.59
180,4.79667e+06,4.67553e+06,2.28936e+06,18.9756,44.2673,702934,-4734.23,2536.18,4720.01
181,4.79193e+06,4.67806e+06,2.29408e+06,19.0161,44.3111,702937,-4739.22,2531.64,4717.43
182,4.78719e+06,4.68059e+06,2.29879e+06,19.0567,44.3549,702940,-4744.22,2527.1,4714.84
183,4.78244e+06,4.68312e+06,2.30351e+06,19.0972,44.3988,702943,-4749.2,2522.55,4712.25
184,4.77769e+06,4.68564e+06,2.30822e+06,19.1378,44.4427,702946,-4754.18,2518,4709.65
185,4.77293e+06,4.68815e+06,2.31293e+06,19.1783,44.4866,702949,-4759.16,2513.45,4707.04
186,4.76817e+06,4.69066e+06,2.31763e+06,19.2188,44.5305,702952,-4764.13,2508.9,4704.43
187,4.76341e+06,4.69317e+06,2.32234e+06,19.2593,44.5745,702955,-4769.1,2504.34,4701.82
188,4.75863e+06,4.69567e+06,2.32704e+06,19.2998,44.6184,702958,-4774.06,2499.78,4699.2
189,4.75386e+06,4.69817e+06,2.33173e+06,19.3403,44.6624,702961,-4779.02,2495.22,4696.57
190,4.74908e+06,4.70066e+06,2.33643e+06,19.3808,44.7065,702964,-4783.98,2490.66,4693.94
191,4.74429e+06,4.70315e+06,2.34112e+06,19.4212,44.7505,702967,-4788.93,2486.1,4691.3
192,4.7395e+06,4.70563e+06,2.34581e+06,19.4616,44.7946,702970,-4793.87,2481.53,4688.66
193,4.7347e+06,4.70811e+06,2.3505e+06,19.5021,44.8387,702973,-4798.81,2476.96,4686.01
194,4.7299e+06,4.71059e+06,2.35518e+06,19.5425,44.8828,702977,-4803.74,2472.39,4683.36
195,4.72509e+06,4.71306e+06,2.35987e+06,19.5829,44.9269,702980,-4808.67,2467.82,4680.7
196,4.72028e+06,4.71552e+06,2.36455e+06,19.6233,44.9711,702983,-4813.6,2463.25,4678.04
197,4.71547e+06,4.71798e+06,2.36922e+06,19.6636,45.0153,702986,-4818.52,2458.67,4675.37
198,4.71065e+06,4.72044e+06,2.3739e+06,19.704,45.0595,702989,-4823.44,2454.09,4672.7
199,4.70582e+06,4.72289e+06,2.37857e+06,19.7443,45.1037,702992,-4828.35,2449.51,4670.02
