31,-6.11626e+06,-2.47838e+06,2.56002e+06,21.3194,-157.942,703141,311.542,-5497.51,-4560.57
32,-6.11595e+06,-2.48388e+06,2.55545e+06,21.2796,-157.896,703138,317.585,-5494.78,-4563.45
33,-6.11563e+06,-2.48937e+06,2.55089e+06,21.2398,-157.851,703134,323.628,-5492.04,-4566.33
34,-6.1153e+06,-2.49486e+06,2.54632e+06,21.2,-157.806,703130,329.671,-5489.3,-4569.2
35,-6.11497e+06,-2.50035e+06,2.54175e+06,21.1601,-157.761,703127,335.713,-5486.56,-4572.07
36,-6.11463e+06,-2.50583e+06,2.53718e+06,21.1203,-157.716,703123,341.756,-5483.81,-4574.93
37,-6.11428e+06,-2.51132e+06,2.5326e+06,21.0804,-157.671,703119,347.799,-5481.05,-4577.79
38,-6.11393e+06,-2.5168e+06,2.52802e+06,21.0405,-157.626,703116,353.842,-5478.29,-4580.64
39,-6.11358e+06,-2.52227e+06,2.52344e+06,21.0006,-157.58,703112,359.885,-5475.52,-4583.49
40,-6.11321e+06,-2.52775e+06,2.51885e+06,20.9607,-157.535,703108,365.928,-5472.75,-4586.33
41,-6.11285e+06,-2.53322e+06,2.51427e+06,20.9208,-157.49,703105,371.971,-5469.97,-4589.17
42,-6.11247e+06,-2.53869e+06,2.50968e+06,20.8808,-157.445,703101,378.014,-5467.18,-4592
43,-6.11209e+06,-2.54415e+06,2.50508e+06,20.8409,-157.401,703098,384.057,-5464.4,-4594.83
44,-6.1117e+06,-2.54962e+06,2.50049e+06,20.8009,-157.356,703094,390.1,-5461.6,-4597.65
45,-6.11131e+06,-2.55508e+06,2.49589e+06,20.7609,-157.311,703090,396.143,-5458.8,-4600.47
46,-6.11091e+06,-2.56053e+06,2.49129e+06,20.7209,-157.266,703087,402.186,-5456,-4603.28
47,-6.1105e+06,-2.56599e+06,2.48668e+06,20.6809,-157.221,703083,408.229,-5453.19,-4606.08
48,-6.11009e+06,-2.57144e+06,2.48207e+06,20.6409,-157.176,703080,414.272,-5450.37,-4608.88
49,-6.10968e+06,-2.57689e+06,2.47746e+06,20.6008,-157.131,703076,420.315,-5447.56,-4611.68
50,-6.10925e+06,-2.58234e+06,2.47285e+06,20.5608,-157.087,703073,426.357,-5444.73,-4614.47
51,-6.10882e+06,-2.58778e+06,2.46823e+06,20.5207,-157.042,703069,432.4,-5441.9,-4617.25
52,-6.10839e+06,-2.59322e+06,2.46362e+06,20.4806,-156.997,703066,438.443,-5439.06,-4620.03
53,-6.10795e+06,-2.59866e+06,2.45899e+06,20.4405,-156.952,703062,444.485,-5436.22,-4622.81
54,-6.1075e+06,-2.60409e+06,2.45437e+06,20.4004,-156.908,703059,450.527,-5433.38,-4625.58
55,-6.10705e+06,-2.60952e+06,2.44974e+06,20.3603,-156.863,703056,456.57,-5430.53,-4628.34
56,-6.10659e+06,-2.61495e+06,2.44511e+06,20.3201,-156.818,703052,462.612,-5427.67,-4631.1
57,-6.10612e+06,-2.62038e+06,2.44048e+06,20.28,-156.774,703049,468.654,-5424.81,-4633.86
58,-6.10565e+06,-2.6258e+06,2.43585e+06,20.2398,-156.729,703045,474.696,-5421.94,-4636.6
59,-6.10517e+06,-2.63122e+06,2.43121e+06,20.1996,-156.685,703042,480.738,-5419.07,-4639.35
60,-6.10469e+06,-2.63664e+06,2.42657e+06,20.1595,-156.64,703039,486.78,-5416.19,-4642.09
61,-6.1042e+06,-2.64206e+06,2.42192e+06,20.1192,-156.596,703035,492.822,-5413.31,-4644.82
62,-6.1037e+06,-2.64747e+06,2.41728e+06,20.079,-156.551,703032,498.863,-5410.42,-4647.55
63,-6.1032e+06,-2.65288e+06,2.41263e+06,20.0388,-156.507,703029,504.905,-5407.53,-4650.27
64,-6.10269e+06,-2.65828e+06,2.40798e+06,19.9985,-156.462,703025,510.946,-5404.63,-4652.99
65,-6.10218e+06,-2.66369e+06,2.40332e+06,19.9583,-156.418,703022,516.987,-5401.73,-4655.7
66,-6.10166e+06,-2.66909e+06,2.39866e+06,19.918,-156.374,703019,523.028,-5398.82,-4658.41
67,-6.10113e+06,-2.67448e+06,2.39401e+06,19.8777,-156.329,703016,529.069,-5395.91,-4661.11
68,-6.1006e+06,-2.67988e+06,2.38934e+06,19.8374,-156.285,703012,535.11,-5392.99,-4663.8
69,-6.10006e+06,-2.68527e+06,2.38468e+06,19.7971,-156.241,703009,541.15,-5390.07,-4666.49
70,-6.09952e+06,-2.69066e+06,2.38001e+06,19.7568,-156.196,703006,547.19,-5387.14,-4669.18
71,-6.09897e+06,-2.69604e+06,2.37534e+06,19.7164,-156.152,703003,553.231,-5384.2,-4671.86
72,-6.09841e+06,-2.70143e+06,2.37067e+06,19.6761,-156.108,703000,559.271,-5381.27,-4674.54
73,-6.09785e+06,-2.70681e+06,2.36599e+06,19.6357,-156.064,702996,565.31,-5378.32,-4677.21
74,-6.09728e+06,-2.71218e+06,2.36131e+06,19.5953,-156.02,702993,571.35,-5375.37,-4679.87
75,-6.09671e+06,-2.71756e+06,2.35663e+06,19.5549,-155.975,702990,577.389,-5372.42,-4682.53
76,-6.09613e+06,-2.72293e+06,2.35195e+06,19.5145,-155.931,702987,583.428,-5369.46,-4685.18
77,-6.09554e+06,-2.7283e+06,2.34726e+06,19.4741,-155.887,702984,589.467,-5366.49,-4687.83
78,-6.09495e+06,-2.73366e+06,2.34257e+06,19.4337,-155.843,702981,595.506,-5363.52,-4690.48
79,-6.09435e+06,-2.73902e+06,2.33788e+06,19.3932,-155.799,702978,601.544,-5360.55,-4693.12
80,-6.09374e+06,-2.74438e+06,2.33318e+06,19.3528,-155.755,702975,607.583,-5357.57,-4695.75
81,-6.09313e+06,-2.74974e+06,2.32849e+06,19.3123,-155.711,702972,613.621,-5354.58,-4698.38
82,-6.09252e+06,-2.75509e+06,2.32379e+06,19.2718,-155.667,702968,619.658,-5351.59,-4701
83,-6.09189e+06,-2.76044e+06,2.31909e+06,19.2313,-155.623,702965,625.696,-5348.6,-4703.62
84,-6.09126e+06,-2.76579e+06,2.31438e+06,19.1908,-155.579,702962,631.733,-5345.6,-4706.23
85,-6.09063e+06,-2.77113e+06,2.30967e+06,19.1503,-155.535,702959,637.77,-5342.59,-4708.83
86,-6.08999e+06,-2.77647e+06,2.30496e+06,19.1097,-155.491,702956,643.806,-5339.58,-4711.44
87,-6.08934e+06,-2.78181e+06,2.30025e+06,19.0692,-155.448,702953,649.843,-5336.57,-4714.03
88,-6.08869e+06,-2.78715e+06,2.29554e+06,19.0286,-155.404,702951,655.879,-5333.54,-4716.62
89,-6.08803e+06,-2.79248e+06,2.29082e+06,18.9881,-155.36,702948,661.915,-5330.52,-4719.21
90,-6.08737e+06,-2.79781e+06,2.2861e+06,18.9475,-155.316,702945,667.95,-5327.49,-4721.79
91,-6.08669e+06,-2.80313e+06,2.28137e+06,18.9069,-155.272,702942,673.985,-5324.45,-4724.36
92,-6.08602e+06,-2.80846e+06,2.27665e+06,18.8663,-155.229,702939,680.02,-5321.41,-4726.93
93,-6.08533e+06,-2.81378e+06,2.27192e+06,18.8256,-155.185,702936,686.055,-5318.36,-4729.49
94,-6.08465e+06,-2.81909e+06,2.26719e+06,18.785,-155.141,702933,692.089,-5315.31,-4732.05
95,-6.08395e+06,-2.82441e+06,2.26246e+06,18.7443,-155.097,702930,698.123,-5312.26,-4734.61
96,-6.08325e+06,-2.82972e+06,2.25772e+06,18.7037,-155.054,702927,704.157,-5309.19,-4737.15
97,-6.08254e+06,-2.83502e+06,2.25298e+06,18.663,-155.01,702925,710.19,-5306.13,-4739.7
98,-6.08183e+06,-2.84033e+06,2.24824e+06,18.6223,-154.967,702922,716.223,-5303.06,-4742.23
99,-6.08111e+06,-2.84563e+06,2.2435e+06,18.5816,-154.923,702919,722.255,-5299.98,-4744.77
100,-6.08038e+06,-2.85093e+06,2.23875e+06,18.5409,-154.879,702916,728.288,-5296.9,-4747.29
101,-6.07965e+06,-2.85622e+06,2.234e+06,18.5002,-154.836,702913,734.319,-5293.81,-4749.81
102,-6.07892e+06,-2.86152e+06,2.22925e+06,18.4595,-154.792,702911,740.351,-5290.72,-4752.33
103,-6.07817e+06,-2.86681e+06,2.2245e+06,18.4187,-154.749,702908,746.382,-5287.62,-4754.84
104,-6.07742e+06,-2.87209e+06,2.21974e+06,18.378,-154.705,702905,752.413,-5284.52,-4757.35
105,-6.07667e+06,-2.87738e+06,2.21498e+06,18.3372,-154.662,702903,758.443,-5281.41,-4759.85
106,-6.07591e+06,-2.88266e+06,2.21022e+06,18.2964,-154.618,702900,764.473,-5278.3,-4762.34
107,-6.07514e+06,-2.88793e+06,2.20546e+06,18.2556,-154.575,702897,770.502,-5275.18,-4764.83
108,-6.07437e+06,-2.89321e+06,2.20069e+06,18.2148,-154.532,702895,776.532,-5272.06,-4767.31
109,-6.07359e+06,-2.89848e+06,2.19592e+06,18.174,-154.488,702892,782.56,-5268.94,-4769.79
110,-6.0728e+06,-2.90374e+06,2.19115e+06,18.1332,-154.445,702889,788.589,-5265.8,-4772.26
111,-6.07201e+06,-2.90901e+06,2.18638e+06,18.0923,-154.402,702887,794.616,-5262.67,-4774.73
112,-6.07121e+06,-2.91427e+06,2.1816e+06,18.0515,-154.358,702884,800.644,-5259.52,-4777.19
113,-6.07041e+06,-2.91953e+06,2.17682e+06,18.0106,-154.315,702881,806.671,-5256.38,-4779.65
114,-6.0696e+06,-2.92478e+06,2.17204e+06,17.9697,-154.272,702879,812.697,-5253.22,-4782.1
115,-6.06878e+06,-2.93003e+06,2.16726e+06,17.9288,-154.229,702876,818.723,-5250.07,-4784.55
116,-6.06796e+06,-2.93528e+06,2.16247e+06,17.8879,-154.185,702874,824.749,-5246.91,-4786.99
117,-6.06713e+06,-2.94053e+06,2.15769e+06,17.847,-154.142,702871,830.774,-5243.74,-4789.42
118,-6.0663e+06,-2.94577e+06,2.1529e+06,17.8061,-154.099,702869,836.799,-5240.57,-4791.85
119,-6.06546e+06,-2.95101e+06,2.1481e+06,17.7652,-154.056,702866,842.823,-5237.39,-4794.28
120,-6.06461e+06,-2.95624e+06,2.14331e+06,17.7242,-154.013,702864,848.847,-5234.21,-4796.7
121,-6.06376e+06,-2.96148e+06,2.13851e+06,17.6832,-153.97,702861,854.87,-5231.02,-4799.11
122,-6.0629e+06,-2.96671e+06,2.13371e+06,17.6423,-153.927,702859,860.893,-5227.83,-4801.52
123,-6.06204e+06,-2.97193e+06,2.12891e+06,17.6013,-153.883,702857,866.915,-5224.63,-4803.92
124,-6.06117e+06,-2.97716e+06,2.1241e+06,17.5603,-153.84,702854,872.937,-5221.43,-4806.32
125,-6.06029e+06,-2.98238e+06,2.11929e+06,17.5193,-153.797,702852,878.958,-5218.22,-4808.71
126,-6.05941e+06,-2.98759e+06,2.11448e+06,17.4783,-153.754,702849,884.979,-5215.01,-4811.1
127,-6.05852e+06,-2.99281e+06,2.10967e+06,17.4373,-153.711,702847,890.999,-5211.79,-4813.48
128,-6.05763e+06,-2.99802e+06,2.10486e+06,17.3962,-153.668,702845,897.019,-5208.57,-4815.85
129,-6.05673e+06,-3.00322e+06,2.10004e+06,17.3552,-153.626,702842,903.038,-5205.35,-4818.22
130,-6.05582e+06,-3.00843e+06,2.09522e+06,17.3141,-153.583,702840,909.057,-5202.11,-4820.59
131,-6.05491e+06,-3.01363e+06,2.0904e+06,17.273,-153.54,702838,915.075,-5198.88,-4822.95
132,-6.05399e+06,-3.01882e+06,2.08557e+06,17.232,-153.497,702835,921.092,-5195.64,-4825.3
133,-6.05307e+06,-3.02402e+06,2.08075e+06,17.1909,-153.454,702833,927.109,-5192.39,-4827.65
134,-6.05214e+06,-3.02921e+06,2.07592e+06,17.1498,-153.411,702831,933.126,-5189.14,-4829.99
135,-6.0512e+06,-3.0344e+06,2.07109e+06,17.1086,-153.368,702829,939.142,-5185.88,-4832.33
136,-6.05026e+06,-3.03958e+06,2.06625e+06,17.0675,-153.326,702826,945.157,-5182.62,-4834.66
137,-6.04931e+06,-3.04476e+06,2.06142e+06,17.0264,-153.283,702824,951.172,-5179.35,-4836.99
138,-6.04836e+06,-3.04994e+06,2.05658e+06,16.9852,-153.24,702822,957.186,-5176.08,-4839.31
139,-6.0474e+06,-3.05511e+06,2.05174e+06,16.9441,-153.197,702820,963.199,-5172.81,-4841.63
140,-6.04643e+06,-3.06028e+06,2.0469e+06,16.9029,-153.155,702818,969.212,-5169.53,-4843.94
141,-6.04546e+06,-3.06545e+06,2.04205e+06,16.8617,-153.112,702816,975.224,-5166.24,-4846.24
142,-6.04448e+06,-3.07062e+06,2.0372e+06,16.8205,-153.069,702814,981.236,-5162.95,-4848.54
143,-6.0435e+06,-3.07578e+06,2.03236e+06,16.7793,-153.027,702811,987.247,-5159.65,-4850.84
144,-6.04251e+06,-3.08094e+06,2.0275e+06,16.7381,-152.984,702809,993.258,-5156.35,-4853.13
145,-6.04151e+06,-3.08609e+06,2.02265e+06,16.6969,-152.941,702807,999.267,-5153.05,-4855.41
146,-6.04051e+06,-3.09124e+06,2.01779e+06,16.6556,-152.899,702805,1005.28,-5149.74,-4857.69
147,-6.0395e+06,-3.09639e+06,2.01293e+06,16.6144,-152.856,702803,1011.29,-5146.42,-4859.96
148,-6.03849e+06,-3.10154e+06,2.00807e+06,16.5731,-152.814,702801,1017.29,-5143.1,-4862.22
149,-6.03747e+06,-3.10668e+06,2.00321e+06,16.5319,-152.771,702799,1023.3,-5139.78,-4864.49
150,-6.03644e+06,-3.11182e+06,1.99834e+06,16.4906,-152.729,702797,1029.31,-5136.45,-4866.74
151,-6.03541e+06,-3.11695e+06,1.99348e+06,16.4493,-152.686,702795,1035.31,-5133.11,-4868.99
152,-6.03437e+06,-3.12208e+06,1.98861e+06,16.408,-152.644,702793,1041.32,-5129.77,-4871.24
153,-6.03332e+06,-3.12721e+06,1.98373e+06,16.3667,-152.601,702791,1047.32,-5126.43,-4873.47
154,-6.03227e+06,-3.13233e+06,1.97886e+06,16.3254,-152.559,702789,1053.33,-5123.08,-4875.71
155,-6.03122e+06,-3.13746e+06,1.97398e+06,16.284,-152.516,702787,1059.33,-5119.72,-4877.94
156,-6.03016e+06,-3.14257e+06,1.9691e+06,16.2427,-152.474,702786,1065.33,-5116.37,-4880.16
157,-6.02909e+06,-3.14769e+06,1.96422e+06,16.2014,-152.432,702784,1071.33,-5113,-4882.38
158,-6.02801e+06,-3.1528e+06,1.95934e+06,16.16,-152.389,702782,1077.33,-5109.63,-4884.59
159,-6.02693e+06,-3.15791e+06,1.95445e+06,16.1186,-152.347,702780,1083.34,-5106.26,-4886.79
160,-6.02585e+06,-3.16301e+06,1.94956e+06,16.0772,-152.305,702778,1089.33,-5102.88,-4889
161,-6.02475e+06,-3.16811e+06,1.94467e+06,16.0358,-152.262,702776,1095.33,-5099.5,-4891.19
162,-6.02366e+06,-3.17321e+06,1.93978e+06,15.9944,-152.22,702775,1101.33,-5096.11,-4893.38
163,-6.02255e+06,-3.17831e+06,1.93489e+06,15.953,-152.178,702773,1107.33,-5092.72,-4895.56
164,-6.02144e+06,-3.1834e+06,1.92999e+06,15.9116,-152.136,702771,1113.33,-5089.32,-4897.74
165,-6.02032e+06,-3.18848e+06,1.92509e+06,15.8702,-152.093,702769,1119.32,-5085.92,-4899.92
166,-6.0192e+06,-3.19357e+06,1.92019e+06,15.8287,-152.051,702768,1125.32,-5082.51,-4902.08
167,-6.01807e+06,-3.19865e+06,1.91529e+06,15.7873,-152.009,702766,1131.31,-5079.1,-4904.25
168,-6.01694e+06,-3.20373e+06,1.91038e+06,15.7458,-151.967,702764,1137.3,-5075.68,-4906.4
169,-6.0158e+06,-3.2088e+06,1.90548e+06,15.7043,-151.925,702762,1143.3,-5072.26,-4908.55
170,-6.01465e+06,-3.21387e+06,1.90057e+06,15.6629,-151.883,702761,1149.29,-5068.83,-4910.7
171,-6.0135e+06,-3.21894e+06,1.89565e+06,15.6214,-151.841,702759,1155.28,-5065.4,-4912.84
172,-6.01234e+06,-3.224e+06,1.89074e+06,15.5799,-151.798,702758,1161.27,-5061.96,-4914.97
173,-6.01118e+06,-3.22906e+06,1.88582e+06,15.5384,-151.756,702756,1167.26,-5058.52,-4917.1
174,-6.01001e+06,-3.23412e+06,1.88091e+06,15.4968,-151.714,702754,1173.25,-5055.08,-4919.22
175,-6.00883e+06,-3.23917e+06,1.87599e+06,15.4553,-151.672,702753,1179.24,-5051.63,-4921.34
176,-6.00765e+06,-3.24422e+06,1.87106e+06,15.4138,-151.63,702751,1185.23,-5048.17,-4923.45
177,-6.00646e+06,-3.24927e+06,1.86614e+06,15.3722,-151.588,702750,1191.21,-5044.71,-4925.56
178,-6.00527e+06,-3.25431e+06,1.86121e+06,15.3307,-151.546,702748,1197.2,-5041.25,-4927.66
179,-6.00407e+06,-3.25935e+06,1.85628e+06,15.2891,-151.504,702747,1203.18,-5037.78,-4929.76
180,-6.00286e+06,-3.26439e+06,1.85135e+06,15.2475,-151.462,702745,1209.17,-5034.3,-4931.85
181,-6.00165e+06,-3.26942e+06,1.84642e+06,15.2059,-151.421,702744,1215.15,-5030.82,-4933.93
182,-6.00043e+06,-3.27445e+06,1.84148e+06,15.1643,-151.379,702742,1221.13,-5027.34,-4936.01
183,-5.99921e+06,-3.27947e+06,1.83655e+06,15.1227,-151.337,702741,1227.11,-5023.85,-4938.08
184,-5.99798e+06,-3.2845e+06,1.83161e+06,15.0811,-151.295,702739,1233.09,-5020.36,-4940.15
185,-5.99674e+06,-3.28952e+06,1.82667e+06,15.0395,-151.253,702738,1239.07,-5016.86,-4942.21
186,-5.9955e+06,-3.29453e+06,1.82172e+06,14.9978,-151.211,702737,1245.05,-5013.36,-4944.27
187,-5.99425e+06,-3.29954e+06,1.81678e+06,14.9562,-151.169,702735,1251.03,-5009.85,-4946.32
188,-5.993e+06,-3.30455e+06,1.81183e+06,14.9145,-151.128,702734,1257.01,-5006.34,-4948.37
189,-5.99174e+06,-3.30955e+06,1.80688e+06,14.8729,-151.086,702733,1262.98,-5002.82,-4950.41
190,-5.99047e+06,-3.31456e+06,1.80193e+06,14.8312,-151.044,702731,1268.96,-4999.3,-4952.44
191,-5.9892e+06,-3.31955e+06,1.79698e+06,14.7895,-151.002,702730,1274.93,-4995.77,-4954.47
192,-5.98792e+06,-3.32455e+06,1.79202e+06,14.7478,-150.961,702729,1280.91,-4992.24,-4956.49
193,-5.98664e+06,-3.32954e+06,1.78706e+06,14.7061,-150.919,702727,1286.88,-4988.7,-4958.51
194,-5.98535e+06,-3.33452e+06,1.7821e+06,14.6644,-150.877,702726,1292.85,-4985.16,-4960.52
195,-5.98405e+06,-3.33951e+06,1.77714e+06,14.6227,-150.836,702725,1298.82,-4981.62,-4962.53
196,-5.98275e+06,-3.34449e+06,1.77218e+06,14.581,-150.794,702724,1304.79,-4978.07,-4964.53
197,-5.98144e+06,-3.34946e+06,1.76721e+06,14.5392,-150.752,702722,1310.76,-4974.51,-4966.52
198,-5.98013e+06,-3.35444e+06,1.76225e+06,14.4975,-150.711,702721,1316.73,-4970.95,-4968.51
199,-5.97881e+06,-3.35941e+06,1.75728e+06,14.4557,-150.669,702720,1322.69,-4967.39,-4970.5
