21,3.78439e+06,-3.38682e+06,-4.94054e+06,-44.3834,-41.8268,717564,5317.17,4672.62,870.281
22,3.78971e+06,-3.38215e+06,-4.93967e+06,-44.3736,-41.7475,717560,5313.63,4675.62,875.821
23,3.79502e+06,-3.37747e+06,-4.93879e+06,-44.3637,-41.6683,717555,5310.09,4678.6,881.361
24,3.80033e+06,-3.37279e+06,-4.93791e+06,-44.3537,-41.5891,717551,5306.55,4681.59,886.899
25,3.80563e+06,-3.36811e+06,-4.93702e+06,-44.3437,-41.5099,717547,5303,4684.57,892.436
26,3.81093e+06,-3.36342e+06,-4.93612e+06,-44.3336,-41.4307,717543,5299.44,4687.54,897.972
27,3.81623e+06,-3.35873e+06,-4.93522e+06,-44.3234,-41.3516,717539,5295.88,4690.51,903.508
28,3.82152e+06,-3.35404e+06,-4.93432e+06,-44.3132,-41.2725,717535,5292.31,4693.47,909.042
29,3.82681e+06,-3.34935e+06,-4.9334e+06,-44.303,-41.1934,717530,5288.74,4696.43,914.575
30,3.8321e+06,-3.34465e+06,-4.93249e+06,-44.2926,-41.1144,717526,5285.16,4699.39,920.108
31,3.83738e+06,-3.33995e+06,-4.93156e+06,-44.2822,-41.0354,717522,5281.58,4702.34,925.639
32,3.84266e+06,-3.33525e+06,-4.93064e+06,-44.2718,-40.9564,717517,5277.99,4705.28,931.169
33,3.84794e+06,-3.33054e+06,-4.9297e+06,-44.2613,-40.8774,717513,5274.39,4708.22,936.698
34,3.85321e+06,-3.32583e+06,-4.92876e+06,-44.2507,-40.7985,717509,5270.8,4711.16,942.226
35,3.85848e+06,-3.32112e+06,-4.92782e+06,-44.2401,-40.7196,717504,5267.19,4714.09,947.753
36,3.86375e+06,-3.3164e+06,-4.92687e+06,-44.2294,-40.6407,717500,5263.58,4717.02,953.279
37,3.86901e+06,-3.31168e+06,-4.92591e+06,-44.2186,-40.5619,717496,5259.96,4719.94,958.804
38,3.87427e+06,-3.30696e+06,-4.92495e+06,-44.2078,-40.4831,717491,5256.34,4722.86,964.328
39,3.87952e+06,-3.30224e+06,-4.92398e+06,-44.1969,-40.4043,717487,5252.72,4725.77,969.851
40,3.88477e+06,-3.29751e+06,-4.92301e+06,-44.186,-40.3256,717482,5249.08,4728.68,975.373
41,3.89002e+06,-3.29278e+06,-4.92203e+06,-44.175,-40.2469,717477,5245.45,4731.58,980.894
42,3.89526e+06,-3.28805e+06,-4.92105e+06,-44.1639,-40.1682,717473,5241.8,4734.48,986.413
43,3.9005e+06,-3.28331e+06,-4.92006e+06,-44.1528,-40.0895,717468,5238.15,4737.37,991.932
44,3.90574e+06,-3.27857e+06,-4.91906e+06,-44.1416,-40.0109,717464,5234.5,4740.26,997.449
45,3.91097e+06,-3.27383e+06,-4.91806e+06,-44.1304,-39.9323,717459,5230.84,4743.15,1002.97
46,3.9162e+06,-3.26908e+06,-4.91706e+06,-44.1191,-39.8537,717454,5227.18,4746.02,1008.48
47,3.92143e+06,-3.26434e+06,-4.91605e+06,-44.1077,-39.7752,717450,5223.5,4748.9,1013.99
48,3.92665e+06,-3.25959e+06,-4.91503e+06,-44.0963,-39.6967,717445,5219.83,4751.77,1019.51
49,3.93187e+06,-3.25483e+06,-4.91401e+06,-44.0849,-39.6183,717440,5216.15,4754.63,1025.02
50,3.93708e+06,-3.25008e+06,-4.91298e+06,-44.0733,-39.5398,717435,5212.46,4757.49,1030.53
51,3.94229e+06,-3.24532e+06,-4.91195e+06,-44.0617,-39.4614,717431,5208.77,4760.35,1036.04
52,3.9475e+06,-3.24056e+06,-4.91091e+06,-44.0501,-39.3831,717426,5205.07,4763.2,1041.55
53,3.9527e+06,-3.23579e+06,-4.90986e+06,-44.0384,-39.3047,717421,5201.37,4766.05,1047.05
54,3.9579e+06,-3.23103e+06,-4.90881e+06,-44.0266,-39.2264,717416,5197.66,4768.89,1052.56
55,3.9631e+06,-3.22625e+06,-4.90776e+06,-44.0148,-39.1481,717411,5193.95,4771.72,1058.07
56,3.96829e+06,-3.22148e+06,-4.9067e+06,-44.0029,-39.0699,717406,5190.23,4774.56,1063.57
57,3.97348e+06,-3.21671e+06,-4.90563e+06,-43.9909,-38.9917,717401,5186.51,4777.38,1069.07
58,3.97866e+06,-3.21193e+06,-4.90456e+06,-43.9789,-38.9135,717396,5182.78,4780.21,1074.57
59,3.98384e+06,-3.20715e+06,-4.90348e+06,-43.9668,-38.8354,717391,5179.04,4783.02,1080.07
60,3.98902e+06,-3.20236e+06,-4.9024e+06,-43.9547,-38.7573,717386,5175.3,4785.84,1085.57
61,3.99419e+06,-3.19757e+06,-4.90131e+06,-43.9425,-38.6792,717381,5171.56,4788.64,1091.07
62,3.99936e+06,-3.19278e+06,-4.90022e+06,-43.9303,-38.6012,717376,5167.8,4791.45,1096.57
63,4.00453e+06,-3.18799e+06,-4.89912e+06,-43.918,-38.5232,717371,5164.05,4794.25,1102.06
64,4.00969e+06,-3.1832e+06,-4.89801e+06,-43.9056,-38.4452,717366,5160.29,4797.04,1107.55
65,4.01485e+06,-3.1784e+06,-4.8969e+06,-43.8932,-38.3673,717361,5156.52,4799.83,1113.05
66,4.02e+06,-3.1736e+06,-4.89579e+06,-43.8807,-38.2894,717356,5152.75,4802.61,1118.54
67,4.02515e+06,-3.16879e+06,-4.89467e+06,-43.8682,-38.2115,717351,5148.97,4805.39,1124.03
68,4.0303e+06,-3.16398e+06,-4.89354e+06,-43.8556,-38.1337,717345,5145.19,4808.17,1129.52
69,4.03545e+06,-3.15918e+06,-4.89241e+06,-43.8429,-38.0559,717340,5141.4,4810.94,1135.01
70,4.04058e+06,-3.15436e+06,-4.89127e+06,-43.8302,-37.9781,717335,5137.6,4813.7,1140.49
71,4.04572e+06,-3.14955e+06,-4.89013e+06,-43.8174,-37.9004,717330,5133.81,4816.46,1145.98
72,4.05085e+06,-3.14473e+06,-4.88898e+06,-43.8046,-37.8227,717324,5130,4819.22,1151.46
73,4.05598e+06,-3.13991e+06,-4.88782e+06,-43.7917,-37.745,717319,5126.19,4821.97,1156.94
74,4.0611e+06,-3.13509e+06,-4.88666e+06,-43.7787,-37.6674,717314,5122.38,4824.71,1162.43
75,4.06623e+06,-3.13026e+06,-4.8855e+06,-43.7657,-37.5898,717308,5118.56,4827.45,1167.91
76,4.07134e+06,-3.12543e+06,-4.88433e+06,-43.7526,-37.5122,717303,5114.73,4830.19,1173.38
77,4.07645e+06,-3.1206e+06,-4.88315e+06,-43.7395,-37.4347,717297,5110.9,4832.92,1178.86
78,4.08156e+06,-3.11577e+06,-4.88197e+06,-43.7263,-37.3572,717292,5107.06,4835.65,1184.34
79,4.08667e+06,-3.11093e+06,-4.88078e+06,-43.7131,-37.2798,717286,5103.22,4838.37,1189.81
80,4.09177e+06,-3.10609e+06,-4.87959e+06,-43.6998,-37.2024,717281,5099.38,4841.08,1195.29
81,4.09687e+06,-3.10125e+06,-4.87839e+06,-43.6864,-37.125,717275,5095.52,4843.8,1200.76
82,4.10196e+06,-3.0964e+06,-4.87719e+06,-43.673,-37.0477,717270,5091.67,4846.5,1206.23
83,4.10705e+06,-3.09155e+06,-4.87598e+06,-43.6595,-36.9703,717264,5087.8,4849.21,1211.7
84,4.11214e+06,-3.0867e+06,-4.87476e+06,-43.646,-36.8931,717259,5083.94,4851.9,1217.17
85,4.11722e+06,-3.08185e+06,-4.87355e+06,-43.6324,-36.8158,717253,5080.06,4854.6,1222.63
86,4.1223e+06,-3.07699e+06,-4.87232e+06,-43.6188,-36.7387,717247,5076.18,4857.28,1228.1
87,4.12737e+06,-3.07214e+06,-4.87109e+06,-43.605,-36.6615,717242,5072.3,4859.97,1233.56
88,4.13244e+06,-3.06727e+06,-4.86985e+06,-43.5913,-36.5844,717236,5068.41,4862.64,1239.03
89,4.13751e+06,-3.06241e+06,-4.86861e+06,-43.5775,-36.5073,717230,5064.52,4865.32,1244.49
90,4.14257e+06,-3.05754e+06,-4.86736e+06,-43.5636,-36.4302,717225,5060.62,4867.99,1249.95
91,4.14763e+06,-3.05267e+06,-4.86611e+06,-43.5496,-36.3532,717219,5056.71,4870.65,1255.41
92,4.15268e+06,-3.0478e+06,-4.86485e+06,-43.5356,-36.2763,717213,5052.8,4873.31,1260.86
93,4.15773e+06,-3.04293e+06,-4.86359e+06,-43.5216,-36.1993,717207,5048.89,4875.96,1266.32
94,4.16278e+06,-3.03805e+06,-4.86232e+06,-43.5075,-36.1224,717201,5044.97,4878.61,1271.77
95,4.16782e+06,-3.03317e+06,-4.86105e+06,-43.4933,-36.0456,717195,5041.04,4881.26,1277.23
96,4.17286e+06,-3.02829e+06,-4.85977e+06,-43.4791,-35.9688,717190,5037.11,4883.89,1282.68
97,4.1779e+06,-3.0234e+06,-4.85848e+06,-43.4648,-35.892,717184,5033.18,4886.53,1288.13
98,4.18293e+06,-3.01851e+06,-4.85719e+06,-43.4505,-35.8152,717178,5029.23,4889.16,1293.58
99,4.18796e+06,-3.01362e+06,-4.85589e+06,-43.4361,-35.7385,717172,5025.29,4891.78,1299.02
100,4.19298e+06,-3.00873e+06,-4.85459e+06,-43.4216,-35.6619,717166,5021.34,4894.4,1304.47
101,4.198e+06,-3.00384e+06,-4.85328e+06,-43.4071,-35.5852,717160,5017.38,4897.02,1309.91
102,4.20302e+06,-2.99894e+06,-4.85197e+06,-43.3925,-35.5086,717154,5013.42,4899.63,1315.36
103,4.20803e+06,-2.99404e+06,-4.85065e+06,-43.3779,-35.4321,717148,5009.45,4902.23,1320.8
104,4.21303e+06,-2.98913e+06,-4.84933e+06,-43.3632,-35.3556,717142,5005.48,4904.83,1326.24
105,4.21804e+06,-2.98423e+06,-4.848e+06,-43.3485,-35.2791,717136,5001.5,4907.43,1331.68
106,4.22304e+06,-2.97932e+06,-4.84667e+06,-43.3337,-35.2027,717129,4997.51,4910.02,1337.11
107,4.22803e+06,-2.97441e+06,-4.84533e+06,-43.3188,-35.1263,717123,4993.53,4912.61,1342.55
108,4.23302e+06,-2.96949e+06,-4.84398e+06,-43.3039,-35.0499,717117,4989.53,4915.19,1347.98
109,4.23801e+06,-2.96458e+06,-4.84263e+06,-43.289,-34.9736,717111,4985.53,4917.76,1353.42
110,4.243e+06,-2.95966e+06,-4.84127e+06,-43.2739,-34.8973,717105,4981.53,4920.33,1358.85
111,4.24797e+06,-2.95474e+06,-4.83991e+06,-43.2589,-34.8211,717098,4977.52,4922.9,1364.28
112,4.25295e+06,-2.94981e+06,-4.83855e+06,-43.2437,-34.7449,717092,4973.51,4925.46,1369.7
113,4.25792e+06,-2.94488e+06,-4.83717e+06,-43.2285,-34.6687,717086,4969.49,4928.02,1375.13
114,4.26289e+06,-2.93996e+06,-4.8358e+06,-43.2133,-34.5926,717080,4965.46,4930.57,1380.55
115,4.26785e+06,-2.93502e+06,-4.83441e+06,-43.198,-34.5165,717073,4961.43,4933.12,1385.98
116,4.27281e+06,-2.93009e+06,-4.83302e+06,-43.1826,-34.4405,717067,4957.4,4935.66,1391.4
117,4.27777e+06,-2.92515e+06,-4.83163e+06,-43.1672,-34.3645,717060,4953.36,4938.2,1396.82
118,4.28272e+06,-2.92021e+06,-4.83023e+06,-43.1517,-34.2885,717054,4949.31,4940.73,1402.24
119,4.28767e+06,-2.91527e+06,-4.82883e+06,-43.1362,-34.2126,717048,4945.26,4943.25,1407.66
120,4.29261e+06,-2.91033e+06,-4.82741e+06,-43.1206,-34.1367,717041,4941.21,4945.78,1413.07
121,4.29755e+06,-2.90538e+06,-4.826e+06,-43.105,-34.0609,717035,4937.15,4948.29,1418.49
122,4.30248e+06,-2.90043e+06,-4.82458e+06,-43.0893,-33.9851,717028,4933.08,4950.81,1423.9
123,4.30741e+06,-2.89548e+06,-4.82315e+06,-43.0735,-33.9093,717022,4929.01,4953.31,1429.31
124,4.31234e+06,-2.89052e+06,-4.82172e+06,-43.0577,-33.8336,717015,4924.93,4955.82,1434.72
125,4.31726e+06,-2.88557e+06,-4.82028e+06,-43.0419,-33.7579,717009,4920.85,4958.31,1440.13
126,4.32218e+06,-2.88061e+06,-4.81884e+06,-43.0259,-33.6823,717002,4916.77,4960.81,1445.53
127,4.3271e+06,-2.87564e+06,-4.81739e+06,-43.01,-33.6067,716995,4912.68,4963.29,1450.94
128,4.33201e+06,-2.87068e+06,-4.81594e+06,-42.9939,-33.5311,716989,4908.58,4965.78,1456.34
129,4.33691e+06,-2.86571e+06,-4.81448e+06,-42.9778,-33.4556,716982,4904.48,4968.26,1461.74
130,4.34182e+06,-2.86074e+06,-4.81301e+06,-42.9617,-33.3802,716975,4900.37,4970.73,1467.14
131,4.34672e+06,-2.85577e+06,-4.81154e+06,-42.9455,-33.3047,716969,4896.26,4973.2,1472.54
132,4.35161e+06,-2.8508e+06,-4.81007e+06,-42.9293,-33.2293,716962,4892.14,4975.66,1477.93
133,4.3565e+06,-2.84582e+06,-4.80859e+06,-42.913,-33.154,716955,4888.02,4978.12,1483.33
134,4.36139e+06,-2.84084e+06,-4.8071e+06,-42.8966,-33.0787,716948,4883.89,4980.57,1488.72
135,4.36627e+06,-2.83586e+06,-4.80561e+06,-42.8802,-33.0034,716942,4879.76,4983.02,1494.11
136,4.37115e+06,-2.83087e+06,-4.80411e+06,-42.8637,-32.9282,716935,4875.62,4985.46,1499.5
137,4.37602e+06,-2.82589e+06,-4.80261e+06,-42.8472,-32.853,716928,4871.48,4987.9,1504.89
138,4.38089e+06,-2.8209e+06,-4.8011e+06,-42.8306,-32.7779,716921,4867.33,4990.33,1510.28
139,4.38575e+06,-2.81591e+06,-4.79959e+06,-42.814,-32.7028,716914,4863.18,4992.76,1515.66
140,4.39061e+06,-2.81091e+06,-4.79807e+06,-42.7973,-32.6278,716907,4859.02,4995.19,1521.04
141,4.39547e+06,-2.80592e+06,-4.79655e+06,-42.7805,-32.5528,716900,4854.86,4997.61,1526.42
142,4.40032e+06,-2.80092e+06,-4.79502e+06,-42.7637,-32.4778,716893,4850.69,5000.02,1531.8
143,4.40517e+06,-2.79592e+06,-4.79349e+06,-42.7469,-32.4029,716886,4846.52,5002.43,1537.18
144,4.41002e+06,-2.79091e+06,-4.79195e+06,-42.7299,-32.328,716879,4842.34,5004.83,1542.56
145,4.41486e+06,-2.78591e+06,-4.7904e+06,-42.713,-32.2532,716872,4838.16,5007.23,1547.93
146,4.41969e+06,-2.7809e+06,-4.78885e+06,-42.696,-32.1784,716865,4833.97,5009.62,1553.31
147,4.42453e+06,-2.77589e+06,-4.78729e+06,-42.6789,-32.1036,716858,4829.78,5012.01,1558.68
148,4.42935e+06,-2.77087e+06,-4.78573e+06,-42.6618,-32.0289,716851,4825.58,5014.4,1564.05
149,4.43418e+06,-2.76586e+06,-4.78417e+06,-42.6446,-31.9542,716844,4821.38,5016.78,1569.41
150,4.439e+06,-2.76084e+06,-4.78259e+06,-42.6273,-31.8796,716837,4817.17,5019.15,1574.78
151,4.44381e+06,-2.75582e+06,-4.78102e+06,-42.6101,-31.805,716830,4812.95,5021.52,1580.14
152,4.44862e+06,-2.7508e+06,-4.77943e+06,-42.5927,-31.7305,716822,4808.74,5023.88,1585.5
153,4.45343e+06,-2.74577e+06,-4.77784e+06,-42.5753,-31.656,716815,4804.51,5026.24,1590.87
154,4.45823e+06,-2.74075e+06,-4.77625e+06,-42.5579,-31.5816,716808,4800.28,5028.6,1596.22
155,4.46303e+06,-2.73572e+06,-4.77465e+06,-42.5403,-31.5072,716801,4796.05,5030.95,1601.58
156,4.46782e+06,-2.73068e+06,-4.77305e+06,-42.5228,-31.4328,716793,4791.81,5033.29,1606.94
157,4.47261e+06,-2.72565e+06,-4.77144e+06,-42.5052,-31.3585,716786,4787.57,5035.63,1612.29
158,4.4774e+06,-2.72061e+06,-4.76982e+06,-42.4875,-31.2842,716779,4783.32,5037.96,1617.64
159,4.48218e+06,-2.71557e+06,-4.7682e+06,-42.4698,-31.21,716771,4779.07,5040.29,1622.99
160,4.48696e+06,-2.71053e+06,-4.76658e+06,-42.452,-31.1358,716764,4774.81,5042.62,1628.34
161,4.49173e+06,-2.70549e+06,-4.76495e+06,-42.4342,-31.0617,716757,4770.55,5044.94,1633.68
162,4.4965e+06,-2.70044e+06,-4.76331e+06,-42.4163,-30.9876,716749,4766.28,5047.25,1639.03
163,4.50126e+06,-2.69539e+06,-4.76167e+06,-42.3984,-30.9135,716742,4762.01,5049.56,1644.37
164,4.50602e+06,-2.69034e+06,-4.76002e+06,-42.3804,-30.8395,716734,4757.73,5051.86,1649.71
165,4.51078e+06,-2.68529e+06,-4.75837e+06,-42.3623,-30.7656,716727,4753.44,5054.16,1655.05
166,4.51553e+06,-2.68024e+06,-4.75671e+06,-42.3442,-30.6917,716719,4749.16,5056.46,1660.39
167,4.52027e+06,-2.67518e+06,-4.75505e+06,-42.3261,-30.6178,716712,4744.86,5058.75,1665.72
168,4.52502e+06,-2.67012e+06,-4.75338e+06,-42.3079,-30.544,716704,4740.56,5061.03,1671.06
169,4.52976e+06,-2.66506e+06,-4.75171e+06,-42.2896,-30.4702,716697,4736.26,5063.31,1676.39
170,4.53449e+06,-2.65999e+06,-4.75003e+06,-42.2713,-30.3964,716689,4731.95,5065.59,1681.72
171,4.53922e+06,-2.65492e+06,-4.74834e+06,-42.253,-30.3227,716682,4727.64,5067.86,1687.04
172,4.54395e+06,-2.64986e+06,-4.74665e+06,-42.2346,-30.2491,716674,4723.32,5070.12,1692.37
173,4.54867e+06,-2.64478e+06,-4.74496e+06,-42.2161,-30.1755,716666,4719,5072.38,1697.69
174,4.55338e+06,-2.63971e+06,-4.74326e+06,-42.1976,-30.1019,716659,4714.67,5074.63,1703.02
175,4.5581e+06,-2.63463e+06,-4.74155e+06,-42.179,-30.0284,716651,4710.34,5076.88,1708.34
176,4.5628e+06,-2.62956e+06,-4.73984e+06,-42.1604,-29.955,716643,4706,5079.13,1713.65
177,4.56751e+06,-2.62448e+06,-4.73812e+06,-42.1417,-29.8815,716635,4701.66,5081.37,1718.97
178,4.57221e+06,-2.61939e+06,-4.7364e+06,-42.123,-29.8082,716628,4697.31,5083.6,1724.28
179,4.5769e+06,-2.61431e+06,-4.73468e+06,-42.1042,-29.7348,716620,4692.96,5085.83,1729.6
180,4.58159e+06,-2.60922e+06,-4.73294e+06,-42.0854,-29.6616,716612,4688.6,5088.05,1734.91
181,4.58628e+06,-2.60413e+06,-4.73121e+06,-42.0665,-29.5883,716604,4684.24,5090.27,1740.22
182,4.59096e+06,-2.59904e+06,-4.72946e+06,-42.0475,-29.5151,716596,4679.87,5092.49,1745.52
183,4.59564e+06,-2.59395e+06,-4.72772e+06,-42.0286,-29.442,716589,4675.5,5094.7,1750.83
184,4.60031e+06,-2.58885e+06,-4.72596e+06,-42.0095,-29.3689,716581,4671.12,5096.9,1756.13
185,4.60498e+06,-2.58375e+06,-4.7242e+06,-41.9904,-29.2958,716573,4666.74,5099.1,1761.43
186,4.60965e+06,-2.57865e+06,-4.72244e+06,-41.9713,-29.2228,716565,4662.35,5101.29,1766.73
187,4.61431e+06,-2.57355e+06,-4.72067e+06,-41.9521,-29.1499,716557,4657.96,5103.48,1772.03
188,4.61896e+06,-2.56845e+06,-4.7189e+06,-41.9328,-29.0769,716549,4653.57,5105.67,1777.32
189,4.62361e+06,-2.56334e+06,-4.71712e+06,-41.9135,-29.0041,716541,4649.17,5107.85,1782.61
190,4.62826e+06,-2.55823e+06,-4.71533e+06,-41.8942,-28.9313,716533,4644.76,5110.02,1787.9
191,4.6329e+06,-2.55312e+06,-4.71354e+06,-41.8748,-28.8585,716525,4640.35,5112.19,1793.19
192,4.63754e+06,-2.54801e+06,-4.71174e+06,-41.8553,-28.7857,716517,4635.93,5114.35,1798.48
193,4.64217e+06,-2.54289e+06,-4.70994e+06,-41.8358,-28.7131,716509,4631.51,5116.51,1803.77
194,4.6468e+06,-2.53777e+06,-4.70814e+06,-41.8162,-28.6404,716500,4627.09,5118.66,1809.05
195,4.65143e+06,-2.53265e+06,-4.70632e+06,-41.7966,-28.5678,716492,4622.65,5120.81,1814.33
196,4.65605e+06,-2.52753e+06,-4.70451e+06,-41.777,-28.4953,716484,4618.22,5122.96,1819.61
197,4.66067e+06,-2.52241e+06,-4.70268e+06,-41.7573,-28.4228,716476,4613.78,5125.1,1824.88
198,4.66528e+06,-2.51728e+06,-4.70086e+06,-41.7375,-28.3503,716468,4609.33,5127.23,1830.16
199,4.66988e+06,-2.51215e+06,-4.69902e+06,-41.7177,-28.2779,716460,4604.88,5129.36,1835.43
