49,656567,-4.98917e+06,-4.98784e+06,-44.9193,-82.503,717786,6976.63,1398.11,-480.413
50,663543,-4.98777e+06,-4.98832e+06,-44.9248,-82.4222,717789,6976.1,1402.64,-474.819
51,670519,-4.98637e+06,-4.98879e+06,-44.9301,-82.3414,717791,6975.56,1407.18,-469.225
52,677494,-4.98496e+06,-4.98926e+06,-44.9355,-82.2605,717793,6975.01,1411.71,-463.631
53,684469,-4.98354e+06,-4.98972e+06,-44.9407,-82.1796,717795,6974.46,1416.24,-458.035
54,691443,-4.98213e+06,-4.99017e+06,-44.9459,-82.0987,717797,6973.9,1420.77,-452.44
55,698417,-4.9807e+06,-4.99062e+06,-44.951,-82.0178,717799,6973.34,1425.3,-446.843
56,705390,-4.97928e+06,-4.99107e+06,-44.9561,-81.9368,717801,6972.76,1429.83,-441.247
57,712362,-4.97784e+06,-4.9915e+06,-44.9611,-81.8559,717803,6972.18,1434.35,-435.65
58,719334,-4.97641e+06,-4.99194e+06,-44.966,-81.7749,717805,6971.6,1438.87,-430.052
59,726306,-4.97497e+06,-4.99236e+06,-44.9709,-81.6939,717807,6971,1443.4,-424.454
60,733276,-4.97352e+06,-4.99279e+06,-44.9757,-81.613,717809,6970.4,1447.92,-418.855
61,740246,-4.97207e+06,-4.9932e+06,-44.9804,-81.532,717811,6969.79,1452.43,-413.256
62,747216,-4.97062e+06,-4.99361e+06,-44.9851,-81.4509,717813,6969.18,1456.95,-407.656
63,754185,-4.96916e+06,-4.99402e+06,-44.9897,-81.3699,717815,6968.55,1461.47,-402.056
64,761153,-4.96769e+06,-4.99442e+06,-44.9942,-81.2889,717817,6967.92,1465.98,-396.456
65,768120,-4.96622e+06,-4.99481e+06,-44.9987,-81.2078,717819,6967.29,1470.49,-390.855
66,775087,-4.96475e+06,-4.9952e+06,-45.0032,-81.1267,717821,6966.64,1475.01,-385.254
67,782054,-4.96327e+06,-4.99558e+06,-45.0075,-81.0456,717822,6965.99,1479.52,-379.652
68,789019,-4.96179e+06,-4.99596e+06,-45.0118,-80.9645,717824,6965.33,1484.02,-374.05
69,795984,-4.96031e+06,-4.99633e+06,-45.016,-80.8834,717826,6964.67,1488.53,-368.447
70,802949,-4.95882e+06,-4.99669e+06,-45.0202,-80.8023,717828,6963.99,1493.03,-362.844
71,809912,-4.95732e+06,-4.99706e+06,-45.0243,-80.7212,717829,6963.31,1497.54,-357.241
72,816875,-4.95582e+06,-4.99741e+06,-45.0284,-80.64,717831,6962.63,1502.04,-351.637
73,823837,-4.95432e+06,-4.99776e+06,-45.0323,-80.5589,717833,6961.93,1506.54,-346.033
74,830799,-4.95281e+06,-4.9981e+06,-45.0363,-80.4777,717834,6961.23,1511.04,-340.428
75,837760,-4.95129e+06,-4.99844e+06,-45.0401,-80.3965,717836,6960.53,1515.54,-334.823
76,844720,-4.94978e+06,-4.99877e+06,-45.0439,-80.3153,717837,6959.81,1520.03,-329.218
77,851679,-4.94825e+06,-4.9991e+06,-45.0476,-80.2341,717839,6959.09,1524.52,-323.612
78,858638,-4.94673e+06,-4.99942e+06,-45.0513,-80.1529,717840,6958.36,1529.02,-318.006
79,865596,-4.9452e+06,-4.99973e+06,-45.0549,-80.0717,717842,6957.62,1533.51,-312.399
80,872553,-4.94366e+06,-5.00004e+06,-45.0584,-79.9904,717843,6956.88,1538,-306.793
81,879510,-4.94212e+06,-5.00035e+06,-45.0619,-79.9092,717845,6956.13,1542.48,-301.186
82,886466,-4.94057e+06,-5.00065e+06,-45.0653,-79.8279,717846,6955.37,1546.97,-295.578
83,893421,-4.93903e+06,-5.00094e+06,-45.0686,-79.7466,717848,6954.61,1551.45,-289.97
84,900375,-4.93747e+06,-5.00123e+06,-45.0719,-79.6654,717849,6953.84,1555.94,-284.362
85,907328,-4.93591e+06,-5.00151e+06,-45.0751,-79.5841,717850,6953.06,1560.42,-278.754
86,914281,-4.93435e+06,-5.00178e+06,-45.0783,-79.5028,717851,6952.27,1564.9,-273.145
87,921233,-4.93278e+06,-5.00205e+06,-45.0813,-79.4215,717853,6951.48,1569.37,-267.536
88,928184,-4.93121e+06,-5.00232e+06,-45.0844,-79.3402,717854,6950.68,1573.85,-261.927
89,935134,-4.92964e+06,-5.00258e+06,-45.0873,-79.2588,717855,6949.87,1578.32,-256.317
90,942084,-4.92806e+06,-5.00283e+06,-45.0902,-79.1775,717856,6949.06,1582.8,-250.707
91,949032,-4.92647e+06,-5.00308e+06,-45.093,-79.0961,717858,6948.23,1587.27,-245.097
92,955980,-4.92488e+06,-5.00332e+06,-45.0958,-79.0148,717859,6947.41,1591.74,-239.487
93,962927,-4.92329e+06,-5.00356e+06,-45.0985,-78.9334,717860,6946.57,1596.21,-233.876
94,969873,-4.92169e+06,-5.00379e+06,-45.1012,-78.8521,717861,6945.73,1600.67,-228.265
95,976818,-4.92009e+06,-5.00401e+06,-45.1037,-78.7707,717862,6944.88,1605.14,-222.654
96,983763,-4.91848e+06,-5.00423e+06,-45.1062,-78.6893,717863,6944.02,1609.6,-217.042
97,990706,-4.91687e+06,-5.00445e+06,-45.1087,-78.6079,717864,6943.16,1614.06,-211.43
98,997649,-4.91525e+06,-5.00466e+06,-45.1111,-78.5265,717865,6942.29,1618.52,-205.818
99,1.00459e+06,-4.91363e+06,-5.00486e+06,-45.1134,-78.4451,717866,6941.41,1622.98,-200.206
100,1.01153e+06,-4.912e+06,-5.00506e+06,-45.1156,-78.3637,717867,6940.52,1627.43,-194.594
101,1.01847e+06,-4.91037e+06,-5.00525e+06,-45.1178,-78.2823,717868,6939.63,1631.89,-188.981
102,1.02541e+06,-4.90874e+06,-5.00544e+06,-45.12,-78.2009,717868,6938.73,1636.34,-183.368
103,1.03235e+06,-4.9071e+06,-5.00562e+06,-45.122,-78.1194,717869,6937.83,1640.79,-177.755
104,1.03929e+06,-4.90546e+06,-5.00579e+06,-45.124,-78.038,717870,6936.91,1645.24,-172.142
105,1.04622e+06,-4.90381e+06,-5.00596e+06,-45.126,-77.9566,717871,6935.99,1649.69,-166.529
106,1.05316e+06,-4.90216e+06,-5.00612e+06,-45.1278,-77.8751,717872,6935.06,1654.14,-160.915
107,1.06009e+06,-4.9005e+06,-5.00628e+06,-45.1296,-77.7937,717872,6934.13,1658.58,-155.301
108,1.06703e+06,-4.89884e+06,-5.00643e+06,-45.1314,-77.7122,717873,6933.19,1663.02,-149.687
109,1.07396e+06,-4.89718e+06,-5.00658e+06,-45.133,-77.6307,717874,6932.24,1667.46,-144.073
110,1.08089e+06,-4.89551e+06,-5.00672e+06,-45.1347,-77.5493,717874,6931.28,1671.9,-138.459
111,1.08782e+06,-4.89383e+06,-5.00686e+06,-45.1362,-77.4678,717875,6930.32,1676.34,-132.844
112,1.09475e+06,-4.89216e+06,-5.00699e+06,-45.1377,-77.3863,717876,6929.35,1680.78,-127.23
113,1.10168e+06,-4.89047e+06,-5.00711e+06,-45.1391,-77.3048,717876,6928.37,1685.21,-121.615
114,1.10861e+06,-4.88878e+06,-5.00723e+06,-45.1405,-77.2234,717877,6927.39,1689.64,-116
115,1.11554e+06,-4.88709e+06,-5.00734e+06,-45.1418,-77.1419,717877,6926.4,1694.07,-110.385
116,1.12246e+06,-4.8854e+06,-5.00745e+06,-45.143,-77.0604,717878,6925.4,1698.5,-104.77
117,1.12939e+06,-4.8837e+06,-5.00755e+06,-45.1442,-76.9789,717878,6924.4,1702.93,-99.1546
118,1.13631e+06,-4.88199e+06,-5.00765e+06,-45.1453,-76.8974,717879,6923.38,1707.35,-93.5393
119,1.14323e+06,-4.88028e+06,-5.00774e+06,-45.1463,-76.8159,717879,6922.36,1711.78,-87.9238
120,1.15015e+06,-4.87857e+06,-5.00783e+06,-45.1473,-76.7344,717880,6921.34,1716.2,-82.3083
121,1.15708e+06,-4.87685e+06,-5.00791e+06,-45.1482,-76.6529,717880,6920.3,1720.62,-76.6926
122,1.164e+06,-4.87513e+06,-5.00798e+06,-45.149,-76.5713,717880,6919.26,1725.04,-71.0769
123,1.17091e+06,-4.8734e+06,-5.00805e+06,-45.1498,-76.4898,717881,6918.22,1729.45,-65.461
124,1.17783e+06,-4.87167e+06,-5.00811e+06,-45.1505,-76.4083,717881,6917.16,1733.87,-59.8451
125,1.18475e+06,-4.86993e+06,-5.00817e+06,-45.1512,-76.3268,717881,6916.1,1738.28,-54.2292
126,1.19166e+06,-4.86819e+06,-5.00822e+06,-45.1518,-76.2453,717881,6915.03,1742.69,-48.6132
127,1.19858e+06,-4.86645e+06,-5.00826e+06,-45.1523,-76.1638,717882,6913.96,1747.1,-42.9971
128,1.20549e+06,-4.8647e+06,-5.00831e+06,-45.1527,-76.0822,717882,6912.87,1751.51,-37.381
129,1.2124e+06,-4.86294e+06,-5.00834e+06,-45.1531,-76.0007,717882,6911.78,1755.92,-31.7648
130,1.21932e+06,-4.86118e+06,-5.00837e+06,-45.1535,-75.9192,717882,6910.69,1760.32,-26.1486
131,1.22623e+06,-4.85942e+06,-5.00839e+06,-45.1537,-75.8377,717882,6909.58,1764.72,-20.5324
132,1.23313e+06,-4.85766e+06,-5.00841e+06,-45.1539,-75.7561,717882,6908.47,1769.12,-14.9161
133,1.24004e+06,-4.85588e+06,-5.00842e+06,-45.1541,-75.6746,717882,6907.35,1773.52,-9.29986
134,1.24695e+06,-4.85411e+06,-5.00843e+06,-45.1542,-75.5931,717882,6906.23,1777.92,-3.68359
135,1.25385e+06,-4.85233e+06,-5.00843e+06,-45.1542,-75.5115,717882,6905.1,1782.31,1.93269
136,1.26076e+06,-4.85054e+06,-5.00842e+06,-45.1541,-75.43,717882,6903.96,1786.71,7.54897
137,1.26766e+06,-4.84875e+06,-5.00841e+06,-45.154,-75.3485,717882,6902.81,1791.1,13.1652
138,1.27456e+06,-4.84696e+06,-5.0084e+06,-45.1538,-75.267,717882,6901.66,1795.49,18.7815
139,1.28147e+06,-4.84516e+06,-5.00838e+06,-45.1536,-75.1854,717882,6900.5,1799.87,24.3977
140,1.28837e+06,-4.84336e+06,-5.00835e+06,-45.1533,-75.1039,717882,6899.33,1804.26,30.0139
141,1.29526e+06,-4.84155e+06,-5.00832e+06,-45.1529,-75.0224,717882,6898.15,1808.64,35.6301
142,1.30216e+06,-4.83974e+06,-5.00828e+06,-45.1524,-74.9408,717882,6896.97,1813.03,41.2463
143,1.30906e+06,-4.83793e+06,-5.00823e+06,-45.1519,-74.8593,717881,6895.78,1817.41,46.8623
144,1.31595e+06,-4.83611e+06,-5.00818e+06,-45.1514,-74.7778,717881,6894.59,1821.79,52.4784
145,1.32285e+06,-4.83429e+06,-5.00813e+06,-45.1507,-74.6963,717881,6893.39,1826.16,58.0944
146,1.32974e+06,-4.83246e+06,-5.00807e+06,-45.15,-74.6148,717881,6892.18,1830.54,63.7103
147,1.33663e+06,-4.83062e+06,-5.008e+06,-45.1493,-74.5333,717880,6890.96,1834.91,69.3261
148,1.34352e+06,-4.82879e+06,-5.00793e+06,-45.1485,-74.4517,717880,6889.74,1839.28,74.9419
149,1.35041e+06,-4.82695e+06,-5.00785e+06,-45.1476,-74.3702,717879,6888.51,1843.65,80.5576
150,1.3573e+06,-4.8251e+06,-5.00777e+06,-45.1466,-74.2887,717879,6887.27,1848.02,86.1732
151,1.36419e+06,-4.82325e+06,-5.00768e+06,-45.1456,-74.2072,717879,6886.02,1852.38,91.7887
152,1.37107e+06,-4.8214e+06,-5.00758e+06,-45.1445,-74.1257,717878,6884.77,1856.75,97.4041
153,1.37796e+06,-4.81954e+06,-5.00748e+06,-45.1434,-74.0442,717878,6883.51,1861.11,103.019
154,1.38484e+06,-4.81767e+06,-5.00738e+06,-45.1422,-73.9627,717877,6882.25,1865.47,108.635
155,1.39172e+06,-4.81581e+06,-5.00727e+06,-45.1409,-73.8812,717877,6880.97,1869.83,114.25
156,1.3986e+06,-4.81393e+06,-5.00715e+06,-45.1396,-73.7997,717876,6879.69,1874.18,119.864
157,1.40548e+06,-4.81206e+06,-5.00703e+06,-45.1382,-73.7183,717876,6878.41,1878.54,125.479
158,1.41236e+06,-4.81018e+06,-5.0069e+06,-45.1367,-73.6368,717875,6877.11,1882.89,131.094
159,1.41923e+06,-4.80829e+06,-5.00677e+06,-45.1352,-73.5553,717874,6875.81,1887.24,136.708
160,1.42611e+06,-4.8064e+06,-5.00663e+06,-45.1336,-73.4738,717874,6874.5,1891.59,142.323
161,1.43298e+06,-4.80451e+06,-5.00648e+06,-45.1319,-73.3924,717873,6873.19,1895.93,147.937
162,1.43985e+06,-4.80261e+06,-5.00633e+06,-45.1302,-73.3109,717872,6871.87,1900.28,153.551
163,1.44673e+06,-4.80071e+06,-5.00617e+06,-45.1284,-73.2295,717872,6870.54,1904.62,159.165
164,1.4536e+06,-4.7988e+06,-5.00601e+06,-45.1265,-73.148,717871,6869.2,1908.96,164.779
165,1.46046e+06,-4.79689e+06,-5.00584e+06,-45.1246,-73.0666,717870,6867.86,1913.3,170.392
166,1.46733e+06,-4.79497e+06,-5.00567e+06,-45.1227,-72.9851,717869,6866.51,1917.64,176.005
167,1.4742e+06,-4.79305e+06,-5.00549e+06,-45.1206,-72.9037,717868,6865.15,1921.97,181.618
168,1.48106e+06,-4.79113e+06,-5.00531e+06,-45.1185,-72.8223,717867,6863.79,1926.3,187.231
169,1.48792e+06,-4.7892e+06,-5.00512e+06,-45.1163,-72.7409,717866,6862.42,1930.63,192.844
170,1.49479e+06,-4.78727e+06,-5.00492e+06,-45.1141,-72.6594,717866,6861.04,1934.96,198.457
171,1.50165e+06,-4.78533e+06,-5.00472e+06,-45.1118,-72.578,717865,6859.65,1939.29,204.069
172,1.50851e+06,-4.78339e+06,-5.00451e+06,-45.1094,-72.4966,717864,6858.26,1943.62,209.681
173,1.51536e+06,-4.78144e+06,-5.0043e+06,-45.107,-72.4152,717863,6856.86,1947.94,215.293
174,1.52222e+06,-4.77949e+06,-5.00408e+06,-45.1045,-72.3339,717862,6855.45,1952.26,220.904
175,1.52907e+06,-4.77754e+06,-5.00386e+06,-45.102,-72.2525,717861,6854.04,1956.58,226.516
176,1.53593e+06,-4.77558e+06,-5.00363e+06,-45.0993,-72.1711,717859,6852.62,1960.9,232.127
177,1.54278e+06,-4.77362e+06,-5.0034e+06,-45.0967,-72.0898,717858,6851.19,1965.21,237.737
178,1.54963e+06,-4.77165e+06,-5.00315e+06,-45.0939,-72.0084,717857,6849.76,1969.53,243.348
179,1.55648e+06,-4.76968e+06,-5.00291e+06,-45.0911,-71.9271,717856,6848.32,1973.84,248.958
180,1.56333e+06,-4.7677e+06,-5.00266e+06,-45.0882,-71.8457,717855,6846.87,1978.15,254.568
181,1.57017e+06,-4.76572e+06,-5.0024e+06,-45.0853,-71.7644,717854,6845.42,1982.45,260.178
182,1.57702e+06,-4.76374e+06,-5.00214e+06,-45.0823,-71.6831,717852,6843.95,1986.76,265.787
183,1.58386e+06,-4.76175e+06,-5.00187e+06,-45.0792,-71.6018,717851,6842.48,1991.06,271.397
184,1.5907e+06,-4.75976e+06,-5.00159e+06,-45.0761,-71.5205,717850,6841.01,1995.36,277.005
185,1.59754e+06,-4.75776e+06,-5.00131e+06,-45.0729,-71.4392,717849,6839.52,1999.66,282.614
186,1.60438e+06,-4.75576e+06,-5.00103e+06,-45.0697,-71.3579,717847,6838.03,2003.96,288.222
187,1.61122e+06,-4.75375e+06,-5.00074e+06,-45.0663,-71.2766,717846,6836.54,2008.26,293.83
188,1.61805e+06,-4.75174e+06,-5.00044e+06,-45.0629,-71.1954,717844,6835.03,2012.55,299.438
189,1.62489e+06,-4.74973e+06,-5.00014e+06,-45.0595,-71.1141,717843,6833.52,2016.84,305.045
190,1.63172e+06,-4.74771e+06,-4.99983e+06,-45.056,-71.0329,717842,6832,2021.13,310.652
191,1.63855e+06,-4.74568e+06,-4.99952e+06,-45.0524,-70.9516,717840,6830.48,2025.42,316.258
192,1.64538e+06,-4.74366e+06,-4.9992e+06,-45.0488,-70.8704,717839,6828.95,2029.7,321.864
193,1.65221e+06,-4.74162e+06,-4.99887e+06,-45.0451,-70.7892,717837,6827.41,2033.99,327.47
194,1.65904e+06,-4.73959e+06,-4.99854e+06,-45.0413,-70.708,717835,6825.86,2038.27,333.076
195,1.66586e+06,-4.73755e+06,-4.99821e+06,-45.0375,-70.6268,717834,6824.31,2042.55,338.681
196,1.67269e+06,-4.7355e+06,-4.99787e+06,-45.0336,-70.5456,717832,6822.75,2046.82,344.285
197,1.67951e+06,-4.73345e+06,-4.99752e+06,-45.0296,-70.4645,717831,6821.18,2051.1,349.89
198,1.68633e+06,-4.7314e+06,-4.99717e+06,-45.0256,-70.3833,717829,6819.61,2055.37,355.494
199,1.69315e+06,-4.72934e+06,-4.99681e+06,-45.0215,-70.3022,717827,6818.03,2059.64,361.097
