57,-4.46771e+06,2.47083e+06,4.89785e+06,43.9843,151.056,707047,-4283.73,-5615.19,-1072.22
58,-4.47199e+06,2.46522e+06,4.89678e+06,43.9722,151.134,707044,-4279.55,-5617.33,-1077.73
59,-4.47627e+06,2.4596e+06,4.89569e+06,43.9601,151.212,707041,-4275.36,-5619.46,-1083.25
60,-4.48054e+06,2.45398e+06,4.89461e+06,43.9479,151.291,707039,-4271.18,-5621.58,-1088.76
61,-4.48481e+06,2.44835e+06,4.89352e+06,43.9356,151.369,707036,-4266.98,-5623.7,-1094.27
62,-4.48907e+06,2.44273e+06,4.89242e+06,43.9233,151.447,707033,-4262.79,-5625.81,-1099.79
63,-4.49333e+06,2.4371e+06,4.89132e+06,43.9109,151.525,707030,-4258.58,-5627.92,-1105.3
64,-4.49759e+06,2.43147e+06,4.89021e+06,43.8985,151.604,707028,-4254.38,-5630.02,-1110.81
65,-4.50184e+06,2.42584e+06,4.8891e+06,43.886,151.682,707025,-4250.17,-5632.12,-1116.31
66,-4.50609e+06,2.42021e+06,4.88798e+06,43.8734,151.76,707022,-4245.95,-5634.21,-1121.82
67,-4.51033e+06,2.41457e+06,4.88685e+06,43.8608,151.838,707019,-4241.73,-5636.29,-1127.33
68,-4.51457e+06,2.40894e+06,4.88572e+06,43.8481,151.916,707016,-4237.51,-5638.37,-1132.83
69,-4.51881e+06,2.4033e+06,4.88459e+06,43.8354,151.994,707014,-4233.28,-5640.44,-1138.33
70,-4.52304e+06,2.39766e+06,4.88345e+06,43.8226,152.072,707011,-4229.05,-5642.51,-1143.84
71,-4.52727e+06,2.39201e+06,4.8823e+06,43.8098,152.15,707008,-4224.81,-5644.57,-1149.34
72,-4.53149e+06,2.38637e+06,4.88115e+06,43.7969,152.228,707005,-4220.57,-5646.63,-1154.84
73,-4.53571e+06,2.38072e+06,4.87999e+06,43.7839,152.306,707002,-4216.33,-5648.68,-1160.33
74,-4.53992e+06,2.37507e+06,4.87883e+06,43.7709,152.384,706999,-4212.08,-5650.72,-1165.83
75,-4.54413e+06,2.36942e+06,4.87766e+06,43.7578,152.461,706996,-4207.82,-5652.76,-1171.33
76,-4.54834e+06,2.36376e+06,4.87648e+06,43.7446,152.539,706993,-4203.56,-5654.79,-1176.82
77,-4.55254e+06,2.35811e+06,4.8753e+06,43.7314,152.617,706990,-4199.3,-5656.82,-1182.31
78,-4.55674e+06,2.35245e+06,4.87412e+06,43.7182,152.695,706987,-4195.03,-5658.84,-1187.8
79,-4.56093e+06,2.34679e+06,4.87293e+06,43.7049,152.772,706984,-4190.76,-5660.86,-1193.29
80,-4.56512e+06,2.34113e+06,4.87173e+06,43.6915,152.85,706981,-4186.48,-5662.87,-1198.78
81,-4.5693e+06,2.33547e+06,4.87053e+06,43.678,152.927,706978,-4182.2,-5664.87,-1204.27
82,-4.57348e+06,2.3298e+06,4.86932e+06,43.6645,153.005,706975,-4177.92,-5666.87,-1209.75
83,-4.57766e+06,2.32413e+06,4.86811e+06,43.651,153.083,706972,-4173.63,-5668.86,-1215.24
84,-4.58183e+06,2.31846e+06,4.86689e+06,43.6374,153.16,706969,-4169.33,-5670.85,-1220.72
85,-4.586e+06,2.31279e+06,4.86567e+06,43.6237,153.237,706966,-4165.03,-5672.83,-1226.2
86,-4.59016e+06,2.30712e+06,4.86444e+06,43.61,153.315,706963,-4160.73,-5674.81,-1231.68
87,-4.59432e+06,2.30144e+06,4.86321e+06,43.5962,153.392,706960,-4156.42,-5676.78,-1237.16
88,-4.59847e+06,2.29576e+06,4.86197e+06,43.5824,153.47,706957,-4152.11,-5678.74,-1242.64
89,-4.60262e+06,2.29008e+06,4.86072e+06,43.5685,153.547,706954,-4147.8,-5680.7,-1248.12
90,-4.60677e+06,2.2844e+06,4.85947e+06,43.5545,153.624,706951,-4143.47,-5682.66,-1253.59
91,-4.61091e+06,2.27872e+06,4.85821e+06,43.5405,153.701,706948,-4139.15,-5684.6,-1259.07
92,-4.61505e+06,2.27303e+06,4.85695e+06,43.5264,153.779,706945,-4134.82,-5686.54,-1264.54
93,-4.61918e+06,2.26734e+06,4.85569e+06,43.5123,153.856,706941,-4130.49,-5688.48,-1270.01
94,-4.62331e+06,2.26166e+06,4.85441e+06,43.4981,153.933,706938,-4126.15,-5690.41,-1275.48
95,-4.62743e+06,2.25596e+06,4.85313e+06,43.4838,154.01,706935,-4121.81,-5692.33,-1280.95
96,-4.63155e+06,2.25027e+06,4.85185e+06,43.4695,154.087,706932,-4117.46,-5694.25,-1286.41
97,-4.63567e+06,2.24458e+06,4.85056e+06,43.4552,154.164,706929,-4113.11,-5696.17,-1291.88
98,-4.63978e+06,2.23888e+06,4.84927e+06,43.4407,154.241,706925,-4108.76,-5698.07,-1297.34
99,-4.64388e+06,2.23318e+06,4.84797e+06,43.4263,154.318,706922,-4104.4,-5699.97,-1302.8
100,-4.64799e+06,2.22748e+06,4.84666e+06,43.4117,154.395,706919,-4100.03,-5701.87,-1308.26
101,-4.65208e+06,2.22178e+06,4.84535e+06,43.3971,154.471,706916,-4095.66,-5703.76,-1313.72
102,-4.65618e+06,2.21607e+06,4.84403e+06,43.3825,154.548,706912,-4091.29,-5705.64,-1319.18
103,-4.66027e+06,2.21036e+06,4.84271e+06,43.3678,154.625,706909,-4086.92,-5707.52,-1324.64
104,-4.66435e+06,2.20466e+06,4.84138e+06,43.353,154.702,706906,-4082.53,-5709.4,-1330.09
105,-4.66843e+06,2.19895e+06,4.84005e+06,43.3382,154.778,706903,-4078.15,-5711.26,-1335.54
106,-4.67251e+06,2.19323e+06,4.83871e+06,43.3233,154.855,706899,-4073.76,-5713.12,-1341
107,-4.67658e+06,2.18752e+06,4.83737e+06,43.3084,154.932,706896,-4069.37,-5714.98,-1346.45
108,-4.68065e+06,2.1818e+06,4.83602e+06,43.2934,155.008,706893,-4064.97,-5716.83,-1351.89
109,-4.68471e+06,2.17609e+06,4.83467e+06,43.2783,155.085,706889,-4060.56,-5718.67,-1357.34
110,-4.68877e+06,2.17037e+06,4.83331e+06,43.2632,155.161,706886,-4056.16,-5720.51,-1362.79
111,-4.69282e+06,2.16464e+06,4.83194e+06,43.2481,155.238,706882,-4051.75,-5722.34,-1368.23
112,-4.69687e+06,2.15892e+06,4.83057e+06,43.2328,155.314,706879,-4047.33,-5724.17,-1373.67
113,-4.70092e+06,2.1532e+06,4.82919e+06,43.2176,155.39,706876,-4042.91,-5725.99,-1379.11
114,-4.70496e+06,2.14747e+06,4.82781e+06,43.2022,155.467,706872,-4038.49,-5727.81,-1384.55
115,-4.70899e+06,2.14174e+06,4.82642e+06,43.1868,155.543,706869,-4034.06,-5729.62,-1389.99
116,-4.71302e+06,2.13601e+06,4.82503e+06,43.1714,155.619,706865,-4029.63,-5731.42,-1395.43
117,-4.71705e+06,2.13028e+06,4.82363e+06,43.1559,155.695,706862,-4025.19,-5733.22,-1400.86
118,-4.72108e+06,2.12454e+06,4.82223e+06,43.1403,155.772,706859,-4020.75,-5735.01,-1406.3
119,-4.72509e+06,2.11881e+06,4.82082e+06,43.1247,155.848,706855,-4016.31,-5736.8,-1411.73
120,-4.72911e+06,2.11307e+06,4.81941e+06,43.109,155.924,706852,-4011.86,-5738.58,-1417.16
121,-4.73312e+06,2.10733e+06,4.81799e+06,43.0933,156,706848,-4007.4,-5740.35,-1422.58
122,-4.73712e+06,2.10159e+06,4.81656e+06,43.0775,156.076,706845,-4002.95,-5742.12,-1428.01
123,-4.74112e+06,2.09585e+06,4.81513e+06,43.0617,156.152,706841,-3998.48,-5743.89,-1433.44
124,-4.74512e+06,2.0901e+06,4.81369e+06,43.0458,156.228,706838,-3994.02,-5745.64,-1438.86
125,-4.74911e+06,2.08435e+06,4.81225e+06,43.0298,156.304,706834,-3989.55,-5747.4,-1444.28
126,-4.7531e+06,2.07861e+06,4.81081e+06,43.0138,156.379,706830,-3985.07,-5749.14,-1449.7
127,-4.75708e+06,2.07286e+06,4.80935e+06,42.9978,156.455,706827,-3980.59,-5750.88,-1455.12
128,-4.76106e+06,2.0671e+06,4.8079e+06,42.9816,156.531,706823,-3976.11,-5752.62,-1460.54
129,-4.76503e+06,2.06135e+06,4.80643e+06,42.9655,156.607,706820,-3971.62,-5754.34,-1465.95
130,-4.769e+06,2.0556e+06,4.80496e+06,42.9492,156.682,706816,-3967.13,-5756.07,-1471.37
131,-4.77297e+06,2.04984e+06,4.80349e+06,42.9329,156.758,706812,-3962.64,-5757.78,-1476.78
132,-4.77693e+06,2.04408e+06,4.80201e+06,42.9166,156.834,706809,-3958.14,-5759.5,-1482.19
133,-4.78088e+06,2.03832e+06,4.80052e+06,42.9002,156.909,706805,-3953.63,-5761.2,-1487.6
134,-4.78484e+06,2.03256e+06,4.79903e+06,42.8838,156.985,706802,-3949.13,-5762.9,-1493.01
135,-4.78878e+06,2.02679e+06,4.79754e+06,42.8672,157.06,706798,-3944.61,-5764.6,-1498.41
136,-4.79272e+06,2.02103e+06,4.79604e+06,42.8507,157.135,706794,-3940.1,-5766.28,-1503.82
137,-4.79666e+06,2.01526e+06,4.79453e+06,42.8341,157.211,706791,-3935.58,-5767.97,-1509.22
138,-4.8006e+06,2.00949e+06,4.79302e+06,42.8174,157.286,706787,-3931.05,-5769.64,-1514.62
139,-4.80452e+06,2.00372e+06,4.7915e+06,42.8007,157.361,706783,-3926.52,-5771.31,-1520.02
140,-4.80845e+06,1.99795e+06,4.78998e+06,42.7839,157.437,706779,-3921.99,-5772.98,-1525.41
141,-4.81237e+06,1.99218e+06,4.78845e+06,42.767,157.512,706776,-3917.45,-5774.64,-1530.81
142,-4.81628e+06,1.9864e+06,4.78692e+06,42.7501,157.587,706772,-3912.91,-5776.29,-1536.2
143,-4.82019e+06,1.98062e+06,4.78538e+06,42.7332,157.662,706768,-3908.37,-5777.94,-1541.59
144,-4.8241e+06,1.97485e+06,4.78383e+06,42.7162,157.737,706764,-3903.82,-5779.58,-1546.98
145,-4.828e+06,1.96906e+06,4.78228e+06,42.6991,157.812,706761,-3899.26,-5781.22,-1552.37
146,-4.8319e+06,1.96328e+06,4.78073e+06,42.682,157.887,706757,-3894.7,-5782.85,-1557.76
147,-4.83579e+06,1.9575e+06,4.77917e+06,42.6648,157.962,706753,-3890.14,-5784.47,-1563.14
148,-4.83968e+06,1.95171e+06,4.7776e+06,42.6476,158.037,706749,-3885.58,-5786.09,-1568.53
149,-4.84356e+06,1.94593e+06,4.77603e+06,42.6303,158.112,706745,-3881.01,-5787.7,-1573.91
150,-4.84744e+06,1.94014e+06,4.77446e+06,42.613,158.187,706742,-3876.43,-5789.31,-1579.29
151,-4.85132e+06,1.93435e+06,4.77287e+06,42.5956,158.262,706738,-3871.85,-5790.91,-1584.67
152,-4.85519e+06,1.92856e+06,4.77129e+06,42.5782,158.336,706734,-3867.27,-5792.51,-1590.04
153,-4.85905e+06,1.92276e+06,4.76969e+06,42.5607,158.411,706730,-3862.68,-5794.1,-1595.42
154,-4.86291e+06,1.91697e+06,4.7681e+06,42.5431,158.486,706726,-3858.09,-5795.68,-1600.79
155,-4.86677e+06,1.91117e+06,4.76649e+06,42.5255,158.56,706722,-3853.5,-5797.26,-1606.16
156,-4.87062e+06,1.90537e+06,4.76488e+06,42.5079,158.635,706718,-3848.9,-5798.83,-1611.53
157,-4.87446e+06,1.89957e+06,4.76327e+06,42.4902,158.709,706714,-3844.3,-5800.4,-1616.89
158,-4.87831e+06,1.89377e+06,4.76165e+06,42.4724,158.784,706711,-3839.69,-5801.96,-1622.26
159,-4.88214e+06,1.88797e+06,4.76002e+06,42.4546,158.858,706707,-3835.08,-5803.51,-1627.62
160,-4.88598e+06,1.88217e+06,4.75839e+06,42.4367,158.932,706703,-3830.46,-5805.06,-1632.98
161,-4.8898e+06,1.87636e+06,4.75676e+06,42.4188,159.007,706699,-3825.84,-5806.61,-1638.34
162,-4.89363e+06,1.87055e+06,4.75512e+06,42.4008,159.081,706695,-3821.22,-5808.14,-1643.7
163,-4.89745e+06,1.86474e+06,4.75347e+06,42.3828,159.155,706691,-3816.59,-5809.68,-1649.06
164,-4.90126e+06,1.85893e+06,4.75182e+06,42.3647,159.229,706687,-3811.96,-5811.2,-1654.41
165,-4.90507e+06,1.85312e+06,4.75016e+06,42.3466,159.304,706683,-3807.33,-5812.72,-1659.76
166,-4.90888e+06,1.84731e+06,4.7485e+06,42.3284,159.378,706679,-3802.69,-5814.24,-1665.11
167,-4.91268e+06,1.84149e+06,4.74683e+06,42.3101,159.452,706675,-3798.04,-5815.74,-1670.46
168,-4.91647e+06,1.83568e+06,4.74516e+06,42.2918,159.526,706671,-3793.4,-5817.25,-1675.81
169,-4.92026e+06,1.82986e+06,4.74348e+06,42.2735,159.6,706667,-3788.74,-5818.74,-1681.15
170,-4.92405e+06,1.82404e+06,4.7418e+06,42.2551,159.674,706663,-3784.09,-5820.23,-1686.5
171,-4.92783e+06,1.81822e+06,4.74011e+06,42.2366,159.747,706659,-3779.43,-5821.72,-1691.84
172,-4.93161e+06,1.8124e+06,4.73841e+06,42.2181,159.821,706655,-3774.76,-5823.2,-1697.18
173,-4.93538e+06,1.80657e+06,4.73671e+06,42.1995,159.895,706650,-3770.1,-5824.67,-1702.52
174,-4.93915e+06,1.80075e+06,4.73501e+06,42.1809,159.969,706646,-3765.43,-5826.14,-1707.85
175,-4.94291e+06,1.79492e+06,4.7333e+06,42.1622,160.043,706642,-3760.75,-5827.6,-1713.18
176,-4.94667e+06,1.78909e+06,4.73158e+06,42.1435,160.116,706638,-3756.07,-5829.06,-1718.52
177,-4.95042e+06,1.78326e+06,4.72986e+06,42.1247,160.19,706634,-3751.39,-5830.51,-1723.84
178,-4.95417e+06,1.77743e+06,4.72813e+06,42.1059,160.263,706630,-3746.7,-5831.95,-1729.17
179,-4.95792e+06,1.7716e+06,4.7264e+06,42.087,160.337,706626,-3742.01,-5833.39,-1734.5
180,-4.96166e+06,1.76576e+06,4.72467e+06,42.0681,160.41,706622,-3737.31,-5834.82,-1739.82
181,-4.96539e+06,1.75993e+06,4.72292e+06,42.0491,160.484,706617,-3732.61,-5836.25,-1745.14
182,-4.96912e+06,1.75409e+06,4.72117e+06,42.0301,160.557,706613,-3727.91,-5837.67,-1750.46
183,-4.97285e+06,1.74825e+06,4.71942e+06,42.011,160.63,706609,-3723.2,-5839.08,-1755.78
184,-4.97657e+06,1.74241e+06,4.71766e+06,41.9918,160.704,706605,-3718.49,-5840.49,-1761.1
185,-4.98028e+06,1.73657e+06,4.7159e+06,41.9726,160.777,706601,-3713.77,-5841.9,-1766.41
186,-4.984e+06,1.73073e+06,4.71413e+06,41.9534,160.85,706596,-3709.05,-5843.29,-1771.72
187,-4.9877e+06,1.72489e+06,4.71236e+06,41.9341,160.923,706592,-3704.33,-5844.69,-1777.03
188,-4.9914e+06,1.71904e+06,4.71058e+06,41.9147,160.996,706588,-3699.6,-5846.07,-1782.34
189,-4.9951e+06,1.71319e+06,4.70879e+06,41.8953,161.069,706584,-3694.87,-5847.45,-1787.65
190,-4.99879e+06,1.70734e+06,4.707e+06,41.8759,161.142,706579,-3690.14,-5848.83,-1792.95
191,-5.00248e+06,1.7015e+06,4.70521e+06,41.8564,161.215,706575,-3685.4,-5850.19,-1798.25
192,-5.00617e+06,1.69564e+06,4.7034e+06,41.8368,161.288,706571,-3680.65,-5851.56,-1803.55
193,-5.00984e+06,1.68979e+06,4.7016e+06,41.8172,161.361,706567,-3675.91,-5852.91,-1808.85
194,-5.01352e+06,1.68394e+06,4.69979e+06,41.7975,161.434,706562,-3671.16,-5854.26,-1814.15
195,-5.01719e+06,1.67808e+06,4.69797e+06,41.7778,161.507,706558,-3666.4,-5855.61,-1819.44
196,-5.02085e+06,1.67223e+06,4.69615e+06,41.758,161.579,706554,-3661.64,-5856.95,-1824.73
197,-5.02451e+06,1.66637e+06,4.69432e+06,41.7382,161.652,706549,-3656.88,-5858.28,-1830.02
198,-5.02816e+06,1.66051e+06,4.69249e+06,41.7184,161.725,706545,-3652.11,-5859.61,-1835.31
199,-5.03181e+06,1.65465e+06,4.69065e+06,41.6984,161.797,706541,-3647.34,-5860.93,-1840.59
