21,-5.88459e+06,-2.94736e+06,2.60547e+06,21.7166,-153.395,703179,731.657,-5481.62,-4531.45
22,-5.88385e+06,-2.95284e+06,2.60094e+06,21.6769,-153.35,703175,737.443,-5478.42,-4534.38
23,-5.88311e+06,-2.95832e+06,2.59641e+06,21.6373,-153.305,703172,743.228,-5475.22,-4537.31
24,-5.88237e+06,-2.96379e+06,2.59187e+06,21.5976,-153.259,703168,749.013,-5472.02,-4540.24
25,-5.88162e+06,-2.96926e+06,2.58733e+06,21.5579,-153.214,703164,754.798,-5468.81,-4543.16
26,-5.88086e+06,-2.97473e+06,2.58278e+06,21.5182,-153.168,703160,760.582,-5465.59,-4546.07
27,-5.8801e+06,-2.98019e+06,2.57823e+06,21.4785,-153.123,703156,766.366,-5462.37,-4548.98
28,-5.87933e+06,-2.98565e+06,2.57368e+06,21.4387,-153.078,703153,772.149,-5459.15,-4551.88
29,-5.87855e+06,-2.99111e+06,2.56913e+06,21.399,-153.032,703149,777.932,-5455.92,-4554.78
30,-5.87777e+06,-2.99657e+06,2.56457e+06,21.3592,-152.987,703145,783.715,-5452.68,-4557.68
31,-5.87698e+06,-3.00202e+06,2.56001e+06,21.3194,-152.942,703141,789.497,-5449.44,-4560.57
32,-5.87619e+06,-3.00747e+06,2.55545e+06,21.2796,-152.896,703138,795.279,-5446.19,-4563.45
33,-5.87539e+06,-3.01291e+06,2.55089e+06,21.2398,-152.851,703134,801.06,-5442.94,-4566.33
34,-5.87459e+06,-3.01835e+06,2.54632e+06,21.2,-152.806,703130,806.841,-5439.68,-4569.2
35,-5.87378e+06,-3.02379e+06,2.54175e+06,21.1601,-152.761,703127,812.622,-5436.42,-4572.07
36,-5.87296e+06,-3.02922e+06,2.53718e+06,21.1203,-152.716,703123,818.402,-5433.15,-4574.93
37,-5.87214e+06,-3.03466e+06,2.5326e+06,21.0804,-152.671,703119,824.181,-5429.88,-4577.79
38,-5.87132e+06,-3.04008e+06,2.52802e+06,21.0405,-152.626,703116,829.961,-5426.6,-4580.64
39,-5.87048e+06,-3.04551e+06,2.52344e+06,21.0006,-152.58,703112,835.739,-5423.32,-4583.49
40,-5.86964e+06,-3.05093e+06,2.51885e+06,20.9607,-152.535,703108,841.518,-5420.03,-4586.33
41,-5.8688e+06,-3.05635e+06,2.51427e+06,20.9208,-152.49,703105,847.296,-5416.73,-4589.17
42,-5.86795e+06,-3.06176e+06,2.50967e+06,20.8808,-152.445,703101,853.073,-5413.43,-4592
43,-5.86709e+06,-3.06718e+06,2.50508e+06,20.8409,-152.401,703098,858.85,-5410.13,-4594.83
44,-5.86623e+06,-3.07258e+06,2.50049e+06,20.8009,-152.356,703094,864.627,-5406.82,-4597.65
45,-5.86536e+06,-3.07799e+06,2.49589e+06,20.7609,-152.311,703090,870.403,-5403.5,-4600.47
46,-5.86449e+06,-3.08339e+06,2.49128e+06,20.7209,-152.266,703087,876.178,-5400.18,-4603.28
47,-5.86361e+06,-3.08879e+06,2.48668e+06,20.6809,-152.221,703083,881.953,-5396.86,-4606.08
48,-5.86273e+06,-3.09418e+06,2.48207e+06,20.6409,-152.176,703080,887.728,-5393.53,-4608.88
49,-5.86184e+06,-3.09958e+06,2.47746e+06,20.6008,-152.131,703076,893.502,-5390.19,-4611.68
50,-5.86094e+06,-3.10497e+06,2.47285e+06,20.5608,-152.087,703073,899.275,-5386.85,-4614.47
51,-5.86004e+06,-3.11035e+06,2.46823e+06,20.5207,-152.042,703069,905.048,-5383.51,-4617.25
52,-5.85913e+06,-3.11573e+06,2.46361e+06,20.4806,-151.997,703066,910.821,-5380.15,-4620.03
53,-5.85822e+06,-3.12111e+06,2.45899e+06,20.4405,-151.952,703062,916.592,-5376.8,-4622.81
54,-5.8573e+06,-3.12649e+06,2.45437e+06,20.4004,-151.908,703059,922.364,-5373.44,-4625.58
55,-5.85637e+06,-3.13186e+06,2.44974e+06,20.3603,-151.863,703056,928.135,-5370.07,-4628.34
56,-5.85544e+06,-3.13723e+06,2.44511e+06,20.3201,-151.819,703052,933.905,-5366.7,-4631.1
57,-5.8545e+06,-3.14259e+06,2.44048e+06,20.28,-151.774,703049,939.675,-5363.32,-4633.86
58,-5.85356e+06,-3.14795e+06,2.43584e+06,20.2398,-151.729,703045,945.444,-5359.94,-4636.6
59,-5.85261e+06,-3.15331e+06,2.43121e+06,20.1996,-151.685,703042,951.213,-5356.55,-4639.35
60,-5.85166e+06,-3.15867e+06,2.42657e+06,20.1594,-151.64,703039,956.981,-5353.16,-4642.09
61,-5.8507e+06,-3.16402e+06,2.42192e+06,20.1192,-151.596,703035,962.748,-5349.76,-4644.82
62,-5.84973e+06,-3.16937e+06,2.41728e+06,20.079,-151.551,703032,968.515,-5346.36,-4647.55
63,-5.84876e+06,-3.17471e+06,2.41263e+06,20.0388,-151.507,703029,974.282,-5342.95,-4650.27
64,-5.84778e+06,-3.18005e+06,2.40798e+06,19.9985,-151.462,703025,980.047,-5339.53,-4652.99
65,-5.8468e+06,-3.18539e+06,2.40332e+06,19.9583,-151.418,703022,985.812,-5336.12,-4655.7
66,-5.84581e+06,-3.19072e+06,2.39866e+06,19.918,-151.374,703019,991.577,-5332.69,-4658.41
67,-5.84482e+06,-3.19605e+06,2.394e+06,19.8777,-151.329,703016,997.341,-5329.26,-4661.11
68,-5.84382e+06,-3.20138e+06,2.38934e+06,19.8374,-151.285,703012,1003.1,-5325.83,-4663.8
69,-5.84281e+06,-3.20671e+06,2.38468e+06,19.7971,-151.241,703009,1008.87,-5322.39,-4666.49
70,-5.8418e+06,-3.21203e+06,2.38001e+06,19.7568,-151.196,703006,1014.63,-5318.95,-4669.18
71,-5.84078e+06,-3.21734e+06,2.37534e+06,19.7164,-151.152,703003,1020.39,-5315.5,-4671.86
72,-5.83976e+06,-3.22266e+06,2.37067e+06,19.6761,-151.108,703000,1026.15,-5312.04,-4674.54
73,-5.83873e+06,-3.22797e+06,2.36599e+06,19.6357,-151.064,702996,1031.91,-5308.58,-4677.21
74,-5.8377e+06,-3.23327e+06,2.36131e+06,19.5953,-151.02,702993,1037.67,-5305.12,-4679.87
75,-5.83666e+06,-3.23858e+06,2.35663e+06,19.5549,-150.975,702990,1043.43,-5301.65,-4682.53
76,-5.83561e+06,-3.24388e+06,2.35195e+06,19.5145,-150.931,702987,1049.19,-5298.18,-4685.18
77,-5.83456e+06,-3.24917e+06,2.34726e+06,19.4741,-150.887,702984,1054.95,-5294.7,-4687.83
78,-5.8335e+06,-3.25447e+06,2.34257e+06,19.4337,-150.843,702981,1060.7,-5291.21,-4690.48
79,-5.83244e+06,-3.25976e+06,2.33788e+06,19.3932,-150.799,702978,1066.46,-5287.72,-4693.12
80,-5.83137e+06,-3.26504e+06,2.33318e+06,19.3528,-150.755,702975,1072.21,-5284.23,-4695.75
81,-5.83029e+06,-3.27033e+06,2.32849e+06,19.3123,-150.711,702972,1077.97,-5280.73,-4698.38
82,-5.82921e+06,-3.2756e+06,2.32379e+06,19.2718,-150.667,702968,1083.72,-5277.22,-4701
83,-5.82812e+06,-3.28088e+06,2.31908e+06,19.2313,-150.623,702965,1089.48,-5273.71,-4703.62
84,-5.82703e+06,-3.28615e+06,2.31438e+06,19.1908,-150.579,702962,1095.23,-5270.2,-4706.23
85,-5.82593e+06,-3.29142e+06,2.30967e+06,19.1503,-150.535,702959,1100.98,-5266.68,-4708.83
86,-5.82483e+06,-3.29669e+06,2.30496e+06,19.1097,-150.491,702956,1106.73,-5263.15,-4711.44
87,-5.82372e+06,-3.30195e+06,2.30025e+06,19.0692,-150.448,702953,1112.48,-5259.62,-4714.03
88,-5.8226e+06,-3.3072e+06,2.29553e+06,19.0286,-150.404,702951,1118.23,-5256.08,-4716.62
89,-5.82148e+06,-3.31246e+06,2.29082e+06,18.988,-150.36,702948,1123.98,-5252.54,-4719.21
90,-5.82036e+06,-3.31771e+06,2.2861e+06,18.9475,-150.316,702945,1129.73,-5249,-4721.79
91,-5.81922e+06,-3.32296e+06,2.28137e+06,18.9069,-150.272,702942,1135.48,-5245.45,-4724.36
92,-5.81809e+06,-3.3282e+06,2.27665e+06,18.8662,-150.229,702939,1141.22,-5241.89,-4726.93
93,-5.81694e+06,-3.33344e+06,2.27192e+06,18.8256,-150.185,702936,1146.97,-5238.33,-4729.49
94,-5.81579e+06,-3.33868e+06,2.26719e+06,18.785,-150.141,702933,1152.72,-5234.77,-4732.05
95,-5.81464e+06,-3.34391e+06,2.26245e+06,18.7443,-150.097,702930,1158.46,-5231.2,-4734.61
96,-5.81348e+06,-3.34914e+06,2.25772e+06,18.7037,-150.054,702927,1164.2,-5227.62,-4737.15
97,-5.81231e+06,-3.35437e+06,2.25298e+06,18.663,-150.01,702925,1169.95,-5224.04,-4739.7
98,-5.81114e+06,-3.35959e+06,2.24824e+06,18.6223,-149.967,702922,1175.69,-5220.45,-4742.23
99,-5.80996e+06,-3.36481e+06,2.2435e+06,18.5816,-149.923,702919,1181.43,-5216.86,-4744.77
100,-5.80877e+06,-3.37002e+06,2.23875e+06,18.5409,-149.879,702916,1187.17,-5213.27,-4747.29
101,-5.80758e+06,-3.37523e+06,2.234e+06,18.5002,-149.836,702913,1192.91,-5209.67,-4749.81
102,-5.80639e+06,-3.38044e+06,2.22925e+06,18.4595,-149.792,702911,1198.65,-5206.06,-4752.33
103,-5.80519e+06,-3.38564e+06,2.2245e+06,18.4187,-149.749,702908,1204.39,-5202.45,-4754.84
104,-5.80398e+06,-3.39085e+06,2.21974e+06,18.3779,-149.705,702905,1210.13,-5198.83,-4757.35
105,-5.80276e+06,-3.39604e+06,2.21498e+06,18.3372,-149.662,702903,1215.86,-5195.21,-4759.85
106,-5.80155e+06,-3.40124e+06,2.21022e+06,18.2964,-149.618,702900,1221.6,-5191.59,-4762.34
107,-5.80032e+06,-3.40643e+06,2.20546e+06,18.2556,-149.575,702897,1227.33,-5187.96,-4764.83
108,-5.79909e+06,-3.41161e+06,2.20069e+06,18.2148,-149.532,702895,1233.07,-5184.32,-4767.31
109,-5.79786e+06,-3.41679e+06,2.19592e+06,18.174,-149.488,702892,1238.8,-5180.68,-4769.79
110,-5.79661e+06,-3.42197e+06,2.19115e+06,18.1331,-149.445,702889,1244.53,-5177.04,-4772.26
111,-5.79537e+06,-3.42715e+06,2.18638e+06,18.0923,-149.402,702887,1250.26,-5173.38,-4774.73
112,-5.79411e+06,-3.43232e+06,2.1816e+06,18.0514,-149.358,702884,1256,-5169.73,-4777.19
113,-5.79285e+06,-3.43749e+06,2.17682e+06,18.0106,-149.315,702881,1261.73,-5166.07,-4779.65
114,-5.79159e+06,-3.44265e+06,2.17204e+06,17.9697,-149.272,702879,1267.45,-5162.4,-4782.1
115,-5.79032e+06,-3.44781e+06,2.16726e+06,17.9288,-149.229,702876,1273.18,-5158.73,-4784.55
116,-5.78904e+06,-3.45297e+06,2.16247e+06,17.8879,-149.185,702874,1278.91,-5155.06,-4786.99
117,-5.78776e+06,-3.45812e+06,2.15769e+06,17.847,-149.142,702871,1284.64,-5151.38,-4789.42
118,-5.78647e+06,-3.46327e+06,2.15289e+06,17.8061,-149.099,702869,1290.36,-5147.69,-4791.85
119,-5.78518e+06,-3.46842e+06,2.1481e+06,17.7651,-149.056,702866,1296.09,-5144,-4794.28
120,-5.78388e+06,-3.47356e+06,2.14331e+06,17.7242,-149.013,702864,1301.81,-5140.31,-4796.7
121,-5.78258e+06,-3.4787e+06,2.13851e+06,17.6832,-148.97,702861,1307.53,-5136.61,-4799.11
122,-5.78127e+06,-3.48383e+06,2.13371e+06,17.6423,-148.927,702859,1313.25,-5132.9,-4801.52
123,-5.77995e+06,-3.48896e+06,2.12891e+06,17.6013,-148.883,702857,1318.97,-5129.19,-4803.92
124,-5.77863e+06,-3.49409e+06,2.1241e+06,17.5603,-148.84,702854,1324.69,-5125.48,-4806.32
125,-5.7773e+06,-3.49922e+06,2.11929e+06,17.5193,-148.797,702852,1330.41,-5121.76,-4808.71
126,-5.77597e+06,-3.50434e+06,2.11448e+06,17.4783,-148.754,702849,1336.13,-5118.03,-4811.1
127,-5.77463e+06,-3.50945e+06,2.10967e+06,17.4372,-148.711,702847,1341.85,-5114.31,-4813.48
128,-5.77328e+06,-3.51456e+06,2.10486e+06,17.3962,-148.668,702845,1347.56,-5110.57,-4815.85
129,-5.77193e+06,-3.51967e+06,2.10004e+06,17.3552,-148.626,702842,1353.28,-5106.83,-4818.22
130,-5.77058e+06,-3.52478e+06,2.09522e+06,17.3141,-148.583,702840,1358.99,-5103.09,-4820.59
131,-5.76922e+06,-3.52988e+06,2.0904e+06,17.273,-148.54,702838,1364.71,-5099.34,-4822.95
132,-5.76785e+06,-3.53498e+06,2.08557e+06,17.2319,-148.497,702835,1370.42,-5095.59,-4825.3
133,-5.76648e+06,-3.54007e+06,2.08075e+06,17.1908,-148.454,702833,1376.13,-5091.83,-4827.65
134,-5.7651e+06,-3.54516e+06,2.07592e+06,17.1497,-148.411,702831,1381.84,-5088.06,-4829.99
135,-5.76371e+06,-3.55025e+06,2.07109e+06,17.1086,-148.368,702829,1387.55,-5084.3,-4832.33
136,-5.76232e+06,-3.55533e+06,2.06625e+06,17.0675,-148.326,702826,1393.26,-5080.52,-4834.66
137,-5.76093e+06,-3.56041e+06,2.06142e+06,17.0264,-148.283,702824,1398.96,-5076.74,-4836.99
138,-5.75952e+06,-3.56548e+06,2.05658e+06,16.9852,-148.24,702822,1404.67,-5072.96,-4839.31
139,-5.75812e+06,-3.57055e+06,2.05174e+06,16.9441,-148.197,702820,1410.37,-5069.17,-4841.63
140,-5.7567e+06,-3.57562e+06,2.0469e+06,16.9029,-148.155,702818,1416.08,-5065.38,-4843.94
141,-5.75528e+06,-3.58068e+06,2.04205e+06,16.8617,-148.112,702816,1421.78,-5061.58,-4846.24
142,-5.75386e+06,-3.58574e+06,2.0372e+06,16.8205,-148.069,702814,1427.48,-5057.78,-4848.54
143,-5.75243e+06,-3.5908e+06,2.03235e+06,16.7793,-148.027,702811,1433.18,-5053.98,-4850.84
144,-5.75099e+06,-3.59585e+06,2.0275e+06,16.7381,-147.984,702809,1438.88,-5050.16,-4853.12
145,-5.74955e+06,-3.6009e+06,2.02265e+06,16.6969,-147.941,702807,1444.58,-5046.35,-4855.41
146,-5.7481e+06,-3.60594e+06,2.01779e+06,16.6556,-147.899,702805,1450.28,-5042.53,-4857.69
147,-5.74665e+06,-3.61099e+06,2.01293e+06,16.6144,-147.856,702803,1455.98,-5038.7,-4859.96
148,-5.74519e+06,-3.61602e+06,2.00807e+06,16.5731,-147.814,702801,1461.67,-5034.87,-4862.22
149,-5.74373e+06,-3.62105e+06,2.00321e+06,16.5319,-147.771,702799,1467.37,-5031.03,-4864.49
150,-5.74226e+06,-3.62608e+06,1.99834e+06,16.4906,-147.729,702797,1473.06,-5027.19,-4866.74
151,-5.74078e+06,-3.63111e+06,1.99347e+06,16.4493,-147.686,702795,1478.75,-5023.35,-4868.99
152,-5.7393e+06,-3.63613e+06,1.9886e+06,16.408,-147.644,702793,1484.45,-5019.5,-4871.24
153,-5.73781e+06,-3.64115e+06,1.98373e+06,16.3667,-147.601,702791,1490.14,-5015.64,-4873.47
154,-5.73632e+06,-3.64616e+06,1.97886e+06,16.3254,-147.559,702789,1495.82,-5011.78,-4875.71
155,-5.73482e+06,-3.65117e+06,1.97398e+06,16.284,-147.516,702787,1501.51,-5007.92,-4877.94
156,-5.73332e+06,-3.65618e+06,1.9691e+06,16.2427,-147.474,702786,1507.2,-5004.05,-4880.16
157,-5.73181e+06,-3.66118e+06,1.96422e+06,16.2013,-147.432,702784,1512.89,-5000.17,-4882.38
158,-5.73029e+06,-3.66618e+06,1.95934e+06,16.16,-147.389,702782,1518.57,-4996.29,-4884.59
159,-5.72877e+06,-3.67117e+06,1.95445e+06,16.1186,-147.347,702780,1524.25,-4992.41,-4886.79
160,-5.72724e+06,-3.67616e+06,1.94956e+06,16.0772,-147.305,702778,1529.94,-4988.52,-4888.99
161,-5.72571e+06,-3.68115e+06,1.94467e+06,16.0358,-147.262,702776,1535.62,-4984.63,-4891.19
162,-5.72417e+06,-3.68613e+06,1.93978e+06,15.9944,-147.22,702775,1541.3,-4980.73,-4893.38
163,-5.72263e+06,-3.69111e+06,1.93489e+06,15.953,-147.178,702773,1546.98,-4976.83,-4895.56
164,-5.72108e+06,-3.69609e+06,1.92999e+06,15.9116,-147.136,702771,1552.65,-4972.92,-4897.74
165,-5.71952e+06,-3.70106e+06,1.92509e+06,15.8702,-147.093,702769,1558.33,-4969.01,-4899.92
166,-5.71796e+06,-3.70602e+06,1.92019e+06,15.8287,-147.051,702768,1564.01,-4965.09,-4902.08
167,-5.71639e+06,-3.71099e+06,1.91529e+06,15.7873,-147.009,702766,1569.68,-4961.17,-4904.24
168,-5.71482e+06,-3.71595e+06,1.91038e+06,15.7458,-146.967,702764,1575.35,-4957.24,-4906.4
169,-5.71324e+06,-3.7209e+06,1.90547e+06,15.7043,-146.925,702762,1581.02,-4953.31,-4908.55
170,-5.71166e+06,-3.72585e+06,1.90056e+06,15.6629,-146.883,702761,1586.7,-4949.38,-4910.7
171,-5.71007e+06,-3.7308e+06,1.89565e+06,15.6214,-146.841,702759,1592.36,-4945.44,-4912.84
172,-5.70847e+06,-3.73574e+06,1.89074e+06,15.5799,-146.798,702758,1598.03,-4941.49,-4914.97
173,-5.70687e+06,-3.74068e+06,1.88582e+06,15.5384,-146.756,702756,1603.7,-4937.54,-4917.1
174,-5.70527e+06,-3.74562e+06,1.8809e+06,15.4968,-146.714,702754,1609.37,-4933.59,-4919.22
175,-5.70365e+06,-3.75055e+06,1.87598e+06,15.4553,-146.672,702753,1615.03,-4929.63,-4921.34
176,-5.70204e+06,-3.75548e+06,1.87106e+06,15.4138,-146.63,702751,1620.69,-4925.66,-4923.45
177,-5.70041e+06,-3.7604e+06,1.86614e+06,15.3722,-146.588,702750,1626.36,-4921.69,-4925.56
178,-5.69878e+06,-3.76532e+06,1.86121e+06,15.3306,-146.546,702748,1632.02,-4917.72,-4927.66
179,-5.69715e+06,-3.77024e+06,1.85628e+06,15.2891,-146.504,702747,1637.68,-4913.74,-4929.76
180,-5.69551e+06,-3.77515e+06,1.85135e+06,15.2475,-146.462,702745,1643.33,-4909.76,-4931.85
181,-5.69386e+06,-3.78006e+06,1.84642e+06,15.2059,-146.421,702744,1648.99,-4905.77,-4933.93
182,-5.69221e+06,-3.78496e+06,1.84148e+06,15.1643,-146.379,702742,1654.65,-4901.78,-4936.01
183,-5.69055e+06,-3.78986e+06,1.83655e+06,15.1227,-146.337,702741,1660.3,-4897.78,-4938.08
184,-5.68889e+06,-3.79476e+06,1.83161e+06,15.0811,-146.295,702739,1665.95,-4893.78,-4940.15
185,-5.68722e+06,-3.79965e+06,1.82667e+06,15.0395,-146.253,702738,1671.61,-4889.78,-4942.21
186,-5.68555e+06,-3.80454e+06,1.82172e+06,14.9978,-146.211,702737,1677.26,-4885.76,-4944.27
187,-5.68387e+06,-3.80942e+06,1.81678e+06,14.9562,-146.169,702735,1682.91,-4881.75,-4946.32
188,-5.68218e+06,-3.8143e+06,1.81183e+06,14.9145,-146.128,702734,1688.56,-4877.73,-4948.37
189,-5.68049e+06,-3.81918e+06,1.80688e+06,14.8729,-146.086,702733,1694.2,-4873.7,-4950.41
190,-5.67879e+06,-3.82405e+06,1.80193e+06,14.8312,-146.044,702731,1699.85,-4869.68,-4952.44
191,-5.67709e+06,-3.82891e+06,1.79698e+06,14.7895,-146.002,702730,1705.49,-4865.64,-4954.47
192,-5.67538e+06,-3.83378e+06,1.79202e+06,14.7478,-145.961,702729,1711.13,-4861.6,-4956.49
193,-5.67367e+06,-3.83864e+06,1.78706e+06,14.7061,-145.919,702727,1716.78,-4857.56,-4958.51
194,-5.67195e+06,-3.84349e+06,1.7821e+06,14.6644,-145.877,702726,1722.42,-4853.51,-4960.52
195,-5.67022e+06,-3.84834e+06,1.77714e+06,14.6227,-145.836,702725,1728.06,-4849.46,-4962.53
196,-5.66849e+06,-3.85319e+06,1.77218e+06,14.5809,-145.794,702724,1733.69,-4845.4,-4964.53
197,-5.66676e+06,-3.85804e+06,1.76721e+06,14.5392,-145.752,702722,1739.33,-4841.34,-4966.52
198,-5.66501e+06,-3.86287e+06,1.76225e+06,14.4975,-145.711,702721,1744.96,-4837.28,-4968.51
199,-5.66327e+06,-3.86771e+06,1.75728e+06,14.4557,-145.669,702720,1750.6,-4833.21,-4970.5
