36,-954491,-5.27483e+06,-4.63296e+06,-41.0074,-100.257,716170,6822.31,534.063,-2015.07
37,-947668,-5.27429e+06,-4.63497e+06,-41.0289,-100.186,716179,6823.44,538.942,-2009.87
38,-940844,-5.27375e+06,-4.63698e+06,-41.0504,-100.115,716188,6824.57,543.82,-2004.67
39,-934019,-5.27321e+06,-4.63898e+06,-41.0718,-100.044,716197,6825.7,548.698,-1999.47
40,-927193,-5.27266e+06,-4.64098e+06,-41.0932,-99.9735,716206,6826.81,553.575,-1994.26
41,-920366,-5.2721e+06,-4.64297e+06,-41.1145,-99.9025,716215,6827.92,558.451,-1989.05
42,-913537,-5.27154e+06,-4.64496e+06,-41.1358,-99.8315,716224,6829.03,563.326,-1983.84
43,-906708,-5.27097e+06,-4.64694e+06,-41.157,-99.7604,716232,6830.12,568.201,-1978.63
44,-899877,-5.2704e+06,-4.64891e+06,-41.1782,-99.6893,716241,6831.21,573.074,-1973.42
45,-893045,-5.26983e+06,-4.65088e+06,-41.1993,-99.6182,716250,6832.29,577.947,-1968.2
46,-886213,-5.26925e+06,-4.65285e+06,-41.2204,-99.547,716259,6833.37,582.819,-1962.98
47,-879379,-5.26866e+06,-4.65481e+06,-41.2414,-99.4757,716267,6834.44,587.691,-1957.76
48,-872544,-5.26807e+06,-4.65676e+06,-41.2624,-99.4044,716276,6835.5,592.561,-1952.54
49,-865708,-5.26748e+06,-4.65871e+06,-41.2834,-99.3331,716285,6836.55,597.431,-1947.31
50,-858871,-5.26688e+06,-4.66066e+06,-41.3043,-99.2617,716293,6837.6,602.299,-1942.08
51,-852033,-5.26627e+06,-4.6626e+06,-41.3251,-99.1903,716302,6838.64,607.167,-1936.85
52,-845193,-5.26566e+06,-4.66453e+06,-41.3459,-99.1188,716311,6839.68,612.034,-1931.62
53,-838353,-5.26505e+06,-4.66646e+06,-41.3666,-99.0473,716319,6840.7,616.9,-1926.39
54,-831512,-5.26443e+06,-4.66839e+06,-41.3873,-98.9757,716328,6841.72,621.766,-1921.15
55,-824670,-5.2638e+06,-4.6703e+06,-41.4079,-98.904,716336,6842.74,626.63,-1915.91
56,-817827,-5.26317e+06,-4.67222e+06,-41.4285,-98.8324,716345,6843.74,631.494,-1910.67
57,-810982,-5.26254e+06,-4.67413e+06,-41.4491,-98.7606,716353,6844.74,636.357,-1905.43
58,-804137,-5.2619e+06,-4.67603e+06,-41.4696,-98.6889,716362,6845.74,641.219,-1900.18
59,-797291,-5.26126e+06,-4.67793e+06,-41.49,-98.617,716370,6846.72,646.08,-1894.93
60,-790444,-5.26061e+06,-4.67982e+06,-41.5104,-98.5452,716379,6847.7,650.94,-1889.69
61,-783596,-5.25996e+06,-4.68171e+06,-41.5307,-98.4733,716387,6848.67,655.799,-1884.43
62,-776746,-5.2593e+06,-4.68359e+06,-41.551,-98.4013,716395,6849.64,660.657,-1879.18
63,-769896,-5.25863e+06,-4.68546e+06,-41.5712,-98.3293,716404,6850.59,665.515,-1873.92
64,-763045,-5.25797e+06,-4.68733e+06,-41.5914,-98.2572,716412,6851.55,670.372,-1868.67
65,-756193,-5.25729e+06,-4.6892e+06,-41.6116,-98.1851,716421,6852.49,675.227,-1863.41
66,-749340,-5.25662e+06,-4.69106e+06,-41.6316,-98.113,716429,6853.43,680.082,-1858.15
67,-742486,-5.25593e+06,-4.69292e+06,-41.6517,-98.0408,716437,6854.36,684.936,-1852.88
68,-735632,-5.25525e+06,-4.69477e+06,-41.6717,-97.9685,716445,6855.28,689.789,-1847.62
69,-728776,-5.25455e+06,-4.69661e+06,-41.6916,-97.8962,716454,6856.2,694.641,-1842.35
70,-721919,-5.25386e+06,-4.69845e+06,-41.7115,-97.8239,716462,6857.11,699.492,-1837.08
71,-715062,-5.25316e+06,-4.70029e+06,-41.7313,-97.7515,716470,6858.01,704.342,-1831.81
72,-708203,-5.25245e+06,-4.70212e+06,-41.7511,-97.679,716478,6858.9,709.192,-1826.53
73,-701344,-5.25174e+06,-4.70394e+06,-41.7708,-97.6066,716486,6859.79,714.04,-1821.26
74,-694484,-5.25102e+06,-4.70576e+06,-41.7905,-97.534,716495,6860.67,718.887,-1815.98
75,-687623,-5.2503e+06,-4.70757e+06,-41.8101,-97.4615,716503,6861.55,723.734,-1810.7
76,-680761,-5.24957e+06,-4.70938e+06,-41.8297,-97.3888,716511,6862.42,728.579,-1805.41
77,-673898,-5.24884e+06,-4.71118e+06,-41.8492,-97.3162,716519,6863.28,733.424,-1800.13
78,-667034,-5.24811e+06,-4.71298e+06,-41.8687,-97.2435,716527,6864.13,738.267,-1794.84
79,-660170,-5.24737e+06,-4.71477e+06,-41.8881,-97.1707,716535,6864.98,743.11,-1789.56
80,-653304,-5.24662e+06,-4.71656e+06,-41.9075,-97.0979,716543,6865.82,747.952,-1784.27
81,-646438,-5.24587e+06,-4.71834e+06,-41.9268,-97.025,716551,6866.65,752.792,-1778.97
82,-639571,-5.24511e+06,-4.72012e+06,-41.946,-96.9521,716559,6867.48,757.632,-1773.68
83,-632703,-5.24435e+06,-4.72189e+06,-41.9653,-96.8792,716567,6868.3,762.471,-1768.38
84,-625834,-5.24359e+06,-4.72365e+06,-41.9844,-96.8062,716575,6869.11,767.309,-1763.08
85,-618965,-5.24282e+06,-4.72541e+06,-42.0035,-96.7331,716583,6869.92,772.145,-1757.78
86,-612095,-5.24205e+06,-4.72717e+06,-42.0226,-96.6601,716591,6870.71,776.981,-1752.48
87,-605223,-5.24127e+06,-4.72892e+06,-42.0416,-96.5869,716599,6871.51,781.816,-1747.18
88,-598352,-5.24048e+06,-4.73066e+06,-42.0605,-96.5138,716606,6872.29,786.65,-1741.87
89,-591479,-5.23969e+06,-4.7324e+06,-42.0794,-96.4405,716614,6873.07,791.482,-1736.56
90,-584605,-5.2389e+06,-4.73414e+06,-42.0983,-96.3673,716622,6873.84,796.314,-1731.25
91,-577731,-5.2381e+06,-4.73587e+06,-42.1171,-96.2939,716630,6874.6,801.145,-1725.94
92,-570856,-5.2373e+06,-4.73759e+06,-42.1358,-96.2206,716638,6875.36,805.975,-1720.63
93,-563981,-5.23649e+06,-4.73931e+06,-42.1545,-96.1472,716645,6876.11,810.803,-1715.31
94,-557104,-5.23567e+06,-4.74102e+06,-42.1732,-96.0737,716653,6876.85,815.631,-1710
95,-550227,-5.23486e+06,-4.74273e+06,-42.1918,-96.0002,716661,6877.59,820.458,-1704.68
96,-543349,-5.23403e+06,-4.74443e+06,-42.2103,-95.9267,716668,6878.32,825.283,-1699.36
97,-536470,-5.23321e+06,-4.74613e+06,-42.2288,-95.8531,716676,6879.04,830.108,-1694.03
98,-529591,-5.23237e+06,-4.74782e+06,-42.2472,-95.7795,716684,6879.75,834.932,-1688.71
99,-522711,-5.23154e+06,-4.7495e+06,-42.2656,-95.7058,716691,6880.46,839.754,-1683.38
100,-515830,-5.23069e+06,-4.75118e+06,-42.2839,-95.6321,716699,6881.16,844.575,-1678.05
101,-508949,-5.22985e+06,-4.75286e+06,-42.3022,-95.5583,716706,6881.86,849.396,-1672.72
102,-502066,-5.229e+06,-4.75453e+06,-42.3204,-95.4845,716714,6882.54,854.215,-1667.39
103,-495184,-5.22814e+06,-4.75619e+06,-42.3386,-95.4106,716721,6883.22,859.033,-1662.05
104,-488300,-5.22728e+06,-4.75785e+06,-42.3567,-95.3367,716729,6883.9,863.851,-1656.72
105,-481416,-5.22641e+06,-4.75951e+06,-42.3747,-95.2628,716736,6884.56,868.667,-1651.38
106,-474531,-5.22554e+06,-4.76116e+06,-42.3927,-95.1888,716744,6885.22,873.482,-1646.04
107,-467645,-5.22466e+06,-4.7628e+06,-42.4107,-95.1148,716751,6885.87,878.296,-1640.7
108,-460759,-5.22378e+06,-4.76444e+06,-42.4286,-95.0407,716759,6886.52,883.109,-1635.35
109,-453872,-5.2229e+06,-4.76607e+06,-42.4464,-94.9666,716766,6887.16,887.92,-1630.01
110,-446985,-5.22201e+06,-4.7677e+06,-42.4642,-94.8924,716773,6887.79,892.731,-1624.66
111,-440097,-5.22111e+06,-4.76932e+06,-42.482,-94.8182,716781,6888.41,897.541,-1619.31
112,-433208,-5.22021e+06,-4.77094e+06,-42.4996,-94.7439,716788,6889.03,902.349,-1613.96
113,-426319,-5.21931e+06,-4.77255e+06,-42.5173,-94.6696,716795,6889.64,907.157,-1608.61
114,-419429,-5.2184e+06,-4.77415e+06,-42.5348,-94.5953,716803,6890.24,911.963,-1603.25
115,-412538,-5.21748e+06,-4.77575e+06,-42.5524,-94.5209,716810,6890.84,916.768,-1597.9
116,-405647,-5.21656e+06,-4.77735e+06,-42.5698,-94.4465,716817,6891.43,921.572,-1592.54
117,-398755,-5.21564e+06,-4.77894e+06,-42.5873,-94.372,716824,6892.01,926.375,-1587.18
118,-391863,-5.21471e+06,-4.78052e+06,-42.6046,-94.2975,716832,6892.59,931.177,-1581.82
119,-384970,-5.21378e+06,-4.7821e+06,-42.6219,-94.2229,716839,6893.16,935.977,-1576.45
120,-378077,-5.21284e+06,-4.78368e+06,-42.6392,-94.1483,716846,6893.72,940.777,-1571.09
121,-371183,-5.2119e+06,-4.78524e+06,-42.6564,-94.0736,716853,6894.27,945.575,-1565.72
122,-364288,-5.21095e+06,-4.78681e+06,-42.6735,-93.9989,716860,6894.82,950.372,-1560.35
123,-357393,-5.21e+06,-4.78837e+06,-42.6906,-93.9242,716867,6895.36,955.168,-1554.98
124,-350498,-5.20904e+06,-4.78992e+06,-42.7077,-93.8494,716874,6895.9,959.963,-1549.61
125,-343602,-5.20808e+06,-4.79146e+06,-42.7246,-93.7746,716881,6896.42,964.757,-1544.24
126,-336705,-5.20711e+06,-4.79301e+06,-42.7416,-93.6997,716888,6896.94,969.55,-1538.86
127,-329808,-5.20614e+06,-4.79454e+06,-42.7584,-93.6248,716895,6897.46,974.341,-1533.48
128,-322910,-5.20516e+06,-4.79607e+06,-42.7753,-93.5499,716902,6897.96,979.131,-1528.1
129,-316012,-5.20418e+06,-4.7976e+06,-42.792,-93.4749,716909,6898.46,983.92,-1522.72
130,-309113,-5.20319e+06,-4.79912e+06,-42.8087,-93.3999,716916,6898.95,988.708,-1517.34
131,-302214,-5.2022e+06,-4.80063e+06,-42.8254,-93.3248,716923,6899.44,993.495,-1511.96
132,-295314,-5.20121e+06,-4.80214e+06,-42.842,-93.2497,716930,6899.91,998.281,-1506.57
133,-288414,-5.2002e+06,-4.80365e+06,-42.8585,-93.1745,716937,6900.39,1003.06,-1501.18
134,-281514,-5.1992e+06,-4.80514e+06,-42.875,-93.0993,716943,6900.85,1007.85,-1495.8
135,-274613,-5.19819e+06,-4.80664e+06,-42.8914,-93.024,716950,6901.31,1012.63,-1490.4
136,-267711,-5.19717e+06,-4.80813e+06,-42.9078,-92.9487,716957,6901.76,1017.41,-1485.01
137,-260809,-5.19615e+06,-4.80961e+06,-42.9242,-92.8734,716964,6902.2,1022.19,-1479.62
138,-253907,-5.19513e+06,-4.81108e+06,-42.9404,-92.798,716970,6902.64,1026.97,-1474.22
139,-247004,-5.1941e+06,-4.81256e+06,-42.9566,-92.7226,716977,6903.06,1031.75,-1468.82
140,-240101,-5.19307e+06,-4.81402e+06,-42.9728,-92.6472,716984,6903.49,1036.52,-1463.43
141,-233197,-5.19203e+06,-4.81548e+06,-42.9889,-92.5717,716990,6903.9,1041.3,-1458.03
142,-226293,-5.19098e+06,-4.81694e+06,-43.0049,-92.4961,716997,6904.31,1046.07,-1452.62
143,-219388,-5.18993e+06,-4.81839e+06,-43.0209,-92.4206,717004,6904.71,1050.84,-1447.22
144,-212483,-5.18888e+06,-4.81983e+06,-43.0369,-92.3449,717010,6905.1,1055.61,-1441.81
145,-205578,-5.18782e+06,-4.82127e+06,-43.0528,-92.2693,717017,6905.49,1060.38,-1436.41
146,-198672,-5.18676e+06,-4.82271e+06,-43.0686,-92.1936,717023,6905.87,1065.15,-1431
147,-191766,-5.18569e+06,-4.82413e+06,-43.0843,-92.1178,717030,6906.24,1069.92,-1425.59
148,-184860,-5.18462e+06,-4.82556e+06,-43.1001,-92.042,717036,6906.61,1074.68,-1420.18
149,-177953,-5.18354e+06,-4.82697e+06,-43.1157,-91.9662,717043,6906.97,1079.45,-1414.76
150,-171046,-5.18246e+06,-4.82839e+06,-43.1313,-91.8903,717049,6907.32,1084.21,-1409.35
151,-164139,-5.18138e+06,-4.82979e+06,-43.1469,-91.8144,717056,6907.67,1088.97,-1403.93
152,-157231,-5.18028e+06,-4.83119e+06,-43.1624,-91.7385,717062,6908,1093.73,-1398.51
153,-150323,-5.17919e+06,-4.83259e+06,-43.1778,-91.6625,717069,6908.34,1098.49,-1393.09
154,-143414,-5.17809e+06,-4.83398e+06,-43.1932,-91.5865,717075,6908.66,1103.25,-1387.67
155,-136505,-5.17698e+06,-4.83537e+06,-43.2085,-91.5104,717081,6908.98,1108.01,-1382.25
156,-129596,-5.17587e+06,-4.83674e+06,-43.2238,-91.4343,717088,6909.29,1112.76,-1376.82
157,-122687,-5.17476e+06,-4.83812e+06,-43.239,-91.3582,717094,6909.59,1117.52,-1371.4
158,-115777,-5.17364e+06,-4.83949e+06,-43.2541,-91.282,717100,6909.89,1122.27,-1365.97
159,-108867,-5.17251e+06,-4.84085e+06,-43.2692,-91.2057,717106,6910.18,1127.02,-1360.54
160,-101957,-5.17138e+06,-4.84221e+06,-43.2843,-91.1295,717113,6910.46,1131.77,-1355.11
161,-95046.2,-5.17025e+06,-4.84356e+06,-43.2992,-91.0532,717119,6910.73,1136.52,-1349.68
162,-88135.3,-5.16911e+06,-4.84491e+06,-43.3142,-90.9768,717125,6911,1141.27,-1344.25
163,-81224.2,-5.16797e+06,-4.84625e+06,-43.329,-90.9004,717131,6911.26,1146.02,-1338.81
164,-74312.8,-5.16682e+06,-4.84759e+06,-43.3439,-90.824,717137,6911.52,1150.76,-1333.37
165,-67401.2,-5.16566e+06,-4.84892e+06,-43.3586,-90.7475,717143,6911.76,1155.51,-1327.94
166,-60489.3,-5.16451e+06,-4.85024e+06,-43.3733,-90.671,717149,6912,1160.25,-1322.5
167,-53577.2,-5.16334e+06,-4.85156e+06,-43.388,-90.5945,717155,6912.24,1164.99,-1317.06
168,-46664.9,-5.16218e+06,-4.85288e+06,-43.4025,-90.5179,717161,6912.46,1169.73,-1311.61
169,-39752.3,-5.161e+06,-4.85418e+06,-43.4171,-90.4413,717167,6912.68,1174.47,-1306.17
170,-32839.6,-5.15983e+06,-4.85549e+06,-43.4315,-90.3647,717173,6912.89,1179.21,-1300.72
171,-25926.6,-5.15865e+06,-4.85679e+06,-43.446,-90.288,717179,6913.1,1183.94,-1295.28
172,-19013.4,-5.15746e+06,-4.85808e+06,-43.4603,-90.2112,717185,6913.3,1188.68,-1289.83
173,-12100,-5.15627e+06,-4.85937e+06,-43.4746,-90.1345,717191,6913.49,1193.41,-1284.38
174,-5186.47,-5.15507e+06,-4.86065e+06,-43.4889,-90.0576,717197,6913.67,1198.14,-1278.93
175,1727.27,-5.15387e+06,-4.86192e+06,-43.503,-89.9808,717203,6913.85,1202.87,-1273.48
176,8641.19,-5.15267e+06,-4.86319e+06,-43.5172,-89.9039,717209,6914.02,1207.6,-1268.02
177,15555.3,-5.15146e+06,-4.86446e+06,-43.5312,-89.827,717215,6914.18,1212.33,-1262.57
178,22469.5,-5.15024e+06,-4.86572e+06,-43.5453,-89.75,717220,6914.34,1217.06,-1257.11
179,29383.9,-5.14902e+06,-4.86697e+06,-43.5592,-89.673,717226,6914.49,1221.78,-1251.65
180,36298.5,-5.1478e+06,-4.86822e+06,-43.5731,-89.596,717232,6914.63,1226.5,-1246.19
181,43213.1,-5.14657e+06,-4.86947e+06,-43.587,-89.5189,717238,6914.76,1231.23,-1240.73
182,50127.9,-5.14534e+06,-4.8707e+06,-43.6007,-89.4418,717243,6914.89,1235.95,-1235.27
183,57042.9,-5.1441e+06,-4.87194e+06,-43.6145,-89.3647,717249,6915.01,1240.67,-1229.81
184,63957.9,-5.14285e+06,-4.87316e+06,-43.6281,-89.2875,717255,6915.13,1245.38,-1224.34
185,70873.1,-5.14161e+06,-4.87439e+06,-43.6417,-89.2103,717260,6915.23,1250.1,-1218.87
186,77788.4,-5.14035e+06,-4.8756e+06,-43.6553,-89.133,717266,6915.33,1254.81,-1213.41
187,84703.7,-5.1391e+06,-4.87681e+06,-43.6688,-89.0557,717271,6915.43,1259.53,-1207.94
188,91619.2,-5.13784e+06,-4.87802e+06,-43.6822,-88.9784,717277,6915.51,1264.24,-1202.47
189,98534.7,-5.13657e+06,-4.87922e+06,-43.6956,-88.901,717282,6915.59,1268.95,-1197
190,105450,-5.1353e+06,-4.88041e+06,-43.7089,-88.8236,717288,6915.66,1273.66,-1191.52
191,112366,-5.13402e+06,-4.8816e+06,-43.7222,-88.7462,717293,6915.73,1278.37,-1186.05
192,119282,-5.13274e+06,-4.88278e+06,-43.7354,-88.6687,717299,6915.78,1283.07,-1180.57
193,126198,-5.13146e+06,-4.88396e+06,-43.7485,-88.5912,717304,6915.84,1287.78,-1175.1
194,133113,-5.13017e+06,-4.88513e+06,-43.7616,-88.5137,717310,6915.88,1292.48,-1169.62
195,140029,-5.12887e+06,-4.8863e+06,-43.7747,-88.4361,717315,6915.92,1297.19,-1164.14
196,146945,-5.12757e+06,-4.88746e+06,-43.7876,-88.3585,717320,6915.95,1301.89,-1158.66
197,153861,-5.12627e+06,-4.88862e+06,-43.8005,-88.2808,717326,6915.97,1306.58,-1153.17
198,160777,-5.12496e+06,-4.88977e+06,-43.8134,-88.2031,717331,6915.98,1311.28,-1147.69
199,167693,-5.12364e+06,-4.89091e+06,-43.8262,-88.1254,717336,6915.99,1315.98,-1142.21
