80,-6.88222e+06,-1.61361e+06,-431668,-3.51564,-166.805,703969,1404.93,-4600.45,-5289.32
81,-6.88081e+06,-1.61821e+06,-436957,-3.55877,-166.766,703976,1411.96,-4598.85,-5288.83
82,-6.8794e+06,-1.62281e+06,-442246,-3.60189,-166.727,703984,1418.98,-4597.24,-5288.33
83,-6.87798e+06,-1.6274e+06,-447534,-3.64501,-166.688,703991,1426,-4595.63,-5287.83
84,-6.87655e+06,-1.632e+06,-452822,-3.68813,-166.649,703998,1433.02,-4594.02,-5287.32
85,-6.87511e+06,-1.63659e+06,-458109,-3.73125,-166.61,704006,1440.04,-4592.4,-5286.81
86,-6.87367e+06,-1.64118e+06,-463395,-3.77437,-166.571,704013,1447.06,-4590.78,-5286.29
87,-6.87222e+06,-1.64577e+06,-468681,-3.81748,-166.532,704020,1454.08,-4589.15,-5285.77
88,-6.87076e+06,-1.65036e+06,-473967,-3.86059,-166.493,704028,1461.09,-4587.52,-5285.24
89,-6.86929e+06,-1.65495e+06,-479252,-3.9037,-166.454,704035,1468.11,-4585.89,-5284.7
90,-6.86782e+06,-1.65953e+06,-484536,-3.9468,-166.416,704043,1475.12,-4584.25,-5284.16
91,-6.86634e+06,-1.66412e+06,-489820,-3.98991,-166.377,704050,1482.13,-4582.61,-5283.61
92,-6.86486e+06,-1.6687e+06,-495103,-4.03301,-166.338,704057,1489.14,-4580.96,-5283.05
93,-6.86337e+06,-1.67328e+06,-500386,-4.07611,-166.299,704065,1496.15,-4579.31,-5282.49
94,-6.86187e+06,-1.67786e+06,-505668,-4.11921,-166.26,704073,1503.15,-4577.65,-5281.92
95,-6.86036e+06,-1.68243e+06,-510950,-4.1623,-166.221,704080,1510.16,-4575.99,-5281.35
96,-6.85885e+06,-1.68701e+06,-516231,-4.20539,-166.182,704088,1517.16,-4574.33,-5280.77
97,-6.85733e+06,-1.69158e+06,-521512,-4.24848,-166.143,704095,1524.16,-4572.66,-5280.19
98,-6.8558e+06,-1.69615e+06,-526791,-4.29157,-166.104,704103,1531.17,-4570.99,-5279.6
99,-6.85426e+06,-1.70072e+06,-532071,-4.33465,-166.065,704110,1538.16,-4569.32,-5279
100,-6.85272e+06,-1.70529e+06,-537349,-4.37773,-166.026,704118,1545.16,-4567.64,-5278.4
101,-6.85117e+06,-1.70986e+06,-542628,-4.42081,-165.987,704126,1552.16,-4565.95,-5277.79
102,-6.84962e+06,-1.71442e+06,-547905,-4.46389,-165.948,704133,1559.15,-4564.27,-5277.18
103,-6.84805e+06,-1.71899e+06,-553182,-4.50696,-165.909,704141,1566.15,-4562.57,-5276.56
104,-6.84648e+06,-1.72355e+06,-558458,-4.55003,-165.87,704149,1573.14,-4560.88,-5275.93
105,-6.84491e+06,-1.72811e+06,-563734,-4.5931,-165.831,704157,1580.13,-4559.18,-5275.3
106,-6.84332e+06,-1.73267e+06,-569009,-4.63617,-165.792,704164,1587.12,-4557.47,-5274.66
107,-6.84173e+06,-1.73723e+06,-574283,-4.67923,-165.753,704172,1594.1,-4555.77,-5274.02
108,-6.84014e+06,-1.74178e+06,-579557,-4.72229,-165.714,704180,1601.09,-4554.05,-5273.37
109,-6.83853e+06,-1.74633e+06,-584830,-4.76535,-165.675,704188,1608.07,-4552.34,-5272.71
110,-6.83692e+06,-1.75088e+06,-590102,-4.8084,-165.636,704196,1615.05,-4550.62,-5272.05
111,-6.8353e+06,-1.75543e+06,-595374,-4.85145,-165.597,704203,1622.04,-4548.89,-5271.38
112,-6.83368e+06,-1.75998e+06,-600645,-4.8945,-165.558,704211,1629.01,-4547.17,-5270.71
113,-6.83204e+06,-1.76453e+06,-605915,-4.93754,-165.519,704219,1635.99,-4545.43,-5270.03
114,-6.8304e+06,-1.76907e+06,-611185,-4.98059,-165.479,704227,1642.97,-4543.7,-5269.34
115,-6.82876e+06,-1.77362e+06,-616454,-5.02363,-165.44,704235,1649.94,-4541.96,-5268.65
116,-6.8271e+06,-1.77816e+06,-621722,-5.06666,-165.401,704243,1656.92,-4540.21,-5267.95
117,-6.82544e+06,-1.7827e+06,-626990,-5.1097,-165.362,704251,1663.89,-4538.46,-5267.25
118,-6.82378e+06,-1.78723e+06,-632257,-5.15273,-165.323,704259,1670.86,-4536.71,-5266.54
119,-6.8221e+06,-1.79177e+06,-637523,-5.19576,-165.284,704267,1677.82,-4534.95,-5265.83
120,-6.82042e+06,-1.7963e+06,-642788,-5.23878,-165.245,704275,1684.79,-4533.19,-5265.1
121,-6.81873e+06,-1.80084e+06,-648053,-5.2818,-165.206,704283,1691.75,-4531.43,-5264.38
122,-6.81704e+06,-1.80537e+06,-653317,-5.32482,-165.167,704291,1698.72,-4529.66,-5263.64
123,-6.81534e+06,-1.8099e+06,-658580,-5.36783,-165.128,704299,1705.68,-4527.88,-5262.91
124,-6.81363e+06,-1.81442e+06,-663843,-5.41085,-165.089,704307,1712.64,-4526.11,-5262.16
125,-6.81191e+06,-1.81895e+06,-669105,-5.45385,-165.049,704315,1719.6,-4524.33,-5261.41
126,-6.81019e+06,-1.82347e+06,-674366,-5.49686,-165.01,704324,1726.55,-4522.54,-5260.65
127,-6.80846e+06,-1.82799e+06,-679626,-5.53986,-164.971,704332,1733.51,-4520.75,-5259.89
128,-6.80672e+06,-1.83251e+06,-684886,-5.58286,-164.932,704340,1740.46,-4518.96,-5259.12
129,-6.80498e+06,-1.83703e+06,-690144,-5.62586,-164.893,704348,1747.41,-4517.16,-5258.35
130,-6.80322e+06,-1.84155e+06,-695402,-5.66885,-164.854,704356,1754.36,-4515.36,-5257.57
131,-6.80147e+06,-1.84606e+06,-700659,-5.71184,-164.815,704365,1761.31,-4513.56,-5256.78
132,-6.7997e+06,-1.85057e+06,-705916,-5.75482,-164.775,704373,1768.25,-4511.75,-5255.99
133,-6.79793e+06,-1.85509e+06,-711171,-5.7978,-164.736,704381,1775.2,-4509.93,-5255.19
134,-6.79615e+06,-1.85959e+06,-716426,-5.84078,-164.697,704389,1782.14,-4508.12,-5254.39
135,-6.79437e+06,-1.8641e+06,-721680,-5.88376,-164.658,704398,1789.08,-4506.29,-5253.58
136,-6.79257e+06,-1.86861e+06,-726933,-5.92673,-164.619,704406,1796.02,-4504.47,-5252.76
137,-6.79077e+06,-1.87311e+06,-732186,-5.9697,-164.579,704414,1802.96,-4502.64,-5251.94
138,-6.78897e+06,-1.87761e+06,-737437,-6.01266,-164.54,704423,1809.89,-4500.81,-5251.11
139,-6.78715e+06,-1.88211e+06,-742688,-6.05562,-164.501,704431,1816.83,-4498.97,-5250.28
140,-6.78533e+06,-1.88661e+06,-747938,-6.09858,-164.462,704440,1823.76,-4497.13,-5249.44
141,-6.78351e+06,-1.89111e+06,-753187,-6.14153,-164.423,704448,1830.69,-4495.28,-5248.59
142,-6.78167e+06,-1.8956e+06,-758435,-6.18448,-164.383,704456,1837.62,-4493.43,-5247.74
143,-6.77983e+06,-1.90009e+06,-763682,-6.22743,-164.344,704465,1844.54,-4491.58,-5246.88
144,-6.77798e+06,-1.90458e+06,-768929,-6.27037,-164.305,704473,1851.47,-4489.72,-5246.02
145,-6.77613e+06,-1.90907e+06,-774174,-6.31331,-164.266,704482,1858.39,-4487.86,-5245.15
146,-6.77427e+06,-1.91356e+06,-779419,-6.35624,-164.226,704490,1865.31,-4485.99,-5244.28
147,-6.7724e+06,-1.91804e+06,-784663,-6.39918,-164.187,704499,1872.23,-4484.12,-5243.4
148,-6.77052e+06,-1.92253e+06,-789906,-6.4421,-164.148,704507,1879.15,-4482.25,-5242.51
149,-6.76864e+06,-1.92701e+06,-795148,-6.48503,-164.109,704516,1886.06,-4480.37,-5241.62
150,-6.76675e+06,-1.93149e+06,-800389,-6.52795,-164.069,704525,1892.98,-4478.49,-5240.72
151,-6.76485e+06,-1.93597e+06,-805629,-6.57086,-164.03,704533,1899.89,-4476.61,-5239.81
152,-6.76295e+06,-1.94044e+06,-810869,-6.61377,-163.991,704542,1906.8,-4474.72,-5238.9
153,-6.76104e+06,-1.94492e+06,-816107,-6.65668,-163.951,704551,1913.71,-4472.82,-5237.99
154,-6.75912e+06,-1.94939e+06,-821345,-6.69958,-163.912,704559,1920.61,-4470.93,-5237.06
155,-6.7572e+06,-1.95386e+06,-826581,-6.74248,-163.873,704568,1927.52,-4469.02,-5236.14
156,-6.75527e+06,-1.95833e+06,-831817,-6.78538,-163.833,704577,1934.42,-4467.12,-5235.2
157,-6.75333e+06,-1.96279e+06,-837052,-6.82827,-163.794,704585,1941.32,-4465.21,-5234.26
158,-6.75139e+06,-1.96726e+06,-842285,-6.87116,-163.755,704594,1948.22,-4463.3,-5233.32
159,-6.74943e+06,-1.97172e+06,-847518,-6.91404,-163.715,704603,1955.11,-4461.38,-5232.37
160,-6.74748e+06,-1.97618e+06,-852750,-6.95692,-163.676,704612,1962.01,-4459.46,-5231.41
161,-6.74551e+06,-1.98064e+06,-857981,-6.9998,-163.637,704620,1968.9,-4457.53,-5230.44
162,-6.74354e+06,-1.98509e+06,-863211,-7.04267,-163.597,704629,1975.79,-4455.6,-5229.48
163,-6.74156e+06,-1.98955e+06,-868440,-7.08554,-163.558,704638,1982.68,-4453.67,-5228.5
164,-6.73957e+06,-1.994e+06,-873668,-7.1284,-163.518,704647,1989.57,-4451.73,-5227.52
165,-6.73758e+06,-1.99845e+06,-878895,-7.17126,-163.479,704656,1996.45,-4449.79,-5226.53
166,-6.73558e+06,-2.0029e+06,-884121,-7.21411,-163.44,704665,2003.33,-4447.85,-5225.54
167,-6.73357e+06,-2.00735e+06,-889346,-7.25696,-163.4,704674,2010.22,-4445.9,-5224.54
168,-6.73156e+06,-2.01179e+06,-894570,-7.29981,-163.361,704682,2017.09,-4443.94,-5223.54
169,-6.72954e+06,-2.01623e+06,-899793,-7.34265,-163.321,704691,2023.97,-4441.99,-5222.53
170,-6.72751e+06,-2.02068e+06,-905015,-7.38549,-163.282,704700,2030.85,-4440.03,-5221.51
171,-6.72548e+06,-2.02511e+06,-910236,-7.42832,-163.242,704709,2037.72,-4438.06,-5220.49
172,-6.72344e+06,-2.02955e+06,-915456,-7.47115,-163.203,704718,2044.59,-4436.09,-5219.46
173,-6.72139e+06,-2.03399e+06,-920675,-7.51397,-163.163,704727,2051.46,-4434.12,-5218.42
174,-6.71933e+06,-2.03842e+06,-925893,-7.55679,-163.124,704736,2058.33,-4432.14,-5217.38
175,-6.71727e+06,-2.04285e+06,-931110,-7.5996,-163.084,704745,2065.19,-4430.16,-5216.34
176,-6.7152e+06,-2.04728e+06,-936326,-7.64241,-163.045,704755,2072.05,-4428.18,-5215.29
177,-6.71313e+06,-2.05171e+06,-941540,-7.68522,-163.005,704764,2078.91,-4426.19,-5214.23
178,-6.71104e+06,-2.05613e+06,-946754,-7.72802,-162.966,704773,2085.77,-4424.2,-5213.17
179,-6.70896e+06,-2.06056e+06,-951967,-7.77081,-162.926,704782,2092.63,-4422.2,-5212.1
180,-6.70686e+06,-2.06498e+06,-957178,-7.81361,-162.887,704791,2099.48,-4420.2,-5211.02
181,-6.70476e+06,-2.0694e+06,-962389,-7.85639,-162.847,704800,2106.34,-4418.19,-5209.94
182,-6.70265e+06,-2.07381e+06,-967598,-7.89918,-162.808,704809,2113.19,-4416.19,-5208.85
183,-6.70053e+06,-2.07823e+06,-972807,-7.94195,-162.768,704819,2120.03,-4414.17,-5207.76
184,-6.69841e+06,-2.08264e+06,-978014,-7.98473,-162.729,704828,2126.88,-4412.16,-5206.66
185,-6.69628e+06,-2.08705e+06,-983220,-8.02749,-162.689,704837,2133.72,-4410.14,-5205.56
186,-6.69414e+06,-2.09146e+06,-988425,-8.07026,-162.65,704846,2140.57,-4408.11,-5204.45
187,-6.692e+06,-2.09587e+06,-993629,-8.11301,-162.61,704856,2147.41,-4406.09,-5203.33
188,-6.68984e+06,-2.10027e+06,-998832,-8.15577,-162.57,704865,2154.24,-4404.05,-5202.21
189,-6.68769e+06,-2.10468e+06,-1.00403e+06,-8.19852,-162.531,704874,2161.08,-4402.02,-5201.08
190,-6.68552e+06,-2.10908e+06,-1.00923e+06,-8.24126,-162.491,704883,2167.91,-4399.98,-5199.95
191,-6.68335e+06,-2.11348e+06,-1.01443e+06,-8.284,-162.451,704893,2174.74,-4397.94,-5198.81
192,-6.68117e+06,-2.11787e+06,-1.01963e+06,-8.32673,-162.412,704902,2181.57,-4395.89,-5197.66
193,-6.67899e+06,-2.12227e+06,-1.02483e+06,-8.36946,-162.372,704912,2188.4,-4393.84,-5196.51
194,-6.6768e+06,-2.12666e+06,-1.03002e+06,-8.41218,-162.333,704921,2195.22,-4391.78,-5195.36
195,-6.6746e+06,-2.13105e+06,-1.03522e+06,-8.4549,-162.293,704930,2202.05,-4389.72,-5194.19
196,-6.67239e+06,-2.13544e+06,-1.04041e+06,-8.49762,-162.253,704940,2208.87,-4387.66,-5193.02
197,-6.67018e+06,-2.13983e+06,-1.04561e+06,-8.54032,-162.213,704949,2215.69,-4385.59,-5191.85
198,-6.66796e+06,-2.14421e+06,-1.0508e+06,-8.58303,-162.174,704959,2222.5,-4383.52,-5190.67
199,-6.66573e+06,-2.1486e+06,-1.05599e+06,-8.62573,-162.134,704968,2229.31,-4381.45,-5189.48
