42,-4.26093e+06,3.47802e+06,4.45113e+06,39.1516,140.777,705994,-5586.8,-3739.81,-2419.67
43,-4.26652e+06,3.47428e+06,4.44871e+06,39.1264,140.844,705988,-5582.58,-3742.88,-2424.68
44,-4.2721e+06,3.47054e+06,4.44628e+06,39.101,140.911,705983,-5578.35,-3745.95,-2429.69
45,-4.27767e+06,3.46679e+06,4.44385e+06,39.0757,140.977,705978,-5574.12,-3749.02,-2434.7
46,-4.28324e+06,3.46304e+06,4.44141e+06,39.0502,141.044,705972,-5569.88,-3752.08,-2439.71
47,-4.28881e+06,3.45928e+06,4.43897e+06,39.0248,141.111,705967,-5565.63,-3755.14,-2444.71
48,-4.29438e+06,3.45553e+06,4.43652e+06,38.9993,141.178,705962,-5561.38,-3758.2,-2449.71
49,-4.29993e+06,3.45177e+06,4.43407e+06,38.9737,141.244,705956,-5557.12,-3761.25,-2454.71
50,-4.30549e+06,3.448e+06,4.43161e+06,38.9482,141.311,705951,-5552.86,-3764.3,-2459.7
51,-4.31104e+06,3.44424e+06,4.42915e+06,38.9225,141.377,705946,-5548.59,-3767.34,-2464.69
52,-4.31659e+06,3.44047e+06,4.42668e+06,38.8969,141.444,705940,-5544.31,-3770.38,-2469.68
53,-4.32213e+06,3.4367e+06,4.42421e+06,38.8711,141.51,705935,-5540.03,-3773.42,-2474.67
54,-4.32767e+06,3.43292e+06,4.42174e+06,38.8454,141.577,705929,-5535.74,-3776.46,-2479.65
55,-4.3332e+06,3.42914e+06,4.41925e+06,38.8196,141.643,705924,-5531.45,-3779.49,-2484.63
56,-4.33873e+06,3.42536e+06,4.41677e+06,38.7937,141.709,705919,-5527.15,-3782.51,-2489.61
57,-4.34425e+06,3.42158e+06,4.41427e+06,38.7679,141.776,705913,-5522.85,-3785.54,-2494.59
58,-4.34978e+06,3.41779e+06,4.41178e+06,38.7419,141.842,705908,-5518.54,-3788.56,-2499.56
59,-4.35529e+06,3.414e+06,4.40928e+06,38.716,141.908,705902,-5514.22,-3791.57,-2504.53
60,-4.3608e+06,3.41021e+06,4.40677e+06,38.6899,141.974,705897,-5509.9,-3794.59,-2509.5
61,-4.36631e+06,3.40641e+06,4.40426e+06,38.6639,142.04,705892,-5505.58,-3797.59,-2514.46
62,-4.37181e+06,3.40261e+06,4.40174e+06,38.6378,142.106,705886,-5501.24,-3800.6,-2519.42
63,-4.37731e+06,3.39881e+06,4.39922e+06,38.6117,142.172,705881,-5496.9,-3803.6,-2524.38
64,-4.38281e+06,3.39501e+06,4.39669e+06,38.5855,142.238,705875,-5492.56,-3806.6,-2529.34
65,-4.3883e+06,3.3912e+06,4.39416e+06,38.5592,142.304,705870,-5488.21,-3809.59,-2534.29
66,-4.39379e+06,3.38739e+06,4.39162e+06,38.533,142.37,705864,-5483.86,-3812.58,-2539.24
67,-4.39927e+06,3.38357e+06,4.38908e+06,38.5067,142.435,705859,-5479.49,-3815.57,-2544.19
68,-4.40474e+06,3.37976e+06,4.38653e+06,38.4803,142.501,705853,-5475.13,-3818.56,-2549.13
69,-4.41022e+06,3.37594e+06,4.38398e+06,38.4539,142.567,705848,-5470.75,-3821.54,-2554.07
70,-4.41569e+06,3.37211e+06,4.38143e+06,38.4275,142.632,705842,-5466.38,-3824.51,-2559.01
71,-4.42115e+06,3.36829e+06,4.37886e+06,38.401,142.698,705837,-5461.99,-3827.48,-2563.94
72,-4.42661e+06,3.36446e+06,4.3763e+06,38.3745,142.763,705831,-5457.6,-3830.45,-2568.88
73,-4.43207e+06,3.36063e+06,4.37373e+06,38.348,142.829,705826,-5453.21,-3833.42,-2573.81
74,-4.43752e+06,3.35679e+06,4.37115e+06,38.3214,142.894,705820,-5448.81,-3836.38,-2578.73
75,-4.44296e+06,3.35295e+06,4.36857e+06,38.2947,142.959,705815,-5444.4,-3839.34,-2583.66
76,-4.4484e+06,3.34911e+06,4.36598e+06,38.268,143.025,705809,-5439.99,-3842.29,-2588.58
77,-4.45384e+06,3.34527e+06,4.36339e+06,38.2413,143.09,705804,-5435.57,-3845.24,-2593.5
78,-4.45928e+06,3.34142e+06,4.3608e+06,38.2146,143.155,705798,-5431.15,-3848.19,-2598.41
79,-4.46471e+06,3.33757e+06,4.35819e+06,38.1878,143.22,705793,-5426.72,-3851.13,-2603.32
80,-4.47013e+06,3.33372e+06,4.35559e+06,38.1609,143.285,705787,-5422.28,-3854.07,-2608.23
81,-4.47555e+06,3.32986e+06,4.35298e+06,38.134,143.35,705782,-5417.84,-3857.01,-2613.14
82,-4.48097e+06,3.32601e+06,4.35036e+06,38.1071,143.415,705776,-5413.39,-3859.94,-2618.04
83,-4.48638e+06,3.32215e+06,4.34774e+06,38.0801,143.48,705770,-5408.94,-3862.87,-2622.94
84,-4.49178e+06,3.31828e+06,4.34512e+06,38.0531,143.545,705765,-5404.48,-3865.8,-2627.84
85,-4.49719e+06,3.31441e+06,4.34249e+06,38.0261,143.61,705759,-5400.02,-3868.72,-2632.74
86,-4.50258e+06,3.31054e+06,4.33985e+06,37.999,143.675,705754,-5395.55,-3871.64,-2637.63
87,-4.50798e+06,3.30667e+06,4.33721e+06,37.9719,143.739,705748,-5391.08,-3874.55,-2642.52
88,-4.51337e+06,3.30279e+06,4.33457e+06,37.9447,143.804,705743,-5386.6,-3877.46,-2647.4
89,-4.51875e+06,3.29892e+06,4.33192e+06,37.9175,143.869,705737,-5382.11,-3880.37,-2652.28
90,-4.52413e+06,3.29503e+06,4.32926e+06,37.8902,143.933,705731,-5377.62,-3883.27,-2657.16
91,-4.5295e+06,3.29115e+06,4.3266e+06,37.863,143.998,705726,-5373.12,-3886.17,-2662.04
92,-4.53488e+06,3.28726e+06,4.32394e+06,37.8356,144.062,705720,-5368.62,-3889.07,-2666.91
93,-4.54024e+06,3.28337e+06,4.32127e+06,37.8083,144.127,705715,-5364.11,-3891.96,-2671.78
94,-4.5456e+06,3.27948e+06,4.31859e+06,37.7809,144.191,705709,-5359.6,-3894.85,-2676.65
95,-4.55096e+06,3.27558e+06,4.31592e+06,37.7534,144.255,705703,-5355.08,-3897.73,-2681.52
96,-4.55631e+06,3.27168e+06,4.31323e+06,37.7259,144.32,705698,-5350.56,-3900.61,-2686.38
97,-4.56166e+06,3.26778e+06,4.31054e+06,37.6984,144.384,705692,-5346.03,-3903.49,-2691.24
98,-4.56701e+06,3.26387e+06,4.30785e+06,37.6708,144.448,705686,-5341.49,-3906.36,-2696.09
99,-4.57235e+06,3.25997e+06,4.30515e+06,37.6432,144.512,705681,-5336.95,-3909.23,-2700.95
100,-4.57768e+06,3.25606e+06,4.30245e+06,37.6156,144.576,705675,-5332.4,-3912.1,-2705.8
101,-4.58301e+06,3.25214e+06,4.29974e+06,37.5879,144.64,705669,-5327.85,-3914.96,-2710.64
102,-4.58834e+06,3.24823e+06,4.29703e+06,37.5601,144.704,705664,-5323.29,-3917.82,-2715.49
103,-4.59366e+06,3.24431e+06,4.29431e+06,37.5324,144.768,705658,-5318.73,-3920.67,-2720.33
104,-4.59897e+06,3.24039e+06,4.29158e+06,37.5046,144.832,705652,-5314.16,-3923.53,-2725.16
105,-4.60429e+06,3.23646e+06,4.28886e+06,37.4767,144.896,705647,-5309.58,-3926.37,-2730
106,-4.60959e+06,3.23253e+06,4.28612e+06,37.4489,144.959,705641,-5305,-3929.22,-2734.83
107,-4.6149e+06,3.2286e+06,4.28339e+06,37.4209,145.023,705635,-5300.42,-3932.06,-2739.66
108,-4.62019e+06,3.22467e+06,4.28065e+06,37.393,145.087,705630,-5295.83,-3934.89,-2744.48
109,-4.62549e+06,3.22073e+06,4.2779e+06,37.365,145.15,705624,-5291.23,-3937.73,-2749.3
110,-4.63078e+06,3.21679e+06,4.27515e+06,37.3369,145.214,705618,-5286.63,-3940.56,-2754.12
111,-4.63606e+06,3.21285e+06,4.27239e+06,37.3088,145.278,705613,-5282.02,-3943.38,-2758.94
112,-4.64134e+06,3.20891e+06,4.26963e+06,37.2807,145.341,705607,-5277.41,-3946.2,-2763.75
113,-4.64662e+06,3.20496e+06,4.26686e+06,37.2526,145.404,705601,-5272.79,-3949.02,-2768.56
114,-4.65189e+06,3.20101e+06,4.26409e+06,37.2244,145.468,705596,-5268.16,-3951.83,-2773.37
115,-4.65715e+06,3.19705e+06,4.26132e+06,37.1962,145.531,705590,-5263.53,-3954.64,-2778.17
116,-4.66241e+06,3.1931e+06,4.25854e+06,37.1679,145.594,705584,-5258.9,-3957.45,-2782.97
117,-4.66767e+06,3.18914e+06,4.25575e+06,37.1396,145.658,705578,-5254.26,-3960.25,-2787.77
118,-4.67292e+06,3.18518e+06,4.25296e+06,37.1112,145.721,705573,-5249.61,-3963.05,-2792.56
119,-4.67817e+06,3.18121e+06,4.25017e+06,37.0828,145.784,705567,-5244.96,-3965.85,-2797.35
120,-4.68341e+06,3.17725e+06,4.24737e+06,37.0544,145.847,705561,-5240.3,-3968.64,-2802.14
121,-4.68865e+06,3.17328e+06,4.24456e+06,37.026,145.91,705555,-5235.64,-3971.43,-2806.93
122,-4.69388e+06,3.1693e+06,4.24175e+06,36.9975,145.973,705550,-5230.97,-3974.21,-2811.71
123,-4.69911e+06,3.16533e+06,4.23894e+06,36.9689,146.036,705544,-5226.3,-3976.99,-2816.49
124,-4.70433e+06,3.16135e+06,4.23612e+06,36.9403,146.099,705538,-5221.62,-3979.77,-2821.26
125,-4.70955e+06,3.15737e+06,4.2333e+06,36.9117,146.161,705532,-5216.94,-3982.54,-2826.03
126,-4.71477e+06,3.15338e+06,4.23047e+06,36.8831,146.224,705527,-5212.25,-3985.31,-2830.8
127,-4.71998e+06,3.1494e+06,4.22763e+06,36.8544,146.287,705521,-5207.55,-3988.08,-2835.57
128,-4.72518e+06,3.14541e+06,4.2248e+06,36.8257,146.35,705515,-5202.85,-3990.84,-2840.33
129,-4.73038e+06,3.14142e+06,4.22195e+06,36.7969,146.412,705509,-5198.14,-3993.6,-2845.09
130,-4.73558e+06,3.13742e+06,4.21911e+06,36.7681,146.475,705504,-5193.43,-3996.35,-2849.84
131,-4.74077e+06,3.13342e+06,4.21625e+06,36.7392,146.537,705498,-5188.71,-3999.1,-2854.6
132,-4.74596e+06,3.12942e+06,4.2134e+06,36.7104,146.6,705492,-5183.99,-4001.85,-2859.35
133,-4.75114e+06,3.12542e+06,4.21053e+06,36.6815,146.662,705486,-5179.26,-4004.59,-2864.09
134,-4.75632e+06,3.12141e+06,4.20767e+06,36.6525,146.724,705480,-5174.53,-4007.33,-2868.84
135,-4.76149e+06,3.11741e+06,4.2048e+06,36.6235,146.787,705475,-5169.79,-4010.06,-2873.58
136,-4.76666e+06,3.11339e+06,4.20192e+06,36.5945,146.849,705469,-5165.05,-4012.79,-2878.31
137,-4.77182e+06,3.10938e+06,4.19904e+06,36.5654,146.911,705463,-5160.3,-4015.52,-2883.05
138,-4.77698e+06,3.10536e+06,4.19615e+06,36.5363,146.973,705457,-5155.54,-4018.24,-2887.78
139,-4.78213e+06,3.10134e+06,4.19326e+06,36.5072,147.035,705451,-5150.78,-4020.96,-2892.5
140,-4.78728e+06,3.09732e+06,4.19037e+06,36.478,147.098,705446,-5146.02,-4023.68,-2897.23
141,-4.79242e+06,3.0933e+06,4.18747e+06,36.4488,147.16,705440,-5141.25,-4026.39,-2901.95
142,-4.79756e+06,3.08927e+06,4.18457e+06,36.4196,147.222,705434,-5136.47,-4029.1,-2906.66
143,-4.80269e+06,3.08524e+06,4.18166e+06,36.3903,147.283,705428,-5131.69,-4031.81,-2911.38
144,-4.80782e+06,3.0812e+06,4.17874e+06,36.361,147.345,705422,-5126.9,-4034.51,-2916.09
145,-4.81295e+06,3.07717e+06,4.17582e+06,36.3316,147.407,705416,-5122.11,-4037.2,-2920.8
146,-4.81807e+06,3.07313e+06,4.1729e+06,36.3022,147.469,705411,-5117.31,-4039.9,-2925.5
147,-4.82318e+06,3.06909e+06,4.16997e+06,36.2728,147.531,705405,-5112.51,-4042.59,-2930.2
148,-4.82829e+06,3.06504e+06,4.16704e+06,36.2433,147.592,705399,-5107.7,-4045.27,-2934.9
149,-4.8334e+06,3.061e+06,4.1641e+06,36.2138,147.654,705393,-5102.89,-4047.95,-2939.59
150,-4.8385e+06,3.05695e+06,4.16116e+06,36.1843,147.715,705387,-5098.07,-4050.63,-2944.28
151,-4.84359e+06,3.0529e+06,4.15822e+06,36.1547,147.777,705381,-5093.25,-4053.31,-2948.97
152,-4.84869e+06,3.04884e+06,4.15526e+06,36.1251,147.838,705376,-5088.42,-4055.98,-2953.65
153,-4.85377e+06,3.04479e+06,4.15231e+06,36.0954,147.9,705370,-5083.58,-4058.64,-2958.34
154,-4.85885e+06,3.04073e+06,4.14935e+06,36.0657,147.961,705364,-5078.74,-4061.3,-2963.01
155,-4.86393e+06,3.03666e+06,4.14638e+06,36.036,148.023,705358,-5073.89,-4063.96,-2967.69
156,-4.869e+06,3.0326e+06,4.14341e+06,36.0063,148.084,705352,-5069.04,-4066.62,-2972.36
157,-4.87407e+06,3.02853e+06,4.14044e+06,35.9765,148.145,705346,-5064.19,-4069.27,-2977.03
158,-4.87913e+06,3.02446e+06,4.13746e+06,35.9467,148.206,705340,-5059.33,-4071.92,-2981.69
159,-4.88419e+06,3.02039e+06,4.13447e+06,35.9168,148.267,705335,-5054.46,-4074.56,-2986.35
160,-4.88924e+06,3.01631e+06,4.13149e+06,35.8869,148.328,705329,-5049.59,-4077.2,-2991.01
161,-4.89428e+06,3.01223e+06,4.12849e+06,35.857,148.389,705323,-5044.71,-4079.84,-2995.66
162,-4.89933e+06,3.00815e+06,4.12549e+06,35.827,148.45,705317,-5039.83,-4082.47,-3000.31
163,-4.90436e+06,3.00407e+06,4.12249e+06,35.797,148.511,705311,-5034.94,-4085.1,-3004.96
164,-4.9094e+06,2.99998e+06,4.11948e+06,35.767,148.572,705305,-5030.05,-4087.72,-3009.6
165,-4.91442e+06,2.99589e+06,4.11647e+06,35.7369,148.633,705299,-5025.15,-4090.34,-3014.24
166,-4.91945e+06,2.9918e+06,4.11346e+06,35.7068,148.694,705293,-5020.25,-4092.96,-3018.88
167,-4.92447e+06,2.9877e+06,4.11043e+06,35.6766,148.755,705287,-5015.34,-4095.57,-3023.52
168,-4.92948e+06,2.98361e+06,4.10741e+06,35.6464,148.815,705282,-5010.42,-4098.18,-3028.15
169,-4.93449e+06,2.97951e+06,4.10438e+06,35.6162,148.876,705276,-5005.5,-4100.78,-3032.77
170,-4.93949e+06,2.97541e+06,4.10134e+06,35.586,148.936,705270,-5000.58,-4103.38,-3037.4
171,-4.94449e+06,2.9713e+06,4.0983e+06,35.5557,148.997,705264,-4995.65,-4105.98,-3042.02
172,-4.94948e+06,2.96719e+06,4.09526e+06,35.5254,149.057,705258,-4990.71,-4108.57,-3046.63
173,-4.95447e+06,2.96308e+06,4.09221e+06,35.495,149.118,705252,-4985.77,-4111.16,-3051.25
174,-4.95945e+06,2.95897e+06,4.08916e+06,35.4646,149.178,705246,-4980.83,-4113.75,-3055.86
175,-4.96443e+06,2.95486e+06,4.0861e+06,35.4342,149.239,705240,-4975.88,-4116.33,-3060.46
176,-4.9694e+06,2.95074e+06,4.08304e+06,35.4038,149.299,705234,-4970.92,-4118.91,-3065.07
177,-4.97437e+06,2.94662e+06,4.07997e+06,35.3733,149.359,705228,-4965.96,-4121.48,-3069.67
178,-4.97934e+06,2.9425e+06,4.0769e+06,35.3427,149.419,705223,-4961,-4124.05,-3074.26
179,-4.98429e+06,2.93837e+06,4.07382e+06,35.3122,149.48,705217,-4956.03,-4126.62,-3078.85
180,-4.98925e+06,2.93424e+06,4.07074e+06,35.2816,149.54,705211,-4951.05,-4129.18,-3083.44
181,-4.9942e+06,2.93011e+06,4.06765e+06,35.251,149.6,705205,-4946.07,-4131.74,-3088.03
182,-4.99914e+06,2.92598e+06,4.06456e+06,35.2203,149.66,705199,-4941.08,-4134.29,-3092.61
183,-5.00408e+06,2.92184e+06,4.06147e+06,35.1896,149.72,705193,-4936.09,-4136.84,-3097.19
184,-5.00901e+06,2.91771e+06,4.05837e+06,35.1589,149.78,705187,-4931.09,-4139.39,-3101.77
185,-5.01394e+06,2.91357e+06,4.05526e+06,35.1281,149.839,705181,-4926.09,-4141.93,-3106.34
186,-5.01886e+06,2.90942e+06,4.05216e+06,35.0973,149.899,705175,-4921.08,-4144.47,-3110.91
187,-5.02378e+06,2.90528e+06,4.04904e+06,35.0665,149.959,705169,-4916.07,-4147.01,-3115.47
188,-5.0287e+06,2.90113e+06,4.04592e+06,35.0356,150.019,705163,-4911.05,-4149.54,-3120.03
189,-5.0336e+06,2.89698e+06,4.0428e+06,35.0047,150.078,705157,-4906.03,-4152.07,-3124.59
190,-5.03851e+06,2.89282e+06,4.03968e+06,34.9738,150.138,705151,-4901,-4154.59,-3129.14
191,-5.04341e+06,2.88867e+06,4.03654e+06,34.9428,150.198,705145,-4895.97,-4157.11,-3133.69
192,-5.0483e+06,2.88451e+06,4.03341e+06,34.9118,150.257,705139,-4890.93,-4159.62,-3138.24
193,-5.05319e+06,2.88035e+06,4.03027e+06,34.8808,150.317,705134,-4885.89,-4162.14,-3142.79
194,-5.05807e+06,2.87619e+06,4.02712e+06,34.8497,150.376,705128,-4880.84,-4164.64,-3147.33
195,-5.06295e+06,2.87202e+06,4.02397e+06,34.8186,150.435,705122,-4875.78,-4167.15,-3151.86
196,-5.06782e+06,2.86785e+06,4.02082e+06,34.7875,150.495,705116,-4870.73,-4169.65,-3156.4
197,-5.07269e+06,2.86368e+06,4.01766e+06,34.7563,150.554,705110,-4865.66,-4172.14,-3160.92
198,-5.07756e+06,2.85951e+06,4.0145e+06,34.7251,150.613,705104,-4860.59,-4174.63,-3165.45
199,-5.08241e+06,2.85533e+06,4.01133e+06,34.6939,150.672,705098,-4855.52,-4177.12,-3169.97
