75,-4.06365e+06,3.1225e+06,4.87766e+06,43.7578,142.461,706996,-5125.49,-4836.2,-1171.32
76,-4.06877e+06,3.11766e+06,4.87649e+06,43.7447,142.539,706993,-5121.65,-4838.94,-1176.82
77,-4.07389e+06,3.11282e+06,4.87531e+06,43.7314,142.617,706990,-5117.8,-4841.68,-1182.31
78,-4.07901e+06,3.10798e+06,4.87412e+06,43.7182,142.695,706987,-5113.95,-4844.41,-1187.8
79,-4.08412e+06,3.10314e+06,4.87293e+06,43.7049,142.772,706984,-5110.09,-4847.14,-1193.29
80,-4.08923e+06,3.09829e+06,4.87173e+06,43.6915,142.85,706981,-5106.23,-4849.86,-1198.78
81,-4.09433e+06,3.09344e+06,4.87053e+06,43.6781,142.927,706978,-5102.36,-4852.58,-1204.27
82,-4.09943e+06,3.08858e+06,4.86933e+06,43.6646,143.005,706975,-5098.49,-4855.29,-1209.75
83,-4.10453e+06,3.08372e+06,4.86811e+06,43.651,143.083,706972,-5094.61,-4858,-1215.24
84,-4.10962e+06,3.07887e+06,4.86689e+06,43.6374,143.16,706969,-5090.72,-4860.7,-1220.72
85,-4.11471e+06,3.074e+06,4.86567e+06,43.6237,143.237,706966,-5086.83,-4863.4,-1226.2
86,-4.1198e+06,3.06914e+06,4.86444e+06,43.61,143.315,706963,-5082.94,-4866.09,-1231.68
87,-4.12488e+06,3.06427e+06,4.86321e+06,43.5962,143.392,706960,-5079.04,-4868.78,-1237.16
88,-4.12995e+06,3.0594e+06,4.86197e+06,43.5824,143.47,706957,-5075.14,-4871.46,-1242.64
89,-4.13503e+06,3.05453e+06,4.86072e+06,43.5685,143.547,706954,-5071.23,-4874.14,-1248.12
90,-4.1401e+06,3.04965e+06,4.85947e+06,43.5545,143.624,706951,-5067.31,-4876.82,-1253.59
91,-4.14516e+06,3.04477e+06,4.85822e+06,43.5405,143.701,706948,-5063.39,-4879.48,-1259.06
92,-4.15022e+06,3.03989e+06,4.85695e+06,43.5264,143.779,706945,-5059.46,-4882.15,-1264.54
93,-4.15528e+06,3.03501e+06,4.85569e+06,43.5123,143.856,706941,-5055.53,-4884.81,-1270.01
94,-4.16034e+06,3.03012e+06,4.85441e+06,43.4981,143.933,706938,-5051.59,-4887.46,-1275.48
95,-4.16538e+06,3.02524e+06,4.85314e+06,43.4838,144.01,706935,-5047.65,-4890.11,-1280.94
96,-4.17043e+06,3.02034e+06,4.85185e+06,43.4695,144.087,706932,-5043.7,-4892.76,-1286.41
97,-4.17547e+06,3.01545e+06,4.85056e+06,43.4552,144.164,706929,-5039.75,-4895.39,-1291.88
98,-4.18051e+06,3.01055e+06,4.84927e+06,43.4408,144.241,706925,-5035.79,-4898.03,-1297.34
99,-4.18554e+06,3.00565e+06,4.84797e+06,43.4263,144.318,706922,-5031.83,-4900.66,-1302.8
100,-4.19057e+06,3.00075e+06,4.84666e+06,43.4117,144.395,706919,-5027.86,-4903.28,-1308.26
101,-4.1956e+06,2.99585e+06,4.84535e+06,43.3971,144.471,706916,-5023.89,-4905.9,-1313.72
102,-4.20062e+06,2.99094e+06,4.84404e+06,43.3825,144.548,706912,-5019.91,-4908.52,-1319.18
103,-4.20564e+06,2.98603e+06,4.84271e+06,43.3678,144.625,706909,-5015.93,-4911.13,-1324.63
104,-4.21065e+06,2.98112e+06,4.84139e+06,43.353,144.702,706906,-5011.94,-4913.73,-1330.09
105,-4.21566e+06,2.9762e+06,4.84005e+06,43.3382,144.778,706903,-5007.94,-4916.33,-1335.54
106,-4.22067e+06,2.97129e+06,4.83871e+06,43.3233,144.855,706899,-5003.94,-4918.93,-1340.99
107,-4.22567e+06,2.96637e+06,4.83737e+06,43.3084,144.932,706896,-4999.94,-4921.52,-1346.44
108,-4.23067e+06,2.96144e+06,4.83602e+06,43.2934,145.008,706893,-4995.93,-4924.1,-1351.89
109,-4.23566e+06,2.95652e+06,4.83467e+06,43.2783,145.085,706889,-4991.91,-4926.68,-1357.34
110,-4.24065e+06,2.95159e+06,4.83331e+06,43.2632,145.161,706886,-4987.89,-4929.26,-1362.78
111,-4.24564e+06,2.94666e+06,4.83194e+06,43.2481,145.238,706882,-4983.87,-4931.83,-1368.23
112,-4.25062e+06,2.94173e+06,4.83057e+06,43.2328,145.314,706879,-4979.84,-4934.4,-1373.67
113,-4.2556e+06,2.93679e+06,4.82919e+06,43.2176,145.39,706876,-4975.8,-4936.96,-1379.11
114,-4.26057e+06,2.93185e+06,4.82781e+06,43.2022,145.467,706872,-4971.76,-4939.51,-1384.55
115,-4.26554e+06,2.92691e+06,4.82643e+06,43.1868,145.543,706869,-4967.71,-4942.06,-1389.99
116,-4.27051e+06,2.92197e+06,4.82503e+06,43.1714,145.619,706865,-4963.66,-4944.61,-1395.43
117,-4.27547e+06,2.91702e+06,4.82363e+06,43.1559,145.695,706862,-4959.6,-4947.15,-1400.86
118,-4.28043e+06,2.91207e+06,4.82223e+06,43.1403,145.772,706859,-4955.54,-4949.69,-1406.29
119,-4.28538e+06,2.90712e+06,4.82082e+06,43.1247,145.848,706855,-4951.47,-4952.22,-1411.73
120,-4.29033e+06,2.90217e+06,4.81941e+06,43.109,145.924,706852,-4947.4,-4954.74,-1417.15
121,-4.29528e+06,2.89721e+06,4.81799e+06,43.0933,146,706848,-4943.32,-4957.27,-1422.58
122,-4.30022e+06,2.89225e+06,4.81656e+06,43.0775,146.076,706845,-4939.24,-4959.78,-1428.01
123,-4.30515e+06,2.88729e+06,4.81513e+06,43.0617,146.152,706841,-4935.15,-4962.29,-1433.44
124,-4.31009e+06,2.88233e+06,4.8137e+06,43.0458,146.228,706838,-4931.06,-4964.8,-1438.86
125,-4.31502e+06,2.87736e+06,4.81225e+06,43.0298,146.304,706834,-4926.96,-4967.3,-1444.28
126,-4.31994e+06,2.87239e+06,4.81081e+06,43.0138,146.379,706830,-4922.86,-4969.8,-1449.7
127,-4.32486e+06,2.86742e+06,4.80935e+06,42.9978,146.455,706827,-4918.75,-4972.29,-1455.12
128,-4.32978e+06,2.86245e+06,4.8079e+06,42.9817,146.531,706823,-4914.64,-4974.78,-1460.54
129,-4.33469e+06,2.85747e+06,4.80643e+06,42.9655,146.607,706820,-4910.52,-4977.26,-1465.95
130,-4.3396e+06,2.8525e+06,4.80496e+06,42.9492,146.682,706816,-4906.39,-4979.73,-1471.37
131,-4.3445e+06,2.84751e+06,4.80349e+06,42.933,146.758,706812,-4902.27,-4982.21,-1476.78
132,-4.3494e+06,2.84253e+06,4.80201e+06,42.9166,146.834,706809,-4898.13,-4984.67,-1482.19
133,-4.3543e+06,2.83755e+06,4.80053e+06,42.9002,146.909,706805,-4893.99,-4987.14,-1487.6
134,-4.35919e+06,2.83256e+06,4.79904e+06,42.8838,146.985,706802,-4889.85,-4989.59,-1493
135,-4.36408e+06,2.82757e+06,4.79754e+06,42.8673,147.06,706798,-4885.7,-4992.04,-1498.41
136,-4.36896e+06,2.82257e+06,4.79604e+06,42.8507,147.135,706794,-4881.54,-4994.49,-1503.81
137,-4.37384e+06,2.81758e+06,4.79453e+06,42.8341,147.211,706791,-4877.38,-4996.93,-1509.22
138,-4.37872e+06,2.81258e+06,4.79302e+06,42.8174,147.286,706787,-4873.22,-4999.37,-1514.62
139,-4.38359e+06,2.80758e+06,4.7915e+06,42.8007,147.361,706783,-4869.05,-5001.8,-1520.01
140,-4.38846e+06,2.80258e+06,4.78998e+06,42.7839,147.437,706779,-4864.87,-5004.23,-1525.41
141,-4.39332e+06,2.79757e+06,4.78845e+06,42.767,147.512,706776,-4860.69,-5006.65,-1530.81
142,-4.39818e+06,2.79256e+06,4.78692e+06,42.7502,147.587,706772,-4856.51,-5009.07,-1536.2
143,-4.40303e+06,2.78755e+06,4.78538e+06,42.7332,147.662,706768,-4852.32,-5011.48,-1541.59
144,-4.40788e+06,2.78254e+06,4.78384e+06,42.7162,147.737,706764,-4848.12,-5013.89,-1546.98
145,-4.41273e+06,2.77752e+06,4.78229e+06,42.6991,147.812,706761,-4843.92,-5016.29,-1552.37
146,-4.41757e+06,2.77251e+06,4.78073e+06,42.682,147.887,706757,-4839.72,-5018.69,-1557.76
147,-4.42241e+06,2.76749e+06,4.77917e+06,42.6649,147.962,706753,-4835.51,-5021.08,-1563.14
148,-4.42724e+06,2.76246e+06,4.7776e+06,42.6476,148.037,706749,-4831.29,-5023.46,-1568.53
149,-4.43207e+06,2.75744e+06,4.77603e+06,42.6304,148.112,706745,-4827.07,-5025.85,-1573.91
150,-4.4369e+06,2.75241e+06,4.77446e+06,42.613,148.187,706742,-4822.84,-5028.22,-1579.29
151,-4.44172e+06,2.74738e+06,4.77288e+06,42.5956,148.262,706738,-4818.61,-5030.6,-1584.66
152,-4.44653e+06,2.74235e+06,4.77129e+06,42.5782,148.336,706734,-4814.38,-5032.96,-1590.04
153,-4.45134e+06,2.73732e+06,4.7697e+06,42.5607,148.411,706730,-4810.14,-5035.33,-1595.41
154,-4.45615e+06,2.73228e+06,4.7681e+06,42.5432,148.486,706726,-4805.89,-5037.68,-1600.79
155,-4.46096e+06,2.72724e+06,4.76649e+06,42.5256,148.56,706722,-4801.64,-5040.03,-1606.16
156,-4.46576e+06,2.7222e+06,4.76488e+06,42.5079,148.635,706718,-4797.38,-5042.38,-1611.53
157,-4.47055e+06,2.71716e+06,4.76327e+06,42.4902,148.709,706714,-4793.12,-5044.72,-1616.89
158,-4.47534e+06,2.71211e+06,4.76165e+06,42.4724,148.784,706711,-4788.86,-5047.06,-1622.26
159,-4.48013e+06,2.70706e+06,4.76003e+06,42.4546,148.858,706707,-4784.58,-5049.39,-1627.62
160,-4.48491e+06,2.70201e+06,4.7584e+06,42.4367,148.932,706703,-4780.31,-5051.72,-1632.98
161,-4.48969e+06,2.69696e+06,4.75676e+06,42.4188,149.007,706699,-4776.03,-5054.04,-1638.34
162,-4.49446e+06,2.6919e+06,4.75512e+06,42.4008,149.081,706695,-4771.74,-5056.36,-1643.7
163,-4.49923e+06,2.68685e+06,4.75347e+06,42.3828,149.155,706691,-4767.45,-5058.67,-1649.06
164,-4.504e+06,2.68179e+06,4.75182e+06,42.3647,149.229,706687,-4763.15,-5060.98,-1654.41
165,-4.50876e+06,2.67673e+06,4.75016e+06,42.3466,149.304,706683,-4758.85,-5063.28,-1659.76
166,-4.51352e+06,2.67166e+06,4.7485e+06,42.3284,149.378,706679,-4754.55,-5065.58,-1665.11
167,-4.51827e+06,2.66659e+06,4.74683e+06,42.3101,149.452,706675,-4750.24,-5067.87,-1670.46
168,-4.52302e+06,2.66153e+06,4.74516e+06,42.2918,149.526,706671,-4745.92,-5070.15,-1675.81
169,-4.52776e+06,2.65645e+06,4.74348e+06,42.2735,149.6,706667,-4741.6,-5072.44,-1681.15
170,-4.5325e+06,2.65138e+06,4.7418e+06,42.2551,149.674,706663,-4737.27,-5074.71,-1686.5
171,-4.53723e+06,2.6463e+06,4.74011e+06,42.2366,149.747,706659,-4732.94,-5076.98,-1691.84
172,-4.54197e+06,2.64123e+06,4.73841e+06,42.2181,149.821,706655,-4728.61,-5079.25,-1697.18
173,-4.54669e+06,2.63615e+06,4.73671e+06,42.1995,149.895,706650,-4724.26,-5081.51,-1702.51
174,-4.55141e+06,2.63106e+06,4.73501e+06,42.1809,149.969,706646,-4719.92,-5083.77,-1707.85
175,-4.55613e+06,2.62598e+06,4.7333e+06,42.1622,150.043,706642,-4715.57,-5086.02,-1713.18
176,-4.56085e+06,2.62089e+06,4.73158e+06,42.1435,150.116,706638,-4711.21,-5088.27,-1718.51
177,-4.56555e+06,2.6158e+06,4.72986e+06,42.1247,150.19,706634,-4706.85,-5090.51,-1723.84
178,-4.57026e+06,2.61071e+06,4.72814e+06,42.1059,150.263,706630,-4702.49,-5092.74,-1729.17
179,-4.57496e+06,2.60562e+06,4.7264e+06,42.087,150.337,706626,-4698.12,-5094.97,-1734.5
180,-4.57966e+06,2.60052e+06,4.72467e+06,42.0681,150.41,706622,-4693.74,-5097.2,-1739.82
181,-4.58435e+06,2.59542e+06,4.72292e+06,42.0491,150.484,706617,-4689.36,-5099.42,-1745.14
182,-4.58903e+06,2.59032e+06,4.72118e+06,42.0301,150.557,706613,-4684.97,-5101.64,-1750.46
183,-4.59372e+06,2.58522e+06,4.71942e+06,42.011,150.63,706609,-4680.58,-5103.85,-1755.78
184,-4.59839e+06,2.58011e+06,4.71766e+06,41.9918,150.704,706605,-4676.19,-5106.05,-1761.1
185,-4.60307e+06,2.57501e+06,4.7159e+06,41.9726,150.777,706601,-4671.79,-5108.26,-1766.41
186,-4.60774e+06,2.5699e+06,4.71413e+06,41.9534,150.85,706596,-4667.38,-5110.45,-1771.72
187,-4.6124e+06,2.56479e+06,4.71236e+06,41.9341,150.923,706592,-4662.97,-5112.64,-1777.03
188,-4.61706e+06,2.55967e+06,4.71058e+06,41.9147,150.996,706588,-4658.56,-5114.83,-1782.34
189,-4.62172e+06,2.55456e+06,4.70879e+06,41.8953,151.069,706584,-4654.14,-5117.01,-1787.64
190,-4.62637e+06,2.54944e+06,4.707e+06,41.8759,151.142,706579,-4649.71,-5119.18,-1792.95
191,-4.63102e+06,2.54432e+06,4.70521e+06,41.8564,151.215,706575,-4645.28,-5121.35,-1798.25
192,-4.63566e+06,2.5392e+06,4.70341e+06,41.8368,151.288,706571,-4640.85,-5123.52,-1803.55
193,-4.6403e+06,2.53407e+06,4.7016e+06,41.8172,151.361,706567,-4636.41,-5125.68,-1808.85
194,-4.64494e+06,2.52894e+06,4.69979e+06,41.7975,151.434,706562,-4631.97,-5127.83,-1814.14
195,-4.64957e+06,2.52381e+06,4.69797e+06,41.7778,151.507,706558,-4627.52,-5129.98,-1819.44
196,-4.65419e+06,2.51868e+06,4.69615e+06,41.7581,151.579,706554,-4623.06,-5132.13,-1824.73
197,-4.65881e+06,2.51355e+06,4.69432e+06,41.7382,151.652,706549,-4618.6,-5134.27,-1830.02
198,-4.66343e+06,2.50842e+06,4.69249e+06,41.7184,151.725,706545,-4614.14,-5136.4,-1835.31
199,-4.66804e+06,2.50328e+06,4.69065e+06,41.6985,151.797,706541,-4609.67,-5138.53,-1840.59
