72,5.01176e+06,-3.55382e+06,-3.52748e+06,-30.0118,-35.3403,711706,5040.19,3373.6,3766.87
73,5.01679e+06,-3.55044e+06,-3.52372e+06,-29.9766,-35.2875,711692,5035.09,3376.83,3770.83
74,5.02183e+06,-3.54706e+06,-3.51994e+06,-29.9413,-35.2347,711679,5029.98,3380.05,3774.79
75,5.02685e+06,-3.54368e+06,-3.51617e+06,-29.906,-35.1819,711665,5024.87,3383.27,3778.74
76,5.03188e+06,-3.5403e+06,-3.51239e+06,-29.8707,-35.1292,711651,5019.75,3386.49,3782.69
77,5.03689e+06,-3.53691e+06,-3.5086e+06,-29.8354,-35.0766,711638,5014.63,3389.7,3786.63
78,5.0419e+06,-3.53352e+06,-3.50481e+06,-29.8,-35.0239,711624,5009.51,3392.92,3790.57
79,5.04691e+06,-3.53012e+06,-3.50102e+06,-29.7646,-34.9713,711610,5004.38,3396.13,3794.51
80,5.05191e+06,-3.52673e+06,-3.49722e+06,-29.7292,-34.9188,711597,4999.24,3399.33,3798.44
81,5.05691e+06,-3.52332e+06,-3.49342e+06,-29.6938,-34.8663,711583,4994.1,3402.53,3802.37
82,5.0619e+06,-3.51992e+06,-3.48962e+06,-29.6583,-34.8138,711569,4988.95,3405.73,3806.29
83,5.06689e+06,-3.51651e+06,-3.48581e+06,-29.6228,-34.7614,711555,4983.8,3408.93,3810.21
84,5.07187e+06,-3.5131e+06,-3.482e+06,-29.5873,-34.709,711542,4978.64,3412.13,3814.12
85,5.07685e+06,-3.50969e+06,-3.47818e+06,-29.5518,-34.6566,711528,4973.48,3415.32,3818.04
86,5.08182e+06,-3.50627e+06,-3.47436e+06,-29.5162,-34.6043,711514,4968.31,3418.5,3821.94
87,5.08678e+06,-3.50285e+06,-3.47054e+06,-29.4807,-34.552,711500,4963.14,3421.69,3825.84
88,5.09174e+06,-3.49943e+06,-3.46671e+06,-29.4451,-34.4998,711487,4957.96,3424.87,3829.74
89,5.0967e+06,-3.496e+06,-3.46288e+06,-29.4094,-34.4476,711473,4952.78,3428.05,3833.63
90,5.10165e+06,-3.49257e+06,-3.45904e+06,-29.3738,-34.3954,711459,4947.59,3431.23,3837.52
91,5.10659e+06,-3.48914e+06,-3.4552e+06,-29.3381,-34.3433,711445,4942.4,3434.4,3841.41
92,5.11153e+06,-3.4857e+06,-3.45136e+06,-29.3024,-34.2912,711432,4937.2,3437.57,3845.29
93,5.11647e+06,-3.48226e+06,-3.44751e+06,-29.2667,-34.2392,711418,4932,3440.73,3849.16
94,5.1214e+06,-3.47882e+06,-3.44366e+06,-29.2309,-34.1872,711404,4926.79,3443.9,3853.04
95,5.12632e+06,-3.47538e+06,-3.43981e+06,-29.1952,-34.1352,711390,4921.58,3447.06,3856.9
96,5.13124e+06,-3.47193e+06,-3.43595e+06,-29.1594,-34.0833,711377,4916.36,3450.21,3860.77
97,5.13615e+06,-3.46848e+06,-3.43209e+06,-29.1235,-34.0314,711363,4911.14,3453.37,3864.63
98,5.14106e+06,-3.46502e+06,-3.42822e+06,-29.0877,-33.9796,711349,4905.91,3456.52,3868.48
99,5.14597e+06,-3.46156e+06,-3.42435e+06,-29.0518,-33.9277,711335,4900.68,3459.67,3872.33
100,5.15086e+06,-3.4581e+06,-3.42047e+06,-29.0159,-33.876,711322,4895.44,3462.81,3876.18
101,5.15576e+06,-3.45464e+06,-3.4166e+06,-28.98,-33.8242,711308,4890.2,3465.96,3880.02
102,5.16064e+06,-3.45117e+06,-3.41271e+06,-28.9441,-33.7725,711294,4884.95,3469.09,3883.86
103,5.16553e+06,-3.4477e+06,-3.40883e+06,-28.9081,-33.7209,711280,4879.7,3472.23,3887.69
104,5.1704e+06,-3.44423e+06,-3.40494e+06,-28.8721,-33.6693,711266,4874.44,3475.36,3891.52
105,5.17527e+06,-3.44075e+06,-3.40105e+06,-28.8361,-33.6177,711253,4869.17,3478.49,3895.34
106,5.18014e+06,-3.43727e+06,-3.39715e+06,-28.8001,-33.5662,711239,4863.91,3481.62,3899.16
107,5.185e+06,-3.43379e+06,-3.39325e+06,-28.7641,-33.5146,711225,4858.63,3484.74,3902.98
108,5.18986e+06,-3.4303e+06,-3.38934e+06,-28.728,-33.4632,711211,4853.35,3487.86,3906.79
109,5.19471e+06,-3.42681e+06,-3.38543e+06,-28.6919,-33.4118,711197,4848.07,3490.98,3910.59
110,5.19955e+06,-3.42332e+06,-3.38152e+06,-28.6558,-33.3604,711184,4842.78,3494.09,3914.4
111,5.20439e+06,-3.41982e+06,-3.3776e+06,-28.6196,-33.309,711170,4837.49,3497.2,3918.19
112,5.20923e+06,-3.41632e+06,-3.37368e+06,-28.5834,-33.2577,711156,4832.19,3500.31,3921.99
113,5.21406e+06,-3.41282e+06,-3.36976e+06,-28.5473,-33.2064,711142,4826.89,3503.42,3925.78
114,5.21888e+06,-3.40932e+06,-3.36583e+06,-28.511,-33.1552,711128,4821.58,3506.52,3929.56
115,5.2237e+06,-3.40581e+06,-3.3619e+06,-28.4748,-33.104,711115,4816.27,3509.62,3933.34
116,5.22852e+06,-3.4023e+06,-3.35797e+06,-28.4385,-33.0528,711101,4810.95,3512.71,3937.12
117,5.23332e+06,-3.39878e+06,-3.35403e+06,-28.4023,-33.0017,711087,4805.63,3515.8,3940.89
118,5.23813e+06,-3.39526e+06,-3.35008e+06,-28.366,-32.9506,711073,4800.3,3518.89,3944.66
119,5.24292e+06,-3.39174e+06,-3.34614e+06,-28.3296,-32.8996,711059,4794.97,3521.98,3948.42
120,5.24772e+06,-3.38822e+06,-3.34219e+06,-28.2933,-32.8486,711046,4789.63,3525.06,3952.18
121,5.2525e+06,-3.38469e+06,-3.33823e+06,-28.2569,-32.7976,711032,4784.29,3528.14,3955.93
122,5.25729e+06,-3.38116e+06,-3.33428e+06,-28.2205,-32.7466,711018,4778.94,3531.22,3959.68
123,5.26206e+06,-3.37763e+06,-3.33031e+06,-28.1841,-32.6957,711004,4773.59,3534.29,3963.43
124,5.26683e+06,-3.3741e+06,-3.32635e+06,-28.1477,-32.6449,710990,4768.23,3537.36,3967.17
125,5.2716e+06,-3.37056e+06,-3.32238e+06,-28.1112,-32.5941,710976,4762.87,3540.43,3970.9
126,5.27636e+06,-3.36702e+06,-3.31841e+06,-28.0747,-32.5433,710963,4757.5,3543.49,3974.63
127,5.28111e+06,-3.36347e+06,-3.31443e+06,-28.0382,-32.4925,710949,4752.13,3546.55,3978.36
128,5.28586e+06,-3.35992e+06,-3.31045e+06,-28.0017,-32.4418,710935,4746.75,3549.61,3982.08
129,5.29061e+06,-3.35637e+06,-3.30647e+06,-27.9651,-32.3911,710921,4741.37,3552.67,3985.8
130,5.29535e+06,-3.35282e+06,-3.30248e+06,-27.9285,-32.3405,710907,4735.98,3555.72,3989.52
131,5.30008e+06,-3.34926e+06,-3.29849e+06,-27.892,-32.2899,710893,4730.59,3558.77,3993.23
132,5.30481e+06,-3.3457e+06,-3.29449e+06,-27.8553,-32.2393,710880,4725.2,3561.81,3996.93
133,5.30953e+06,-3.34214e+06,-3.29049e+06,-27.8187,-32.1888,710866,4719.79,3564.85,4000.63
134,5.31425e+06,-3.33857e+06,-3.28649e+06,-27.782,-32.1383,710852,4714.39,3567.89,4004.33
135,5.31896e+06,-3.335e+06,-3.28248e+06,-27.7454,-32.0878,710838,4708.98,3570.93,4008.02
136,5.32366e+06,-3.33143e+06,-3.27847e+06,-27.7087,-32.0374,710824,4703.56,3573.96,4011.71
137,5.32836e+06,-3.32785e+06,-3.27446e+06,-27.6719,-31.987,710810,4698.14,3576.99,4015.39
138,5.33306e+06,-3.32427e+06,-3.27044e+06,-27.6352,-31.9367,710797,4692.72,3580.01,4019.07
139,5.33775e+06,-3.32069e+06,-3.26642e+06,-27.5984,-31.8863,710783,4687.29,3583.04,4022.74
140,5.34243e+06,-3.31711e+06,-3.2624e+06,-27.5616,-31.8361,710769,4681.85,3586.06,4026.41
141,5.34711e+06,-3.31352e+06,-3.25837e+06,-27.5248,-31.7858,710755,4676.41,3589.07,4030.07
142,5.35179e+06,-3.30993e+06,-3.25434e+06,-27.488,-31.7356,710741,4670.97,3592.09,4033.73
143,5.35646e+06,-3.30634e+06,-3.2503e+06,-27.4511,-31.6855,710727,4665.52,3595.1,4037.39
144,5.36112e+06,-3.30274e+06,-3.24626e+06,-27.4142,-31.6353,710713,4660.06,3598.1,4041.04
145,5.36578e+06,-3.29914e+06,-3.24222e+06,-27.3773,-31.5852,710700,4654.6,3601.11,4044.69
146,5.37043e+06,-3.29554e+06,-3.23817e+06,-27.3404,-31.5352,710686,4649.14,3604.11,4048.33
147,5.37507e+06,-3.29193e+06,-3.23412e+06,-27.3035,-31.4851,710672,4643.67,3607.1,4051.97
148,5.37972e+06,-3.28832e+06,-3.23007e+06,-27.2665,-31.4351,710658,4638.2,3610.1,4055.6
149,5.38435e+06,-3.28471e+06,-3.22601e+06,-27.2295,-31.3852,710644,4632.72,3613.09,4059.23
150,5.38898e+06,-3.2811e+06,-3.22195e+06,-27.1925,-31.3353,710630,4627.24,3616.08,4062.85
151,5.39361e+06,-3.27748e+06,-3.21789e+06,-27.1555,-31.2854,710616,4621.75,3619.06,4066.47
152,5.39822e+06,-3.27386e+06,-3.21382e+06,-27.1185,-31.2355,710603,4616.26,3622.04,4070.08
153,5.40284e+06,-3.27024e+06,-3.20975e+06,-27.0814,-31.1857,710589,4610.76,3625.02,4073.69
154,5.40745e+06,-3.26661e+06,-3.20567e+06,-27.0443,-31.1359,710575,4605.26,3627.99,4077.3
155,5.41205e+06,-3.26298e+06,-3.20159e+06,-27.0072,-31.0862,710561,4599.75,3630.97,4080.9
156,5.41665e+06,-3.25935e+06,-3.19751e+06,-26.9701,-31.0365,710547,4594.24,3633.93,4084.5
157,5.42124e+06,-3.25571e+06,-3.19342e+06,-26.9329,-30.9868,710533,4588.72,3636.9,4088.09
158,5.42582e+06,-3.25207e+06,-3.18933e+06,-26.8957,-30.9372,710519,4583.2,3639.86,4091.68
159,5.4304e+06,-3.24843e+06,-3.18524e+06,-26.8585,-30.8876,710506,4577.68,3642.82,4095.26
160,5.43498e+06,-3.24479e+06,-3.18114e+06,-26.8213,-30.838,710492,4572.15,3645.77,4098.84
161,5.43955e+06,-3.24114e+06,-3.17704e+06,-26.7841,-30.7885,710478,4566.61,3648.73,4102.41
162,5.44411e+06,-3.23749e+06,-3.17294e+06,-26.7468,-30.739,710464,4561.07,3651.68,4105.98
163,5.44867e+06,-3.23384e+06,-3.16883e+06,-26.7096,-30.6895,710450,4555.53,3654.62,4109.54
164,5.45322e+06,-3.23018e+06,-3.16472e+06,-26.6723,-30.6401,710436,4549.98,3657.56,4113.1
165,5.45777e+06,-3.22652e+06,-3.1606e+06,-26.635,-30.5907,710422,4544.43,3660.5,4116.66
166,5.46231e+06,-3.22286e+06,-3.15649e+06,-26.5976,-30.5414,710409,4538.87,3663.44,4120.21
167,5.46685e+06,-3.2192e+06,-3.15236e+06,-26.5603,-30.492,710395,4533.3,3666.37,4123.75
168,5.47138e+06,-3.21553e+06,-3.14824e+06,-26.5229,-30.4427,710381,4527.74,3669.3,4127.3
169,5.4759e+06,-3.21186e+06,-3.14411e+06,-26.4855,-30.3935,710367,4522.17,3672.23,4130.83
170,5.48042e+06,-3.20818e+06,-3.13998e+06,-26.4481,-30.3443,710353,4516.59,3675.15,4134.36
171,5.48494e+06,-3.20451e+06,-3.13584e+06,-26.4106,-30.2951,710339,4511.01,3678.07,4137.89
172,5.48944e+06,-3.20083e+06,-3.1317e+06,-26.3732,-30.2459,710325,4505.42,3680.98,4141.41
173,5.49395e+06,-3.19714e+06,-3.12756e+06,-26.3357,-30.1968,710312,4499.83,3683.9,4144.93
174,5.49844e+06,-3.19346e+06,-3.12341e+06,-26.2982,-30.1477,710298,4494.23,3686.81,4148.45
175,5.50293e+06,-3.18977e+06,-3.11926e+06,-26.2607,-30.0987,710284,4488.63,3689.71,4151.95
176,5.50742e+06,-3.18608e+06,-3.11511e+06,-26.2232,-30.0497,710270,4483.03,3692.62,4155.46
177,5.5119e+06,-3.18239e+06,-3.11095e+06,-26.1856,-30.0007,710256,4477.42,3695.52,4158.96
178,5.51638e+06,-3.17869e+06,-3.10679e+06,-26.148,-29.9517,710242,4471.81,3698.41,4162.45
179,5.52084e+06,-3.17499e+06,-3.10263e+06,-26.1104,-29.9028,710229,4466.19,3701.31,4165.94
180,5.52531e+06,-3.17129e+06,-3.09846e+06,-26.0728,-29.8539,710215,4460.56,3704.2,4169.43
181,5.52977e+06,-3.16758e+06,-3.09429e+06,-26.0352,-29.8051,710201,4454.94,3707.08,4172.91
182,5.53422e+06,-3.16387e+06,-3.09011e+06,-25.9975,-29.7563,710187,4449.31,3709.97,4176.39
183,5.53866e+06,-3.16016e+06,-3.08593e+06,-25.9598,-29.7075,710173,4443.67,3712.85,4179.86
184,5.54311e+06,-3.15645e+06,-3.08175e+06,-25.9221,-29.6588,710159,4438.03,3715.72,4183.32
185,5.54754e+06,-3.15273e+06,-3.07757e+06,-25.8844,-29.6101,710145,4432.38,3718.6,4186.79
186,5.55197e+06,-3.14901e+06,-3.07338e+06,-25.8467,-29.5614,710132,4426.73,3721.47,4190.24
187,5.55639e+06,-3.14529e+06,-3.06919e+06,-25.8089,-29.5127,710118,4421.08,3724.33,4193.7
188,5.56081e+06,-3.14156e+06,-3.06499e+06,-25.7712,-29.4641,710104,4415.42,3727.2,4197.14
189,5.56522e+06,-3.13783e+06,-3.06079e+06,-25.7334,-29.4155,710090,4409.75,3730.06,4200.59
190,5.56963e+06,-3.1341e+06,-3.05659e+06,-25.6956,-29.367,710076,4404.08,3732.91,4204.03
191,5.57403e+06,-3.13037e+06,-3.05238e+06,-25.6577,-29.3185,710062,4398.41,3735.77,4207.46
192,5.57843e+06,-3.12663e+06,-3.04817e+06,-25.6199,-29.27,710049,4392.73,3738.62,4210.89
193,5.58282e+06,-3.12289e+06,-3.04396e+06,-25.582,-29.2216,710035,4387.05,3741.46,4214.31
194,5.5872e+06,-3.11915e+06,-3.03975e+06,-25.5441,-29.1731,710021,4381.36,3744.31,4217.73
195,5.59158e+06,-3.1154e+06,-3.03553e+06,-25.5062,-29.1248,710007,4375.67,3747.15,4221.15
196,5.59595e+06,-3.11165e+06,-3.0313e+06,-25.4683,-29.0764,709993,4369.98,3749.98,4224.56
197,5.60032e+06,-3.1079e+06,-3.02708e+06,-25.4303,-29.0281,709980,4364.28,3752.82,4227.96
198,5.60468e+06,-3.10415e+06,-3.02285e+06,-25.3924,-28.9798,709966,4358.57,3755.65,4231.36
199,5.60904e+06,-3.10039e+06,-3.01861e+06,-25.3544,-28.9316,709952,4352.86,3758.47,4234.76
