23,-5.74372e+06,1.85152e+06,3.69636e+06,31.6424,162.133,704543,-3865.66,-4832.95,-3575.59
24,-5.74758e+06,1.84668e+06,3.69278e+06,31.6083,162.188,704537,-3859.94,-4834.46,-3579.75
25,-5.75144e+06,1.84185e+06,3.6892e+06,31.5742,162.243,704531,-3854.21,-4835.96,-3583.91
26,-5.75529e+06,1.83701e+06,3.68561e+06,31.5401,162.298,704525,-3848.48,-4837.45,-3588.07
27,-5.75913e+06,1.83217e+06,3.68202e+06,31.5059,162.352,704519,-3842.75,-4838.94,-3592.22
28,-5.76297e+06,1.82733e+06,3.67843e+06,31.4717,162.407,704513,-3837.01,-4840.43,-3596.37
29,-5.76681e+06,1.82249e+06,3.67483e+06,31.4375,162.462,704507,-3831.26,-4841.91,-3600.51
30,-5.77064e+06,1.81765e+06,3.67122e+06,31.4033,162.516,704502,-3825.52,-4843.39,-3604.65
31,-5.77446e+06,1.81281e+06,3.66762e+06,31.369,162.571,704496,-3819.76,-4844.87,-3608.79
32,-5.77828e+06,1.80796e+06,3.66401e+06,31.3347,162.626,704490,-3814.01,-4846.33,-3612.92
33,-5.78209e+06,1.80311e+06,3.66039e+06,31.3004,162.68,704484,-3808.25,-4847.8,-3617.05
34,-5.78589e+06,1.79827e+06,3.65677e+06,31.266,162.735,704478,-3802.48,-4849.26,-3621.17
35,-5.78969e+06,1.79342e+06,3.65315e+06,31.2317,162.789,704472,-3796.72,-4850.71,-3625.29
36,-5.79349e+06,1.78856e+06,3.64952e+06,31.1972,162.844,704466,-3790.94,-4852.16,-3629.41
37,-5.79727e+06,1.78371e+06,3.64589e+06,31.1628,162.898,704461,-3785.17,-4853.61,-3633.52
38,-5.80106e+06,1.77886e+06,3.64226e+06,31.1284,162.952,704455,-3779.39,-4855.05,-3637.62
39,-5.80483e+06,1.774e+06,3.63862e+06,31.0939,163.006,704449,-3773.6,-4856.49,-3641.73
40,-5.8086e+06,1.76914e+06,3.63497e+06,31.0594,163.061,704443,-3767.81,-4857.92,-3645.83
41,-5.81237e+06,1.76429e+06,3.63132e+06,31.0248,163.115,704437,-3762.02,-4859.35,-3649.92
42,-5.81613e+06,1.75943e+06,3.62767e+06,30.9902,163.169,704431,-3756.22,-4860.77,-3654.01
43,-5.81988e+06,1.75456e+06,3.62402e+06,30.9557,163.223,704425,-3750.42,-4862.19,-3658.1
44,-5.82363e+06,1.7497e+06,3.62036e+06,30.921,163.277,704420,-3744.62,-4863.6,-3662.18
45,-5.82737e+06,1.74484e+06,3.61669e+06,30.8864,163.331,704414,-3738.81,-4865.01,-3666.26
46,-5.83111e+06,1.73997e+06,3.61302e+06,30.8517,163.385,704408,-3733,-4866.42,-3670.33
47,-5.83484e+06,1.7351e+06,3.60935e+06,30.817,163.439,704402,-3727.18,-4867.82,-3674.4
48,-5.83856e+06,1.73024e+06,3.60567e+06,30.7823,163.493,704396,-3721.36,-4869.21,-3678.47
49,-5.84228e+06,1.72537e+06,3.60199e+06,30.7475,163.547,704391,-3715.54,-4870.6,-3682.53
50,-5.84599e+06,1.72049e+06,3.59831e+06,30.7128,163.601,704385,-3709.71,-4871.99,-3686.59
51,-5.8497e+06,1.71562e+06,3.59462e+06,30.678,163.654,704379,-3703.88,-4873.37,-3690.64
52,-5.8534e+06,1.71075e+06,3.59093e+06,30.6431,163.708,704373,-3698.04,-4874.75,-3694.69
53,-5.85709e+06,1.70587e+06,3.58723e+06,30.6083,163.762,704367,-3692.2,-4876.12,-3698.74
54,-5.86078e+06,1.701e+06,3.58353e+06,30.5734,163.816,704361,-3686.36,-4877.49,-3702.78
55,-5.86447e+06,1.69612e+06,3.57983e+06,30.5385,163.869,704356,-3680.51,-4878.85,-3706.82
56,-5.86815e+06,1.69124e+06,3.57612e+06,30.5036,163.923,704350,-3674.66,-4880.21,-3710.85
57,-5.87182e+06,1.68636e+06,3.5724e+06,30.4686,163.976,704344,-3668.8,-4881.56,-3714.88
58,-5.87548e+06,1.68147e+06,3.56869e+06,30.4336,164.03,704338,-3662.94,-4882.91,-3718.9
59,-5.87914e+06,1.67659e+06,3.56497e+06,30.3986,164.083,704333,-3657.08,-4884.26,-3722.92
60,-5.8828e+06,1.67171e+06,3.56124e+06,30.3636,164.137,704327,-3651.21,-4885.6,-3726.94
61,-5.88645e+06,1.66682e+06,3.55751e+06,30.3285,164.19,704321,-3645.34,-4886.93,-3730.95
62,-5.89009e+06,1.66193e+06,3.55378e+06,30.2934,164.243,704315,-3639.47,-4888.26,-3734.96
63,-5.89372e+06,1.65704e+06,3.55004e+06,30.2583,164.296,704309,-3633.59,-4889.59,-3738.96
64,-5.89735e+06,1.65215e+06,3.5463e+06,30.2232,164.35,704304,-3627.7,-4890.91,-3742.96
65,-5.90098e+06,1.64726e+06,3.54256e+06,30.188,164.403,704298,-3621.82,-4892.23,-3746.96
66,-5.9046e+06,1.64237e+06,3.53881e+06,30.1529,164.456,704292,-3615.93,-4893.54,-3750.95
67,-5.90821e+06,1.63747e+06,3.53505e+06,30.1176,164.509,704286,-3610.03,-4894.85,-3754.93
68,-5.91182e+06,1.63258e+06,3.5313e+06,30.0824,164.562,704281,-3604.13,-4896.15,-3758.92
69,-5.91542e+06,1.62768e+06,3.52754e+06,30.0471,164.615,704275,-3598.23,-4897.45,-3762.89
70,-5.91901e+06,1.62278e+06,3.52377e+06,30.0119,164.668,704269,-3592.32,-4898.75,-3766.87
71,-5.9226e+06,1.61788e+06,3.52e+06,29.9765,164.721,704264,-3586.41,-4900.04,-3770.84
72,-5.92619e+06,1.61298e+06,3.51623e+06,29.9412,164.774,704258,-3580.5,-4901.32,-3774.8
73,-5.92977e+06,1.60808e+06,3.51245e+06,29.9059,164.827,704252,-3574.58,-4902.6,-3778.76
74,-5.93334e+06,1.60318e+06,3.50867e+06,29.8705,164.88,704246,-3568.66,-4903.88,-3782.72
75,-5.9369e+06,1.59827e+06,3.50489e+06,29.8351,164.933,704241,-3562.73,-4905.15,-3786.67
76,-5.94046e+06,1.59337e+06,3.5011e+06,29.7996,164.985,704235,-3556.81,-4906.41,-3790.62
77,-5.94402e+06,1.58846e+06,3.49731e+06,29.7642,165.038,704229,-3550.87,-4907.67,-3794.57
78,-5.94756e+06,1.58355e+06,3.49351e+06,29.7287,165.091,704224,-3544.94,-4908.93,-3798.51
79,-5.95111e+06,1.57864e+06,3.48971e+06,29.6932,165.143,704218,-3539,-4910.18,-3802.44
80,-5.95464e+06,1.57373e+06,3.48591e+06,29.6576,165.196,704212,-3533.05,-4911.43,-3806.37
81,-5.95817e+06,1.56882e+06,3.4821e+06,29.6221,165.249,704206,-3527.1,-4912.68,-3810.3
82,-5.9617e+06,1.56391e+06,3.47828e+06,29.5865,165.301,704201,-3521.15,-4913.91,-3814.22
83,-5.96521e+06,1.55899e+06,3.47447e+06,29.5509,165.354,704195,-3515.2,-4915.15,-3818.14
84,-5.96873e+06,1.55408e+06,3.47065e+06,29.5153,165.406,704189,-3509.24,-4916.38,-3822.06
85,-5.97223e+06,1.54916e+06,3.46682e+06,29.4796,165.458,704184,-3503.27,-4917.6,-3825.97
86,-5.97573e+06,1.54424e+06,3.463e+06,29.4439,165.511,704178,-3497.31,-4918.82,-3829.87
87,-5.97923e+06,1.53932e+06,3.45916e+06,29.4082,165.563,704172,-3491.34,-4920.04,-3833.77
88,-5.98272e+06,1.5344e+06,3.45533e+06,29.3725,165.615,704167,-3485.36,-4921.25,-3837.67
89,-5.9862e+06,1.52948e+06,3.45149e+06,29.3367,165.667,704161,-3479.38,-4922.45,-3841.56
90,-5.98967e+06,1.52456e+06,3.44765e+06,29.301,165.72,704155,-3473.4,-4923.66,-3845.45
91,-5.99315e+06,1.51963e+06,3.4438e+06,29.2652,165.772,704150,-3467.42,-4924.85,-3849.33
92,-5.99661e+06,1.51471e+06,3.43995e+06,29.2294,165.824,704144,-3461.43,-4926.05,-3853.21
93,-6.00007e+06,1.50978e+06,3.43609e+06,29.1935,165.876,704139,-3455.43,-4927.23,-3857.09
94,-6.00352e+06,1.50485e+06,3.43223e+06,29.1576,165.928,704133,-3449.44,-4928.42,-3860.96
95,-6.00697e+06,1.49992e+06,3.42837e+06,29.1217,165.98,704127,-3443.44,-4929.59,-3864.83
96,-6.01041e+06,1.49499e+06,3.4245e+06,29.0858,166.032,704122,-3437.43,-4930.77,-3868.69
97,-6.01384e+06,1.49006e+06,3.42063e+06,29.0499,166.084,704116,-3431.42,-4931.94,-3872.55
98,-6.01727e+06,1.48513e+06,3.41676e+06,29.0139,166.136,704111,-3425.41,-4933.1,-3876.4
99,-6.02069e+06,1.4802e+06,3.41288e+06,28.9779,166.188,704105,-3419.4,-4934.26,-3880.25
100,-6.02411e+06,1.47526e+06,3.409e+06,28.9419,166.239,704099,-3413.38,-4935.42,-3884.09
101,-6.02752e+06,1.47032e+06,3.40511e+06,28.9059,166.291,704094,-3407.36,-4936.57,-3887.93
102,-6.03092e+06,1.46539e+06,3.40122e+06,28.8698,166.343,704088,-3401.33,-4937.71,-3891.77
103,-6.03432e+06,1.46045e+06,3.39733e+06,28.8337,166.395,704083,-3395.3,-4938.85,-3895.6
104,-6.03771e+06,1.45551e+06,3.39343e+06,28.7976,166.446,704077,-3389.27,-4939.99,-3899.43
105,-6.0411e+06,1.45057e+06,3.38953e+06,28.7615,166.498,704071,-3383.23,-4941.12,-3903.25
106,-6.04448e+06,1.44563e+06,3.38562e+06,28.7254,166.55,704066,-3377.19,-4942.25,-3907.07
107,-6.04786e+06,1.44068e+06,3.38172e+06,28.6892,166.601,704060,-3371.15,-4943.37,-3910.88
108,-6.05122e+06,1.43574e+06,3.3778e+06,28.653,166.653,704055,-3365.1,-4944.49,-3914.69
109,-6.05459e+06,1.4308e+06,3.37389e+06,28.6168,166.704,704049,-3359.05,-4945.6,-3918.5
110,-6.05794e+06,1.42585e+06,3.36997e+06,28.5805,166.755,704044,-3352.99,-4946.71,-3922.3
111,-6.06129e+06,1.4209e+06,3.36604e+06,28.5443,166.807,704038,-3346.93,-4947.82,-3926.1
112,-6.06464e+06,1.41595e+06,3.36211e+06,28.508,166.858,704033,-3340.87,-4948.92,-3929.89
113,-6.06797e+06,1.411e+06,3.35818e+06,28.4717,166.909,704027,-3334.8,-4950.01,-3933.68
114,-6.0713e+06,1.40605e+06,3.35425e+06,28.4353,166.961,704022,-3328.73,-4951.1,-3937.46
115,-6.07463e+06,1.4011e+06,3.35031e+06,28.399,167.012,704016,-3322.66,-4952.19,-3941.24
116,-6.07795e+06,1.39615e+06,3.34636e+06,28.3626,167.063,704011,-3316.59,-4953.27,-3945.01
117,-6.08126e+06,1.3912e+06,3.34242e+06,28.3262,167.114,704005,-3310.5,-4954.34,-3948.78
118,-6.08457e+06,1.38624e+06,3.33847e+06,28.2898,167.165,704000,-3304.42,-4955.42,-3952.55
119,-6.08787e+06,1.38129e+06,3.33451e+06,28.2533,167.217,703994,-3298.33,-4956.48,-3956.31
120,-6.09117e+06,1.37633e+06,3.33055e+06,28.2168,167.268,703989,-3292.24,-4957.54,-3960.07
121,-6.09446e+06,1.37137e+06,3.32659e+06,28.1803,167.319,703983,-3286.15,-4958.6,-3963.82
122,-6.09774e+06,1.36641e+06,3.32263e+06,28.1438,167.37,703978,-3280.05,-4959.65,-3967.56
123,-6.10102e+06,1.36145e+06,3.31866e+06,28.1073,167.42,703972,-3273.95,-4960.7,-3971.31
124,-6.10429e+06,1.35649e+06,3.31468e+06,28.0707,167.471,703967,-3267.84,-4961.75,-3975.05
125,-6.10755e+06,1.35153e+06,3.31071e+06,28.0342,167.522,703962,-3261.74,-4962.79,-3978.78
126,-6.11081e+06,1.34656e+06,3.30673e+06,27.9976,167.573,703956,-3255.62,-4963.82,-3982.51
127,-6.11406e+06,1.3416e+06,3.30274e+06,27.9609,167.624,703951,-3249.51,-4964.85,-3986.24
128,-6.11731e+06,1.33663e+06,3.29875e+06,27.9243,167.675,703945,-3243.39,-4965.87,-3989.96
129,-6.12055e+06,1.33167e+06,3.29476e+06,27.8876,167.725,703940,-3237.27,-4966.89,-3993.67
130,-6.12379e+06,1.3267e+06,3.29077e+06,27.8509,167.776,703934,-3231.14,-4967.91,-3997.38
131,-6.12701e+06,1.32173e+06,3.28677e+06,27.8142,167.827,703929,-3225.01,-4968.92,-4001.09
132,-6.13024e+06,1.31676e+06,3.28276e+06,27.7775,167.877,703924,-3218.88,-4969.93,-4004.79
133,-6.13345e+06,1.31179e+06,3.27876e+06,27.7407,167.928,703918,-3212.74,-4970.93,-4008.49
134,-6.13666e+06,1.30682e+06,3.27475e+06,27.7039,167.978,703913,-3206.6,-4971.93,-4012.19
135,-6.13986e+06,1.30185e+06,3.27073e+06,27.6671,168.029,703907,-3200.46,-4972.92,-4015.87
136,-6.14306e+06,1.29687e+06,3.26672e+06,27.6303,168.079,703902,-3194.31,-4973.91,-4019.56
137,-6.14625e+06,1.2919e+06,3.26269e+06,27.5935,168.13,703897,-3188.16,-4974.89,-4023.24
138,-6.14944e+06,1.28693e+06,3.25867e+06,27.5566,168.18,703891,-3182.01,-4975.87,-4026.91
139,-6.15262e+06,1.28195e+06,3.25464e+06,27.5197,168.23,703886,-3175.85,-4976.84,-4030.59
140,-6.15579e+06,1.27697e+06,3.25061e+06,27.4828,168.281,703881,-3169.69,-4977.81,-4034.25
141,-6.15896e+06,1.27199e+06,3.24657e+06,27.4459,168.331,703875,-3163.53,-4978.77,-4037.91
142,-6.16212e+06,1.26701e+06,3.24253e+06,27.4089,168.381,703870,-3157.36,-4979.73,-4041.57
143,-6.16527e+06,1.26203e+06,3.23849e+06,27.3719,168.431,703865,-3151.19,-4980.69,-4045.22
144,-6.16842e+06,1.25705e+06,3.23444e+06,27.335,168.482,703859,-3145.02,-4981.64,-4048.87
145,-6.17156e+06,1.25207e+06,3.23039e+06,27.2979,168.532,703854,-3138.84,-4982.58,-4052.52
146,-6.1747e+06,1.24709e+06,3.22634e+06,27.2609,168.582,703849,-3132.66,-4983.52,-4056.15
147,-6.17783e+06,1.2421e+06,3.22228e+06,27.2238,168.632,703844,-3126.48,-4984.46,-4059.79
148,-6.18095e+06,1.23712e+06,3.21822e+06,27.1868,168.682,703838,-3120.29,-4985.39,-4063.42
149,-6.18407e+06,1.23213e+06,3.21415e+06,27.1497,168.732,703833,-3114.1,-4986.32,-4067.04
150,-6.18718e+06,1.22715e+06,3.21008e+06,27.1125,168.782,703828,-3107.9,-4987.24,-4070.67
151,-6.19028e+06,1.22216e+06,3.20601e+06,27.0754,168.832,703822,-3101.71,-4988.16,-4074.28
152,-6.19338e+06,1.21717e+06,3.20193e+06,27.0382,168.882,703817,-3095.51,-4989.07,-4077.89
153,-6.19647e+06,1.21218e+06,3.19785e+06,27.0011,168.931,703812,-3089.3,-4989.98,-4081.5
154,-6.19956e+06,1.20719e+06,3.19377e+06,26.9638,168.981,703807,-3083.09,-4990.88,-4085.1
155,-6.20264e+06,1.2022e+06,3.18968e+06,26.9266,169.031,703801,-3076.88,-4991.78,-4088.7
156,-6.20571e+06,1.19721e+06,3.18559e+06,26.8894,169.081,703796,-3070.67,-4992.68,-4092.29
157,-6.20878e+06,1.19221e+06,3.1815e+06,26.8521,169.13,703791,-3064.45,-4993.57,-4095.88
158,-6.21184e+06,1.18722e+06,3.1774e+06,26.8148,169.18,703786,-3058.23,-4994.45,-4099.47
159,-6.2149e+06,1.18222e+06,3.1733e+06,26.7775,169.23,703781,-3052.01,-4995.33,-4103.05
160,-6.21795e+06,1.17723e+06,3.1692e+06,26.7402,169.279,703775,-3045.78,-4996.21,-4106.62
161,-6.22099e+06,1.17223e+06,3.16509e+06,26.7028,169.329,703770,-3039.55,-4997.08,-4110.19
162,-6.22403e+06,1.16723e+06,3.16098e+06,26.6655,169.378,703765,-3033.31,-4997.94,-4113.76
163,-6.22706e+06,1.16224e+06,3.15686e+06,26.6281,169.428,703760,-3027.08,-4998.8,-4117.32
164,-6.23008e+06,1.15724e+06,3.15274e+06,26.5907,169.477,703755,-3020.84,-4999.66,-4120.87
165,-6.2331e+06,1.15224e+06,3.14862e+06,26.5532,169.527,703750,-3014.59,-5000.51,-4124.43
166,-6.23611e+06,1.14724e+06,3.14449e+06,26.5158,169.576,703744,-3008.35,-5001.36,-4127.97
167,-6.23911e+06,1.14223e+06,3.14036e+06,26.4783,169.625,703739,-3002.1,-5002.2,-4131.51
168,-6.24211e+06,1.13723e+06,3.13623e+06,26.4408,169.675,703734,-2995.84,-5003.04,-4135.05
169,-6.24511e+06,1.13223e+06,3.13209e+06,26.4033,169.724,703729,-2989.58,-5003.87,-4138.59
170,-6.24809e+06,1.12722e+06,3.12795e+06,26.3658,169.773,703724,-2983.32,-5004.7,-4142.11
171,-6.25107e+06,1.12222e+06,3.12381e+06,26.3282,169.822,703719,-2977.06,-5005.53,-4145.64
172,-6.25405e+06,1.11721e+06,3.11966e+06,26.2907,169.872,703714,-2970.8,-5006.35,-4149.16
173,-6.25701e+06,1.11221e+06,3.11551e+06,26.2531,169.921,703709,-2964.53,-5007.16,-4152.67
174,-6.25998e+06,1.1072e+06,3.11136e+06,26.2155,169.97,703704,-2958.25,-5007.97,-4156.18
175,-6.26293e+06,1.10219e+06,3.1072e+06,26.1778,170.019,703699,-2951.98,-5008.78,-4159.69
176,-6.26588e+06,1.09718e+06,3.10304e+06,26.1402,170.068,703693,-2945.7,-5009.58,-4163.19
177,-6.26882e+06,1.09217e+06,3.09887e+06,26.1025,170.117,703688,-2939.42,-5010.37,-4166.68
178,-6.27176e+06,1.08716e+06,3.0947e+06,26.0648,170.166,703683,-2933.13,-5011.16,-4170.17
179,-6.27469e+06,1.08215e+06,3.09053e+06,26.0271,170.215,703678,-2926.84,-5011.95,-4173.66
180,-6.27761e+06,1.07714e+06,3.08636e+06,25.9894,170.264,703673,-2920.55,-5012.73,-4177.14
181,-6.28053e+06,1.07212e+06,3.08218e+06,25.9516,170.313,703668,-2914.25,-5013.51,-4180.62
182,-6.28344e+06,1.06711e+06,3.07799e+06,25.9138,170.361,703663,-2907.96,-5014.28,-4184.09
183,-6.28635e+06,1.06209e+06,3.07381e+06,25.8761,170.41,703658,-2901.65,-5015.05,-4187.56
184,-6.28924e+06,1.05708e+06,3.06962e+06,25.8383,170.459,703653,-2895.35,-5015.81,-4191.02
185,-6.29214e+06,1.05206e+06,3.06543e+06,25.8004,170.508,703648,-2889.04,-5016.57,-4194.48
186,-6.29502e+06,1.04705e+06,3.06123e+06,25.7626,170.556,703643,-2882.73,-5017.32,-4197.93
187,-6.2979e+06,1.04203e+06,3.05703e+06,25.7247,170.605,703638,-2876.42,-5018.07,-4201.38
188,-6.30078e+06,1.03701e+06,3.05283e+06,25.6868,170.654,703633,-2870.1,-5018.82,-4204.82
189,-6.30364e+06,1.03199e+06,3.04862e+06,25.6489,170.702,703628,-2863.78,-5019.55,-4208.26
190,-6.3065e+06,1.02697e+06,3.04441e+06,25.611,170.751,703623,-2857.46,-5020.29,-4211.7
191,-6.30936e+06,1.02195e+06,3.0402e+06,25.5731,170.799,703619,-2851.13,-5021.02,-4215.13
192,-6.31221e+06,1.01693e+06,3.03598e+06,25.5351,170.848,703614,-2844.8,-5021.75,-4218.55
193,-6.31505e+06,1.01191e+06,3.03176e+06,25.4971,170.896,703609,-2838.47,-5022.47,-4221.97
194,-6.31788e+06,1.00688e+06,3.02754e+06,25.4591,170.945,703604,-2832.13,-5023.18,-4225.39
195,-6.32071e+06,1.00186e+06,3.02331e+06,25.4211,170.993,703599,-2825.79,-5023.89,-4228.8
196,-6.32353e+06,996835,3.01908e+06,25.3831,171.042,703594,-2819.45,-5024.6,-4232.2
197,-6.32635e+06,991810,3.01484e+06,25.345,171.09,703589,-2813.11,-5025.3,-4235.6
198,-6.32916e+06,986785,3.01061e+06,25.3069,171.138,703584,-2806.76,-5026,-4239
199,-6.33196e+06,981758,3.00637e+06,25.2688,171.187,703579,-2800.41,-5026.69,-4242.39
