92,-6.4674e+06,1.76061e+06,2.27666e+06,18.8663,164.771,702939,-2899.62,-4513.54,-4726.93
93,-6.47029e+06,1.7561e+06,2.27193e+06,18.8257,164.815,702936,-2893.04,-4515.09,-4729.49
94,-6.47318e+06,1.75158e+06,2.2672e+06,18.7851,164.859,702933,-2886.45,-4516.63,-4732.05
95,-6.47607e+06,1.74707e+06,2.26246e+06,18.7444,164.903,702930,-2879.86,-4518.17,-4734.6
96,-6.47894e+06,1.74255e+06,2.25773e+06,18.7038,164.946,702927,-2873.27,-4519.7,-4737.15
97,-6.48181e+06,1.73803e+06,2.25299e+06,18.6631,164.99,702925,-2866.68,-4521.23,-4739.7
98,-6.48468e+06,1.73351e+06,2.24825e+06,18.6224,165.033,702922,-2860.09,-4522.75,-4742.23
99,-6.48753e+06,1.72898e+06,2.24351e+06,18.5817,165.077,702919,-2853.49,-4524.28,-4744.76
100,-6.49038e+06,1.72446e+06,2.23876e+06,18.541,165.121,702916,-2846.89,-4525.79,-4747.29
101,-6.49323e+06,1.71993e+06,2.23401e+06,18.5003,165.164,702913,-2840.28,-4527.3,-4749.81
102,-6.49606e+06,1.7154e+06,2.22926e+06,18.4595,165.208,702911,-2833.67,-4528.81,-4752.33
103,-6.4989e+06,1.71087e+06,2.22451e+06,18.4188,165.251,702908,-2827.06,-4530.32,-4754.84
104,-6.50172e+06,1.70634e+06,2.21975e+06,18.378,165.295,702905,-2820.45,-4531.82,-4757.34
105,-6.50454e+06,1.70181e+06,2.21499e+06,18.3373,165.338,702903,-2813.83,-4533.31,-4759.84
106,-6.50735e+06,1.69727e+06,2.21023e+06,18.2965,165.382,702900,-2807.21,-4534.81,-4762.34
107,-6.51015e+06,1.69274e+06,2.20547e+06,18.2557,165.425,702897,-2800.59,-4536.29,-4764.83
108,-6.51295e+06,1.6882e+06,2.2007e+06,18.2149,165.468,702895,-2793.96,-4537.78,-4767.31
109,-6.51574e+06,1.68366e+06,2.19593e+06,18.1741,165.512,702892,-2787.34,-4539.26,-4769.79
110,-6.51852e+06,1.67912e+06,2.19116e+06,18.1332,165.555,702889,-2780.71,-4540.73,-4772.26
111,-6.5213e+06,1.67458e+06,2.18639e+06,18.0924,165.598,702887,-2774.07,-4542.2,-4774.73
112,-6.52407e+06,1.67004e+06,2.18161e+06,18.0515,165.642,702884,-2767.43,-4543.67,-4777.19
113,-6.52683e+06,1.66549e+06,2.17683e+06,18.0107,165.685,702882,-2760.79,-4545.13,-4779.65
114,-6.52959e+06,1.66095e+06,2.17205e+06,17.9698,165.728,702879,-2754.15,-4546.59,-4782.1
115,-6.53234e+06,1.6564e+06,2.16727e+06,17.9289,165.771,702876,-2747.51,-4548.05,-4784.55
116,-6.53509e+06,1.65185e+06,2.16248e+06,17.888,165.815,702874,-2740.86,-4549.5,-4786.99
117,-6.53782e+06,1.6473e+06,2.1577e+06,17.8471,165.858,702871,-2734.21,-4550.95,-4789.42
118,-6.54056e+06,1.64275e+06,2.1529e+06,17.8062,165.901,702869,-2727.55,-4552.39,-4791.85
119,-6.54328e+06,1.6382e+06,2.14811e+06,17.7652,165.944,702866,-2720.89,-4553.83,-4794.28
120,-6.546e+06,1.63364e+06,2.14332e+06,17.7243,165.987,702864,-2714.24,-4555.26,-4796.7
121,-6.54871e+06,1.62909e+06,2.13852e+06,17.6833,166.03,702861,-2707.57,-4556.69,-4799.11
122,-6.55141e+06,1.62453e+06,2.13372e+06,17.6423,166.073,702859,-2700.91,-4558.12,-4801.52
123,-6.55411e+06,1.61997e+06,2.12891e+06,17.6014,166.117,702857,-2694.24,-4559.54,-4803.92
124,-6.5568e+06,1.61541e+06,2.12411e+06,17.5604,166.16,702854,-2687.57,-4560.96,-4806.32
125,-6.55949e+06,1.61085e+06,2.1193e+06,17.5194,166.203,702852,-2680.89,-4562.37,-4808.71
126,-6.56216e+06,1.60629e+06,2.11449e+06,17.4784,166.246,702849,-2674.22,-4563.78,-4811.1
127,-6.56483e+06,1.60172e+06,2.10968e+06,17.4373,166.289,702847,-2667.54,-4565.19,-4813.48
128,-6.5675e+06,1.59716e+06,2.10487e+06,17.3963,166.332,702845,-2660.86,-4566.59,-4815.85
129,-6.57016e+06,1.59259e+06,2.10005e+06,17.3552,166.374,702842,-2654.17,-4567.99,-4818.22
130,-6.57281e+06,1.58802e+06,2.09523e+06,17.3142,166.417,702840,-2647.48,-4569.38,-4820.59
131,-6.57545e+06,1.58345e+06,2.09041e+06,17.2731,166.46,702838,-2640.79,-4570.77,-4822.95
132,-6.57809e+06,1.57888e+06,2.08558e+06,17.232,166.503,702835,-2634.1,-4572.15,-4825.3
133,-6.58072e+06,1.57431e+06,2.08076e+06,17.1909,166.546,702833,-2627.4,-4573.53,-4827.65
134,-6.58334e+06,1.56973e+06,2.07593e+06,17.1498,166.589,702831,-2620.7,-4574.91,-4829.99
135,-6.58596e+06,1.56516e+06,2.0711e+06,17.1087,166.632,702829,-2614,-4576.28,-4832.33
136,-6.58857e+06,1.56058e+06,2.06626e+06,17.0676,166.674,702826,-2607.3,-4577.65,-4834.66
137,-6.59117e+06,1.556e+06,2.06143e+06,17.0264,166.717,702824,-2600.59,-4579.02,-4836.99
138,-6.59377e+06,1.55142e+06,2.05659e+06,16.9853,166.76,702822,-2593.88,-4580.38,-4839.31
139,-6.59636e+06,1.54684e+06,2.05175e+06,16.9441,166.803,702820,-2587.17,-4581.73,-4841.63
140,-6.59895e+06,1.54226e+06,2.04691e+06,16.903,166.845,702818,-2580.45,-4583.08,-4843.94
141,-6.60152e+06,1.53767e+06,2.04206e+06,16.8618,166.888,702816,-2573.74,-4584.43,-4846.24
142,-6.60409e+06,1.53309e+06,2.03721e+06,16.8206,166.931,702814,-2567.02,-4585.77,-4848.54
143,-6.60666e+06,1.5285e+06,2.03236e+06,16.7794,166.973,702811,-2560.29,-4587.11,-4850.83
144,-6.60921e+06,1.52391e+06,2.02751e+06,16.7382,167.016,702809,-2553.57,-4588.45,-4853.12
145,-6.61176e+06,1.51932e+06,2.02266e+06,16.6969,167.059,702807,-2546.84,-4589.78,-4855.41
146,-6.61431e+06,1.51473e+06,2.0178e+06,16.6557,167.101,702805,-2540.11,-4591.11,-4857.68
147,-6.61684e+06,1.51014e+06,2.01294e+06,16.6145,167.144,702803,-2533.37,-4592.43,-4859.96
148,-6.61937e+06,1.50555e+06,2.00808e+06,16.5732,167.186,702801,-2526.64,-4593.75,-4862.22
149,-6.6219e+06,1.50096e+06,2.00322e+06,16.5319,167.229,702799,-2519.9,-4595.06,-4864.48
150,-6.62441e+06,1.49636e+06,1.99835e+06,16.4907,167.271,702797,-2513.16,-4596.37,-4866.74
151,-6.62692e+06,1.49176e+06,1.99348e+06,16.4494,167.314,702795,-2506.41,-4597.68,-4868.99
152,-6.62943e+06,1.48716e+06,1.98861e+06,16.4081,167.356,702793,-2499.66,-4598.98,-4871.23
153,-6.63192e+06,1.48256e+06,1.98374e+06,16.3668,167.399,702791,-2492.91,-4600.28,-4873.47
154,-6.63441e+06,1.47796e+06,1.97887e+06,16.3254,167.441,702789,-2486.16,-4601.57,-4875.71
155,-6.6369e+06,1.47336e+06,1.97399e+06,16.2841,167.484,702787,-2479.41,-4602.86,-4877.94
156,-6.63937e+06,1.46876e+06,1.96911e+06,16.2428,167.526,702786,-2472.65,-4604.14,-4880.16
157,-6.64184e+06,1.46415e+06,1.96423e+06,16.2014,167.568,702784,-2465.89,-4605.42,-4882.37
158,-6.6443e+06,1.45955e+06,1.95935e+06,16.1601,167.611,702782,-2459.13,-4606.7,-4884.59
159,-6.64676e+06,1.45494e+06,1.95446e+06,16.1187,167.653,702780,-2452.36,-4607.97,-4886.79
160,-6.64921e+06,1.45033e+06,1.94957e+06,16.0773,167.695,702778,-2445.6,-4609.24,-4888.99
161,-6.65165e+06,1.44572e+06,1.94468e+06,16.0359,167.738,702776,-2438.83,-4610.51,-4891.19
162,-6.65409e+06,1.44111e+06,1.93979e+06,15.9945,167.78,702775,-2432.05,-4611.77,-4893.38
163,-6.65652e+06,1.4365e+06,1.9349e+06,15.9531,167.822,702773,-2425.28,-4613.02,-4895.56
164,-6.65894e+06,1.43188e+06,1.93e+06,15.9117,167.864,702771,-2418.5,-4614.28,-4897.74
165,-6.66135e+06,1.42727e+06,1.9251e+06,15.8703,167.907,702769,-2411.72,-4615.52,-4899.91
166,-6.66376e+06,1.42265e+06,1.9202e+06,15.8288,167.949,702768,-2404.94,-4616.77,-4902.08
167,-6.66616e+06,1.41804e+06,1.9153e+06,15.7874,167.991,702766,-2398.15,-4618.01,-4904.24
168,-6.66856e+06,1.41342e+06,1.91039e+06,15.7459,168.033,702764,-2391.36,-4619.24,-4906.4
169,-6.67094e+06,1.4088e+06,1.90548e+06,15.7044,168.075,702762,-2384.57,-4620.47,-4908.55
170,-6.67333e+06,1.40418e+06,1.90057e+06,15.6629,168.117,702761,-2377.78,-4621.7,-4910.7
171,-6.6757e+06,1.39955e+06,1.89566e+06,15.6214,168.159,702759,-2370.99,-4622.92,-4912.84
172,-6.67807e+06,1.39493e+06,1.89075e+06,15.5799,168.202,702758,-2364.19,-4624.14,-4914.97
173,-6.68043e+06,1.39031e+06,1.88583e+06,15.5384,168.244,702756,-2357.39,-4625.35,-4917.1
174,-6.68278e+06,1.38568e+06,1.88091e+06,15.4969,168.286,702754,-2350.59,-4626.56,-4919.22
175,-6.68513e+06,1.38105e+06,1.87599e+06,15.4554,168.328,702753,-2343.78,-4627.77,-4921.34
176,-6.68747e+06,1.37642e+06,1.87107e+06,15.4138,168.37,702751,-2336.97,-4628.97,-4923.45
177,-6.6898e+06,1.37179e+06,1.86615e+06,15.3723,168.412,702750,-2330.16,-4630.17,-4925.56
178,-6.69213e+06,1.36716e+06,1.86122e+06,15.3307,168.454,702748,-2323.35,-4631.36,-4927.66
179,-6.69445e+06,1.36253e+06,1.85629e+06,15.2892,168.496,702747,-2316.54,-4632.55,-4929.76
180,-6.69676e+06,1.3579e+06,1.85136e+06,15.2476,168.538,702745,-2309.72,-4633.73,-4931.85
181,-6.69907e+06,1.35326e+06,1.84643e+06,15.206,168.579,702744,-2302.9,-4634.92,-4933.93
182,-6.70137e+06,1.34863e+06,1.84149e+06,15.1644,168.621,702742,-2296.08,-4636.09,-4936.01
183,-6.70366e+06,1.34399e+06,1.83656e+06,15.1228,168.663,702741,-2289.25,-4637.26,-4938.08
184,-6.70595e+06,1.33935e+06,1.83162e+06,15.0812,168.705,702739,-2282.42,-4638.43,-4940.15
185,-6.70823e+06,1.33472e+06,1.82668e+06,15.0395,168.747,702738,-2275.6,-4639.6,-4942.21
186,-6.7105e+06,1.33007e+06,1.82173e+06,14.9979,168.789,702737,-2268.76,-4640.76,-4944.27
187,-6.71276e+06,1.32543e+06,1.81679e+06,14.9563,168.831,702735,-2261.93,-4641.91,-4946.32
188,-6.71502e+06,1.32079e+06,1.81184e+06,14.9146,168.872,702734,-2255.09,-4643.06,-4948.36
189,-6.71727e+06,1.31615e+06,1.80689e+06,14.8729,168.914,702733,-2248.25,-4644.21,-4950.4
190,-6.71952e+06,1.3115e+06,1.80194e+06,14.8313,168.956,702731,-2241.41,-4645.35,-4952.44
191,-6.72176e+06,1.30686e+06,1.79699e+06,14.7896,168.998,702730,-2234.57,-4646.49,-4954.47
192,-6.72399e+06,1.30221e+06,1.79203e+06,14.7479,169.039,702729,-2227.72,-4647.63,-4956.49
193,-6.72621e+06,1.29756e+06,1.78707e+06,14.7062,169.081,702727,-2220.88,-4648.76,-4958.51
194,-6.72843e+06,1.29291e+06,1.78211e+06,14.6645,169.123,702726,-2214.03,-4649.88,-4960.52
195,-6.73064e+06,1.28826e+06,1.77715e+06,14.6228,169.164,702725,-2207.17,-4651,-4962.53
196,-6.73284e+06,1.28361e+06,1.77219e+06,14.581,169.206,702724,-2200.32,-4652.12,-4964.53
197,-6.73504e+06,1.27896e+06,1.76722e+06,14.5393,169.248,702723,-2193.46,-4653.24,-4966.52
198,-6.73723e+06,1.2743e+06,1.76226e+06,14.4975,169.289,702721,-2186.6,-4654.34,-4968.51
199,-6.73942e+06,1.26965e+06,1.75729e+06,14.4558,169.331,702720,-2179.74,-4655.45,-4970.5
