21,-6.53776e+06,-756966,2.60548e+06,21.7166,-173.395,703179,-1187.29,-5401.28,-4531.45
22,-6.53894e+06,-762367,2.60095e+06,21.677,-173.35,703175,-1180.76,-5400.26,-4534.38
23,-6.54012e+06,-767766,2.59641e+06,21.6373,-173.305,703172,-1174.23,-5399.23,-4537.31
24,-6.54129e+06,-773165,2.59187e+06,21.5976,-173.259,703168,-1167.7,-5398.19,-4540.24
25,-6.54246e+06,-778563,2.58733e+06,21.5579,-173.214,703164,-1161.17,-5397.16,-4543.16
26,-6.54362e+06,-783959,2.58279e+06,21.5182,-173.168,703160,-1154.63,-5396.11,-4546.07
27,-6.54477e+06,-789355,2.57824e+06,21.4785,-173.123,703156,-1148.1,-5395.06,-4548.98
28,-6.54591e+06,-794750,2.57369e+06,21.4388,-173.078,703153,-1141.56,-5394.01,-4551.88
29,-6.54705e+06,-800143,2.56913e+06,21.399,-173.032,703149,-1135.02,-5392.95,-4554.78
30,-6.54818e+06,-805535,2.56458e+06,21.3592,-172.987,703145,-1128.48,-5391.89,-4557.68
31,-6.54931e+06,-810927,2.56002e+06,21.3195,-172.942,703141,-1121.94,-5390.82,-4560.57
32,-6.55043e+06,-816317,2.55546e+06,21.2797,-172.896,703138,-1115.39,-5389.75,-4563.45
33,-6.55154e+06,-821706,2.55089e+06,21.2398,-172.851,703134,-1108.85,-5388.67,-4566.33
34,-6.55264e+06,-827094,2.54632e+06,21.2,-172.806,703130,-1102.3,-5387.58,-4569.2
35,-6.55374e+06,-832482,2.54175e+06,21.1602,-172.761,703127,-1095.75,-5386.5,-4572.07
36,-6.55483e+06,-837867,2.53718e+06,21.1203,-172.716,703123,-1089.2,-5385.4,-4574.93
37,-6.55592e+06,-843252,2.5326e+06,21.0804,-172.671,703119,-1082.65,-5384.3,-4577.79
38,-6.557e+06,-848636,2.52802e+06,21.0406,-172.626,703116,-1076.1,-5383.2,-4580.64
39,-6.55807e+06,-854019,2.52344e+06,21.0007,-172.58,703112,-1069.55,-5382.09,-4583.49
40,-6.55914e+06,-859400,2.51886e+06,20.9607,-172.535,703108,-1062.99,-5380.98,-4586.33
41,-6.5602e+06,-864781,2.51427e+06,20.9208,-172.49,703105,-1056.44,-5379.86,-4589.17
42,-6.56125e+06,-870160,2.50968e+06,20.8809,-172.445,703101,-1049.88,-5378.73,-4592
43,-6.5623e+06,-875538,2.50509e+06,20.8409,-172.401,703098,-1043.32,-5377.6,-4594.83
44,-6.56334e+06,-880915,2.50049e+06,20.8009,-172.356,703094,-1036.76,-5376.47,-4597.65
45,-6.56437e+06,-886291,2.49589e+06,20.7609,-172.311,703090,-1030.2,-5375.33,-4600.46
46,-6.5654e+06,-891666,2.49129e+06,20.7209,-172.266,703087,-1023.64,-5374.18,-4603.28
47,-6.56642e+06,-897039,2.48668e+06,20.6809,-172.221,703083,-1017.07,-5373.03,-4606.08
48,-6.56743e+06,-902412,2.48208e+06,20.6409,-172.176,703080,-1010.51,-5371.88,-4608.88
49,-6.56844e+06,-907783,2.47747e+06,20.6009,-172.131,703076,-1003.94,-5370.72,-4611.68
50,-6.56944e+06,-913153,2.47285e+06,20.5608,-172.087,703073,-997.372,-5369.55,-4614.47
51,-6.57044e+06,-918522,2.46824e+06,20.5207,-172.042,703069,-990.803,-5368.38,-4617.25
52,-6.57142e+06,-923890,2.46362e+06,20.4807,-171.997,703066,-984.233,-5367.21,-4620.03
53,-6.5724e+06,-929257,2.459e+06,20.4406,-171.952,703062,-977.661,-5366.03,-4622.81
54,-6.57338e+06,-934622,2.45437e+06,20.4004,-171.908,703059,-971.088,-5364.84,-4625.58
55,-6.57435e+06,-939986,2.44975e+06,20.3603,-171.863,703056,-964.513,-5363.65,-4628.34
56,-6.57531e+06,-945349,2.44512e+06,20.3202,-171.818,703052,-957.938,-5362.46,-4631.1
57,-6.57626e+06,-950711,2.44048e+06,20.28,-171.774,703049,-951.361,-5361.26,-4633.86
58,-6.57721e+06,-956072,2.43585e+06,20.2399,-171.729,703045,-944.783,-5360.05,-4636.6
59,-6.57815e+06,-961431,2.43121e+06,20.1997,-171.685,703042,-938.203,-5358.84,-4639.35
60,-6.57909e+06,-966790,2.42657e+06,20.1595,-171.64,703039,-931.623,-5357.63,-4642.09
61,-6.58001e+06,-972147,2.42193e+06,20.1193,-171.596,703035,-925.041,-5356.41,-4644.82
62,-6.58094e+06,-977503,2.41728e+06,20.0791,-171.551,703032,-918.458,-5355.18,-4647.55
63,-6.58185e+06,-982857,2.41263e+06,20.0388,-171.507,703029,-911.874,-5353.95,-4650.27
64,-6.58276e+06,-988210,2.40798e+06,19.9986,-171.462,703025,-905.288,-5352.72,-4652.99
65,-6.58366e+06,-993563,2.40333e+06,19.9583,-171.418,703022,-898.702,-5351.48,-4655.7
66,-6.58456e+06,-998913,2.39867e+06,19.918,-171.374,703019,-892.114,-5350.23,-4658.41
67,-6.58545e+06,-1.00426e+06,2.39401e+06,19.8777,-171.329,703016,-885.525,-5348.98,-4661.11
68,-6.58633e+06,-1.00961e+06,2.38935e+06,19.8374,-171.285,703012,-878.935,-5347.73,-4663.8
69,-6.5872e+06,-1.01496e+06,2.38468e+06,19.7971,-171.241,703009,-872.343,-5346.46,-4666.49
70,-6.58807e+06,-1.0203e+06,2.38001e+06,19.7568,-171.196,703006,-865.751,-5345.2,-4669.18
71,-6.58894e+06,-1.02565e+06,2.37534e+06,19.7165,-171.152,703003,-859.157,-5343.93,-4671.86
72,-6.58979e+06,-1.03099e+06,2.37067e+06,19.6761,-171.108,703000,-852.562,-5342.65,-4674.54
73,-6.59064e+06,-1.03633e+06,2.36599e+06,19.6357,-171.064,702996,-845.966,-5341.37,-4677.21
74,-6.59148e+06,-1.04167e+06,2.36131e+06,19.5953,-171.02,702993,-839.369,-5340.09,-4679.87
75,-6.59232e+06,-1.04701e+06,2.35663e+06,19.555,-170.975,702990,-832.771,-5338.8,-4682.53
76,-6.59315e+06,-1.05235e+06,2.35195e+06,19.5145,-170.931,702987,-826.172,-5337.5,-4685.18
77,-6.59397e+06,-1.05769e+06,2.34726e+06,19.4741,-170.887,702984,-819.571,-5336.2,-4687.83
78,-6.59479e+06,-1.06302e+06,2.34257e+06,19.4337,-170.843,702981,-812.97,-5334.89,-4690.48
79,-6.5956e+06,-1.06836e+06,2.33788e+06,19.3932,-170.799,702978,-806.367,-5333.58,-4693.12
80,-6.5964e+06,-1.07369e+06,2.33319e+06,19.3528,-170.755,702975,-799.763,-5332.27,-4695.75
81,-6.5972e+06,-1.07902e+06,2.32849e+06,19.3123,-170.711,702972,-793.158,-5330.95,-4698.38
82,-6.59799e+06,-1.08435e+06,2.32379e+06,19.2718,-170.667,702968,-786.553,-5329.62,-4701
83,-6.59877e+06,-1.08968e+06,2.31909e+06,19.2313,-170.623,702965,-779.946,-5328.29,-4703.62
84,-6.59955e+06,-1.09501e+06,2.31438e+06,19.1908,-170.579,702962,-773.337,-5326.95,-4706.23
85,-6.60032e+06,-1.10034e+06,2.30968e+06,19.1503,-170.535,702959,-766.728,-5325.61,-4708.83
86,-6.60108e+06,-1.10566e+06,2.30497e+06,19.1098,-170.491,702956,-760.118,-5324.27,-4711.43
87,-6.60184e+06,-1.11099e+06,2.30025e+06,19.0692,-170.448,702953,-753.507,-5322.92,-4714.03
88,-6.60259e+06,-1.11631e+06,2.29554e+06,19.0287,-170.404,702951,-746.895,-5321.56,-4716.62
89,-6.60333e+06,-1.12163e+06,2.29082e+06,18.9881,-170.36,702948,-740.281,-5320.2,-4719.21
90,-6.60407e+06,-1.12695e+06,2.2861e+06,18.9475,-170.316,702945,-733.667,-5318.84,-4721.79
91,-6.6048e+06,-1.13227e+06,2.28138e+06,18.9069,-170.272,702942,-727.052,-5317.46,-4724.36
92,-6.60552e+06,-1.13758e+06,2.27665e+06,18.8663,-170.229,702939,-720.435,-5316.09,-4726.93
93,-6.60624e+06,-1.1429e+06,2.27192e+06,18.8257,-170.185,702936,-713.818,-5314.71,-4729.49
94,-6.60695e+06,-1.14821e+06,2.26719e+06,18.785,-170.141,702933,-707.199,-5313.32,-4732.05
95,-6.60765e+06,-1.15353e+06,2.26246e+06,18.7444,-170.097,702930,-700.58,-5311.93,-4734.61
96,-6.60835e+06,-1.15884e+06,2.25772e+06,18.7037,-170.054,702927,-693.96,-5310.54,-4737.15
97,-6.60904e+06,-1.16415e+06,2.25298e+06,18.663,-170.01,702925,-687.338,-5309.14,-4739.7
98,-6.60973e+06,-1.16945e+06,2.24824e+06,18.6224,-169.967,702922,-680.716,-5307.73,-4742.23
99,-6.6104e+06,-1.17476e+06,2.2435e+06,18.5817,-169.923,702919,-674.093,-5306.32,-4744.77
100,-6.61107e+06,-1.18007e+06,2.23875e+06,18.5409,-169.879,702916,-667.468,-5304.9,-4747.29
101,-6.61174e+06,-1.18537e+06,2.23401e+06,18.5002,-169.836,702913,-660.843,-5303.48,-4749.81
102,-6.6124e+06,-1.19067e+06,2.22925e+06,18.4595,-169.792,702911,-654.217,-5302.06,-4752.33
103,-6.61305e+06,-1.19598e+06,2.2245e+06,18.4187,-169.749,702908,-647.59,-5300.63,-4754.84
104,-6.61369e+06,-1.20128e+06,2.21974e+06,18.378,-169.705,702905,-640.962,-5299.19,-4757.35
105,-6.61433e+06,-1.20657e+06,2.21499e+06,18.3372,-169.662,702903,-634.333,-5297.75,-4759.85
106,-6.61496e+06,-1.21187e+06,2.21022e+06,18.2964,-169.618,702900,-627.703,-5296.31,-4762.34
107,-6.61558e+06,-1.21717e+06,2.20546e+06,18.2556,-169.575,702897,-621.072,-5294.86,-4764.83
108,-6.6162e+06,-1.22246e+06,2.2007e+06,18.2148,-169.532,702895,-614.441,-5293.4,-4767.31
109,-6.61681e+06,-1.22775e+06,2.19593e+06,18.174,-169.488,702892,-607.808,-5291.94,-4769.79
110,-6.61742e+06,-1.23304e+06,2.19116e+06,18.1332,-169.445,702889,-601.174,-5290.48,-4772.26
111,-6.61802e+06,-1.23833e+06,2.18638e+06,18.0923,-169.402,702887,-594.54,-5289.01,-4774.73
112,-6.61861e+06,-1.24362e+06,2.18161e+06,18.0515,-169.358,702884,-587.905,-5287.53,-4777.19
113,-6.61919e+06,-1.24891e+06,2.17683e+06,18.0106,-169.315,702881,-581.269,-5286.05,-4779.65
114,-6.61977e+06,-1.25419e+06,2.17205e+06,17.9697,-169.272,702879,-574.632,-5284.57,-4782.1
115,-6.62034e+06,-1.25948e+06,2.16726e+06,17.9289,-169.229,702876,-567.994,-5283.08,-4784.55
116,-6.62091e+06,-1.26476e+06,2.16248e+06,17.888,-169.185,702874,-561.355,-5281.58,-4786.99
117,-6.62146e+06,-1.27004e+06,2.15769e+06,17.847,-169.142,702871,-554.715,-5280.08,-4789.42
118,-6.62201e+06,-1.27532e+06,2.1529e+06,17.8061,-169.099,702869,-548.075,-5278.58,-4791.85
119,-6.62256e+06,-1.2806e+06,2.14811e+06,17.7652,-169.056,702866,-541.434,-5277.07,-4794.28
120,-6.6231e+06,-1.28588e+06,2.14331e+06,17.7242,-169.013,702864,-534.792,-5275.55,-4796.7
121,-6.62363e+06,-1.29115e+06,2.13851e+06,17.6833,-168.97,702861,-528.149,-5274.03,-4799.11
122,-6.62415e+06,-1.29642e+06,2.13371e+06,17.6423,-168.927,702859,-521.505,-5272.51,-4801.52
123,-6.62467e+06,-1.30169e+06,2.12891e+06,17.6013,-168.883,702857,-514.861,-5270.98,-4803.92
124,-6.62518e+06,-1.30697e+06,2.1241e+06,17.5603,-168.84,702854,-508.215,-5269.45,-4806.32
125,-6.62569e+06,-1.31223e+06,2.1193e+06,17.5193,-168.797,702852,-501.569,-5267.91,-4808.71
126,-6.62619e+06,-1.3175e+06,2.11449e+06,17.4783,-168.754,702849,-494.922,-5266.36,-4811.1
127,-6.62668e+06,-1.32277e+06,2.10967e+06,17.4373,-168.711,702847,-488.275,-5264.81,-4813.48
128,-6.62716e+06,-1.32803e+06,2.10486e+06,17.3962,-168.668,702845,-481.626,-5263.26,-4815.85
129,-6.62764e+06,-1.33329e+06,2.10004e+06,17.3552,-168.626,702842,-474.977,-5261.7,-4818.22
130,-6.62811e+06,-1.33855e+06,2.09522e+06,17.3141,-168.583,702840,-468.327,-5260.14,-4820.59
131,-6.62858e+06,-1.34381e+06,2.0904e+06,17.2731,-168.54,702838,-461.676,-5258.57,-4822.95
132,-6.62904e+06,-1.34907e+06,2.08558e+06,17.232,-168.497,702835,-455.025,-5256.99,-4825.3
133,-6.62949e+06,-1.35433e+06,2.08075e+06,17.1909,-168.454,702833,-448.373,-5255.42,-4827.65
134,-6.62993e+06,-1.35958e+06,2.07592e+06,17.1498,-168.411,702831,-441.72,-5253.83,-4829.99
135,-6.63037e+06,-1.36484e+06,2.07109e+06,17.1087,-168.368,702829,-435.066,-5252.24,-4832.33
136,-6.6308e+06,-1.37009e+06,2.06626e+06,17.0675,-168.326,702826,-428.412,-5250.65,-4834.66
137,-6.63123e+06,-1.37534e+06,2.06142e+06,17.0264,-168.283,702824,-421.757,-5249.05,-4836.99
138,-6.63165e+06,-1.38058e+06,2.05658e+06,16.9852,-168.24,702822,-415.101,-5247.45,-4839.31
139,-6.63206e+06,-1.38583e+06,2.05174e+06,16.9441,-168.197,702820,-408.444,-5245.84,-4841.63
140,-6.63246e+06,-1.39108e+06,2.0469e+06,16.9029,-168.155,702818,-401.787,-5244.23,-4843.94
141,-6.63286e+06,-1.39632e+06,2.04206e+06,16.8617,-168.112,702816,-395.129,-5242.61,-4846.24
142,-6.63325e+06,-1.40156e+06,2.03721e+06,16.8205,-168.069,702814,-388.471,-5240.99,-4848.54
143,-6.63364e+06,-1.4068e+06,2.03236e+06,16.7793,-168.027,702811,-381.811,-5239.36,-4850.84
144,-6.63402e+06,-1.41204e+06,2.02751e+06,16.7381,-167.984,702809,-375.152,-5237.73,-4853.12
145,-6.63439e+06,-1.41728e+06,2.02265e+06,16.6969,-167.941,702807,-368.491,-5236.09,-4855.41
146,-6.63475e+06,-1.42251e+06,2.0178e+06,16.6557,-167.899,702805,-361.83,-5234.45,-4857.69
147,-6.63511e+06,-1.42775e+06,2.01294e+06,16.6144,-167.856,702803,-355.168,-5232.8,-4859.96
148,-6.63547e+06,-1.43298e+06,2.00808e+06,16.5732,-167.814,702801,-348.506,-5231.15,-4862.22
149,-6.63581e+06,-1.43821e+06,2.00321e+06,16.5319,-167.771,702799,-341.842,-5229.49,-4864.49
150,-6.63615e+06,-1.44344e+06,1.99835e+06,16.4906,-167.729,702797,-335.179,-5227.83,-4866.74
151,-6.63648e+06,-1.44866e+06,1.99348e+06,16.4493,-167.686,702795,-328.514,-5226.16,-4868.99
152,-6.63681e+06,-1.45389e+06,1.98861e+06,16.408,-167.644,702793,-321.849,-5224.49,-4871.24
153,-6.63712e+06,-1.45911e+06,1.98374e+06,16.3667,-167.601,702791,-315.184,-5222.82,-4873.47
154,-6.63744e+06,-1.46433e+06,1.97886e+06,16.3254,-167.559,702789,-308.518,-5221.13,-4875.71
155,-6.63774e+06,-1.46956e+06,1.97398e+06,16.2841,-167.516,702787,-301.851,-5219.45,-4877.94
156,-6.63804e+06,-1.47477e+06,1.96911e+06,16.2427,-167.474,702786,-295.184,-5217.76,-4880.16
157,-6.63833e+06,-1.47999e+06,1.96422e+06,16.2014,-167.432,702784,-288.516,-5216.06,-4882.38
158,-6.63862e+06,-1.48521e+06,1.95934e+06,16.16,-167.389,702782,-281.847,-5214.36,-4884.59
159,-6.6389e+06,-1.49042e+06,1.95446e+06,16.1186,-167.347,702780,-275.178,-5212.66,-4886.79
160,-6.63917e+06,-1.49563e+06,1.94957e+06,16.0773,-167.305,702778,-268.509,-5210.94,-4888.99
161,-6.63943e+06,-1.50084e+06,1.94468e+06,16.0359,-167.262,702776,-261.838,-5209.23,-4891.19
162,-6.63969e+06,-1.50605e+06,1.93979e+06,15.9945,-167.22,702775,-255.168,-5207.51,-4893.38
163,-6.63994e+06,-1.51126e+06,1.93489e+06,15.9531,-167.178,702773,-248.497,-5205.78,-4895.56
164,-6.64019e+06,-1.51646e+06,1.92999e+06,15.9116,-167.136,702771,-241.825,-5204.05,-4897.74
165,-6.64043e+06,-1.52166e+06,1.9251e+06,15.8702,-167.093,702769,-235.153,-5202.32,-4899.92
166,-6.64066e+06,-1.52687e+06,1.92019e+06,15.8288,-167.051,702768,-228.48,-5200.58,-4902.08
167,-6.64088e+06,-1.53207e+06,1.91529e+06,15.7873,-167.009,702766,-221.807,-5198.84,-4904.24
168,-6.6411e+06,-1.53726e+06,1.91039e+06,15.7458,-166.967,702764,-215.133,-5197.09,-4906.4
169,-6.64131e+06,-1.54246e+06,1.90548e+06,15.7044,-166.925,702762,-208.458,-5195.33,-4908.55
170,-6.64152e+06,-1.54765e+06,1.90057e+06,15.6629,-166.883,702761,-201.784,-5193.57,-4910.7
171,-6.64172e+06,-1.55285e+06,1.89566e+06,15.6214,-166.841,702759,-195.108,-5191.81,-4912.84
172,-6.64191e+06,-1.55804e+06,1.89074e+06,15.5799,-166.798,702758,-188.433,-5190.04,-4914.97
173,-6.64209e+06,-1.56323e+06,1.88583e+06,15.5384,-166.756,702756,-181.756,-5188.27,-4917.1
174,-6.64227e+06,-1.56841e+06,1.88091e+06,15.4969,-166.714,702754,-175.08,-5186.49,-4919.22
175,-6.64244e+06,-1.5736e+06,1.87599e+06,15.4553,-166.672,702753,-168.403,-5184.71,-4921.34
176,-6.64261e+06,-1.57878e+06,1.87107e+06,15.4138,-166.63,702751,-161.725,-5182.92,-4923.45
177,-6.64277e+06,-1.58397e+06,1.86614e+06,15.3722,-166.588,702750,-155.047,-5181.12,-4925.56
178,-6.64292e+06,-1.58915e+06,1.86122e+06,15.3307,-166.546,702748,-148.369,-5179.33,-4927.66
179,-6.64306e+06,-1.59432e+06,1.85629e+06,15.2891,-166.504,702747,-141.69,-5177.52,-4929.76
180,-6.6432e+06,-1.5995e+06,1.85136e+06,15.2475,-166.462,702745,-135.011,-5175.72,-4931.85
181,-6.64333e+06,-1.60468e+06,1.84642e+06,15.2059,-166.421,702744,-128.331,-5173.91,-4933.93
182,-6.64346e+06,-1.60985e+06,1.84149e+06,15.1643,-166.379,702742,-121.651,-5172.09,-4936.01
183,-6.64358e+06,-1.61502e+06,1.83655e+06,15.1227,-166.337,702741,-114.97,-5170.27,-4938.08
184,-6.64369e+06,-1.62019e+06,1.83161e+06,15.0811,-166.295,702739,-108.289,-5168.44,-4940.15
185,-6.64379e+06,-1.62536e+06,1.82667e+06,15.0395,-166.253,702738,-101.608,-5166.61,-4942.21
186,-6.64389e+06,-1.63052e+06,1.82173e+06,14.9979,-166.211,702737,-94.9265,-5164.77,-4944.27
187,-6.64398e+06,-1.63569e+06,1.81678e+06,14.9562,-166.169,702735,-88.2445,-5162.93,-4946.32
188,-6.64407e+06,-1.64085e+06,1.81183e+06,14.9146,-166.128,702734,-81.5621,-5161.09,-4948.37
189,-6.64415e+06,-1.64601e+06,1.80689e+06,14.8729,-166.086,702733,-74.8794,-5159.24,-4950.41
190,-6.64422e+06,-1.65117e+06,1.80193e+06,14.8312,-166.044,702731,-68.1963,-5157.38,-4952.44
191,-6.64428e+06,-1.65632e+06,1.79698e+06,14.7895,-166.002,702730,-61.5128,-5155.52,-4954.47
192,-6.64434e+06,-1.66148e+06,1.79202e+06,14.7478,-165.961,702729,-54.829,-5153.66,-4956.49
193,-6.64439e+06,-1.66663e+06,1.78707e+06,14.7061,-165.919,702727,-48.1449,-5151.79,-4958.51
194,-6.64444e+06,-1.67178e+06,1.78211e+06,14.6644,-165.877,702726,-41.4605,-5149.91,-4960.52
195,-6.64448e+06,-1.67693e+06,1.77715e+06,14.6227,-165.836,702725,-34.7758,-5148.03,-4962.53
196,-6.64451e+06,-1.68208e+06,1.77218e+06,14.581,-165.794,702724,-28.0907,-5146.15,-4964.53
197,-6.64453e+06,-1.68722e+06,1.76722e+06,14.5392,-165.752,702723,-21.4053,-5144.26,-4966.52
198,-6.64455e+06,-1.69237e+06,1.76225e+06,14.4975,-165.711,702721,-14.7197,-5142.37,-4968.51
199,-6.64456e+06,-1.69751e+06,1.75728e+06,14.4557,-165.669,702720,-8.0337,-5140.47,-4970.5
