178,6.5118e+06,2.61945e+06,932070,7.60964,21.9131,702765,-2455.05,4230.59,5216.1
179,6.50935e+06,2.62368e+06,937286,7.65247,21.9526,702763,-2461.72,4228.01,5215.05
180,6.50688e+06,2.62791e+06,942500,7.6953,21.9921,702761,-2468.39,4225.43,5213.99
181,6.50441e+06,2.63213e+06,947714,7.73813,22.0316,702759,-2475.05,4222.85,5212.93
182,6.50193e+06,2.63635e+06,952926,7.78094,22.0712,702757,-2481.71,4220.27,5211.86
183,6.49945e+06,2.64057e+06,958137,7.82376,22.1108,702755,-2488.37,4217.68,5210.78
184,6.49695e+06,2.64479e+06,963348,7.86657,22.1503,702754,-2495.02,4215.08,5209.7
185,6.49446e+06,2.649e+06,968557,7.90938,22.1899,702752,-2501.68,4212.49,5208.61
186,6.49195e+06,2.65321e+06,973765,7.95218,22.2295,702750,-2508.33,4209.88,5207.51
187,6.48944e+06,2.65742e+06,978972,7.99497,22.2691,702748,-2514.98,4207.28,5206.41
188,6.48692e+06,2.66163e+06,984178,8.03777,22.3087,702747,-2521.62,4204.67,5205.3
189,6.4844e+06,2.66583e+06,989382,8.08055,22.3483,702745,-2528.27,4202.06,5204.19
190,6.48186e+06,2.67003e+06,994586,8.12334,22.3879,702743,-2534.91,4199.44,5203.07
191,6.47933e+06,2.67423e+06,999789,8.16611,22.4275,702741,-2541.55,4196.82,5201.95
192,6.47678e+06,2.67843e+06,1.00499e+06,8.20889,22.4672,702740,-2548.19,4194.2,5200.82
193,6.47423e+06,2.68262e+06,1.01019e+06,8.25166,22.5068,702738,-2554.82,4191.57,5199.68
194,6.47167e+06,2.68681e+06,1.01539e+06,8.29442,22.5465,702736,-2561.45,4188.94,5198.54
195,6.46911e+06,2.691e+06,1.02059e+06,8.33718,22.5862,702735,-2568.08,4186.31,5197.4
196,6.46653e+06,2.69518e+06,1.02578e+06,8.37993,22.6258,702733,-2574.71,4183.67,5196.24
197,6.46396e+06,2.69936e+06,1.03098e+06,8.42268,22.6655,702732,-2581.33,4181.03,5195.08
198,6.46137e+06,2.70354e+06,1.03617e+06,8.46542,22.7052,702730,-2587.96,4178.38,5193.92
199,6.45878e+06,2.70772e+06,1.04137e+06,8.50816,22.7449,702729,-2594.57,4175.73,5192.75
