120,5.43174e+06,4.49896e+06,627965,5.11864,39.634,702912,-3435.78,3403.56,5267.11
121,5.42831e+06,4.50236e+06,633232,5.16169,39.6731,702909,-3441.36,3399.02,5266.4
122,5.42486e+06,4.50576e+06,638498,5.20473,39.7122,702906,-3446.93,3394.49,5265.69
123,5.42141e+06,4.50915e+06,643763,5.24777,39.7513,702903,-3452.51,3389.95,5264.96
124,5.41796e+06,4.51254e+06,649028,5.29081,39.7904,702900,-3458.08,3385.4,5264.23
125,5.4145e+06,4.51592e+06,654292,5.33384,39.8296,702897,-3463.64,3380.86,5263.5
126,5.41103e+06,4.5193e+06,659555,5.37687,39.8687,702894,-3469.21,3376.31,5262.76
127,5.40756e+06,4.52267e+06,664817,5.4199,39.9078,702891,-3474.77,3371.76,5262.01
128,5.40408e+06,4.52604e+06,670079,5.46293,39.947,702888,-3480.32,3367.2,5261.26
129,5.4006e+06,4.52941e+06,675340,5.50595,39.9861,702885,-3485.88,3362.65,5260.5
130,5.39711e+06,4.53277e+06,680600,5.54897,40.0253,702882,-3491.43,3358.08,5259.74
131,5.39361e+06,4.53612e+06,685859,5.59198,40.0644,702879,-3496.98,3353.52,5258.97
132,5.39011e+06,4.53948e+06,691118,5.635,40.1036,702876,-3502.52,3348.95,5258.19
133,5.38661e+06,4.54282e+06,696375,5.67801,40.1428,702873,-3508.06,3344.38,5257.41
134,5.3831e+06,4.54616e+06,701632,5.72101,40.1819,702870,-3513.6,3339.81,5256.62
135,5.37958e+06,4.5495e+06,706889,5.76402,40.2211,702867,-3519.13,3335.24,5255.83
136,5.37606e+06,4.55284e+06,712144,5.80702,40.2603,702865,-3524.66,3330.66,5255.03
137,5.37253e+06,4.55616e+06,717399,5.85001,40.2995,702862,-3530.19,3326.08,5254.22
138,5.369e+06,4.55949e+06,722653,5.893,40.3387,702859,-3535.72,3321.49,5253.41
139,5.36546e+06,4.56281e+06,727906,5.93599,40.378,702856,-3541.24,3316.9,5252.59
140,5.36192e+06,4.56612e+06,733158,5.97898,40.4172,702854,-3546.75,3312.31,5251.77
141,5.35837e+06,4.56943e+06,738409,6.02196,40.4564,702851,-3552.27,3307.72,5250.94
142,5.35481e+06,4.57274e+06,743660,6.06494,40.4956,702848,-3557.78,3303.13,5250.11
143,5.35125e+06,4.57604e+06,748909,6.10792,40.5349,702846,-3563.29,3298.53,5249.27
144,5.34769e+06,4.57933e+06,754158,6.15089,40.5741,702843,-3568.79,3293.92,5248.42
145,5.34411e+06,4.58263e+06,759406,6.19386,40.6134,702840,-3574.29,3289.32,5247.57
146,5.34054e+06,4.58591e+06,764653,6.23682,40.6526,702838,-3579.79,3284.71,5246.71
147,5.33696e+06,4.58919e+06,769900,6.27979,40.6919,702835,-3585.29,3280.1,5245.84
148,5.33337e+06,4.59247e+06,775145,6.32274,40.7312,702832,-3590.78,3275.49,5244.97
149,5.32977e+06,4.59575e+06,780389,6.3657,40.7705,702830,-3596.27,3270.87,5244.09
150,5.32617e+06,4.59901e+06,785633,6.40865,40.8098,702827,-3601.75,3266.25,5243.21
151,5.32257e+06,4.60228e+06,790876,6.4516,40.8491,702825,-3607.23,3261.63,5242.32
152,5.31896e+06,4.60554e+06,796118,6.49454,40.8884,702822,-3612.71,3257.01,5241.43
153,5.31534e+06,4.60879e+06,801359,6.53748,40.9277,702820,-3618.19,3252.38,5240.53
154,5.31172e+06,4.61204e+06,806599,6.58041,40.967,702818,-3623.66,3247.75,5239.62
155,5.3081e+06,4.61529e+06,811838,6.62335,41.0063,702815,-3629.12,3243.11,5238.71
156,5.30447e+06,4.61853e+06,817076,6.66627,41.0457,702813,-3634.59,3238.48,5237.79
157,5.30083e+06,4.62176e+06,822314,6.7092,41.085,702810,-3640.05,3233.84,5236.87
158,5.29719e+06,4.625e+06,827550,6.75212,41.1244,702808,-3645.51,3229.2,5235.94
159,5.29354e+06,4.62822e+06,832785,6.79503,41.1637,702806,-3650.96,3224.55,5235
160,5.28988e+06,4.63145e+06,838020,6.83795,41.2031,702803,-3656.41,3219.91,5234.06
161,5.28622e+06,4.63466e+06,843254,6.88086,41.2425,702801,-3661.86,3215.26,5233.11
162,5.28256e+06,4.63788e+06,848486,6.92376,41.2818,702799,-3667.3,3210.6,5232.16
163,5.27889e+06,4.64108e+06,853718,6.96666,41.3212,702796,-3672.75,3205.95,5231.2
164,5.27521e+06,4.64429e+06,858949,7.00956,41.3606,702794,-3678.18,3201.29,5230.24
165,5.27153e+06,4.64749e+06,864178,7.05245,41.4,702792,-3683.62,3196.63,5229.26
166,5.26785e+06,4.65068e+06,869407,7.09534,41.4394,702790,-3689.05,3191.96,5228.29
167,5.26416e+06,4.65387e+06,874635,7.13822,41.4789,702788,-3694.47,3187.29,5227.3
168,5.26046e+06,4.65706e+06,879862,7.1811,41.5183,702785,-3699.9,3182.63,5226.32
169,5.25676e+06,4.66024e+06,885088,7.22398,41.5577,702783,-3705.32,3177.95,5225.32
170,5.25305e+06,4.66341e+06,890312,7.26685,41.5972,702781,-3710.73,3173.28,5224.32
171,5.24933e+06,4.66658e+06,895536,7.30972,41.6366,702779,-3716.15,3168.6,5223.31
172,5.24562e+06,4.66975e+06,900759,7.35258,41.6761,702777,-3721.56,3163.92,5222.3
173,5.24189e+06,4.67291e+06,905981,7.39544,41.7156,702775,-3726.96,3159.23,5221.28
174,5.23816e+06,4.67607e+06,911202,7.4383,41.755,702773,-3732.37,3154.55,5220.26
175,5.23443e+06,4.67922e+06,916421,7.48115,41.7945,702771,-3737.77,3149.86,5219.23
176,5.23069e+06,4.68237e+06,921640,7.52399,41.834,702769,-3743.16,3145.17,5218.19
177,5.22694e+06,4.68551e+06,926858,7.56684,41.8735,702767,-3748.55,3140.47,5217.15
178,5.22319e+06,4.68865e+06,932074,7.60967,41.9131,702765,-3753.94,3135.77,5216.1
179,5.21943e+06,4.69178e+06,937290,7.65251,41.9526,702763,-3759.33,3131.07,5215.05
180,5.21567e+06,4.69491e+06,942504,7.69533,41.9921,702761,-3764.71,3126.37,5213.99
181,5.2119e+06,4.69803e+06,947718,7.73816,42.0316,702759,-3770.09,3121.67,5212.92
182,5.20813e+06,4.70115e+06,952930,7.78098,42.0712,702757,-3775.46,3116.96,5211.85
183,5.20435e+06,4.70427e+06,958142,7.82379,42.1108,702755,-3780.83,3112.25,5210.78
184,5.20057e+06,4.70738e+06,963352,7.8666,42.1503,702754,-3786.2,3107.53,5209.69
185,5.19678e+06,4.71048e+06,968561,7.90941,42.1899,702752,-3791.57,3102.82,5208.6
186,5.19298e+06,4.71358e+06,973769,7.95221,42.2295,702750,-3796.93,3098.1,5207.51
187,5.18919e+06,4.71668e+06,978976,7.99501,42.2691,702748,-3802.28,3093.38,5206.41
188,5.18538e+06,4.71977e+06,984182,8.0378,42.3087,702747,-3807.64,3088.65,5205.3
189,5.18157e+06,4.72286e+06,989387,8.08059,42.3483,702745,-3812.99,3083.92,5204.19
190,5.17775e+06,4.72594e+06,994590,8.12337,42.3879,702743,-3818.33,3079.19,5203.07
191,5.17393e+06,4.72901e+06,999793,8.16615,42.4275,702741,-3823.68,3074.46,5201.95
192,5.17011e+06,4.73209e+06,1.00499e+06,8.20892,42.4672,702740,-3829.02,3069.73,5200.82
193,5.16628e+06,4.73515e+06,1.01019e+06,8.25169,42.5068,702738,-3834.35,3064.99,5199.68
194,5.16244e+06,4.73822e+06,1.01539e+06,8.29445,42.5465,702736,-3839.68,3060.25,5198.54
195,5.1586e+06,4.74127e+06,1.02059e+06,8.33721,42.5862,702735,-3845.01,3055.5,5197.39
196,5.15475e+06,4.74433e+06,1.02579e+06,8.37996,42.6258,702733,-3850.34,3050.76,5196.24
197,5.1509e+06,4.74738e+06,1.03098e+06,8.42271,42.6655,702732,-3855.66,3046.01,5195.08
198,5.14704e+06,4.75042e+06,1.03618e+06,8.46546,42.7052,702730,-3860.98,3041.26,5193.92
199,5.14317e+06,4.75346e+06,1.04137e+06,8.5082,42.7449,702729,-3866.29,3036.51,5192.74
