190,4.80144e+06,3.85514e+06,3.48854e+06,29.6822,38.7614,704206,-5224.47,3054.55,3803.66
191,4.79621e+06,3.85819e+06,3.49234e+06,29.7178,38.8141,704212,-5229.39,3051,3799.73
192,4.79098e+06,3.86124e+06,3.49614e+06,29.7533,38.8667,704217,-5234.31,3047.44,3795.79
193,4.78574e+06,3.86428e+06,3.49993e+06,29.7887,38.9194,704223,-5239.22,3043.88,3791.85
194,4.7805e+06,3.86733e+06,3.50372e+06,29.8242,38.9722,704229,-5244.13,3040.32,3787.9
195,4.77525e+06,3.87036e+06,3.50751e+06,29.8596,39.0249,704234,-5249.03,3036.76,3783.95
196,4.77e+06,3.8734e+06,3.51129e+06,29.895,39.0778,704240,-5253.93,3033.19,3779.99
197,4.76474e+06,3.87643e+06,3.51507e+06,29.9303,39.1306,704246,-5258.82,3029.62,3776.03
198,4.75948e+06,3.87946e+06,3.51884e+06,29.9657,39.1835,704252,-5263.71,3026.05,3772.07
199,4.75422e+06,3.88248e+06,3.52261e+06,30.001,39.2365,704257,-5268.59,3022.48,3768.1
