19,-6.81241e+06,-1.93125e+06,-108342,-0.881913,-164.172,703564,1379.2,-4587.57,-5307.88
20,-6.81103e+06,-1.93584e+06,-113650,-0.925122,-164.134,703570,1386.15,-4585.6,-5307.75
21,-6.80964e+06,-1.94042e+06,-118958,-0.96833,-164.095,703576,1393.1,-4583.64,-5307.62
22,-6.80824e+06,-1.94501e+06,-124265,-1.01154,-164.056,703582,1400.04,-4581.67,-5307.49
23,-6.80684e+06,-1.94959e+06,-129573,-1.05474,-164.017,703588,1406.99,-4579.7,-5307.34
24,-6.80543e+06,-1.95417e+06,-134880,-1.09795,-163.979,703594,1413.94,-4577.72,-5307.19
25,-6.80401e+06,-1.95874e+06,-140187,-1.14116,-163.94,703600,1420.88,-4575.74,-5307.04
26,-6.80258e+06,-1.96332e+06,-145494,-1.18436,-163.901,703606,1427.82,-4573.75,-5306.88
27,-6.80115e+06,-1.96789e+06,-150801,-1.22757,-163.862,703613,1434.76,-4571.76,-5306.71
28,-6.79971e+06,-1.97246e+06,-156107,-1.27077,-163.824,703619,1441.7,-4569.77,-5306.54
29,-6.79827e+06,-1.97703e+06,-161414,-1.31397,-163.785,703625,1448.64,-4567.77,-5306.36
30,-6.79682e+06,-1.9816e+06,-166720,-1.35717,-163.746,703631,1455.58,-4565.77,-5306.17
31,-6.79536e+06,-1.98616e+06,-172026,-1.40037,-163.707,703637,1462.51,-4563.76,-5305.98
32,-6.79389e+06,-1.99072e+06,-177332,-1.44357,-163.669,703644,1469.45,-4561.75,-5305.79
33,-6.79242e+06,-1.99528e+06,-182638,-1.48677,-163.63,703650,1476.38,-4559.74,-5305.58
34,-6.79094e+06,-1.99984e+06,-187943,-1.52997,-163.591,703656,1483.31,-4557.72,-5305.38
35,-6.78945e+06,-2.0044e+06,-193248,-1.57317,-163.552,703663,1490.24,-4555.7,-5305.16
36,-6.78796e+06,-2.00895e+06,-198554,-1.61636,-163.513,703669,1497.17,-4553.67,-5304.94
37,-6.78646e+06,-2.01351e+06,-203858,-1.65956,-163.475,703675,1504.1,-4551.64,-5304.71
38,-6.78495e+06,-2.01806e+06,-209163,-1.70275,-163.436,703682,1511.02,-4549.61,-5304.48
39,-6.78344e+06,-2.02261e+06,-214467,-1.74595,-163.397,703688,1517.95,-4547.57,-5304.24
40,-6.78192e+06,-2.02715e+06,-219771,-1.78914,-163.358,703695,1524.87,-4545.52,-5304
41,-6.78039e+06,-2.0317e+06,-225075,-1.83233,-163.32,703701,1531.79,-4543.48,-5303.75
42,-6.77885e+06,-2.03624e+06,-230379,-1.87552,-163.281,703708,1538.71,-4541.43,-5303.49
43,-6.77731e+06,-2.04078e+06,-235682,-1.91871,-163.242,703714,1545.63,-4539.37,-5303.23
44,-6.77576e+06,-2.04532e+06,-240985,-1.9619,-163.203,703721,1552.55,-4537.31,-5302.96
45,-6.7742e+06,-2.04985e+06,-246288,-2.00508,-163.164,703727,1559.46,-4535.25,-5302.68
46,-6.77264e+06,-2.05439e+06,-251591,-2.04827,-163.126,703734,1566.38,-4533.18,-5302.4
47,-6.77107e+06,-2.05892e+06,-256893,-2.09145,-163.087,703740,1573.29,-4531.11,-5302.12
48,-6.76949e+06,-2.06345e+06,-262195,-2.13463,-163.048,703747,1580.2,-4529.03,-5301.83
49,-6.76791e+06,-2.06798e+06,-267497,-2.17781,-163.009,703754,1587.11,-4526.96,-5301.53
50,-6.76632e+06,-2.07251e+06,-272798,-2.22099,-162.97,703760,1594.02,-4524.87,-5301.22
51,-6.76472e+06,-2.07703e+06,-278099,-2.26417,-162.932,703767,1600.93,-4522.78,-5300.91
52,-6.76312e+06,-2.08155e+06,-283400,-2.30735,-162.893,703774,1607.83,-4520.69,-5300.6
53,-6.76151e+06,-2.08607e+06,-288700,-2.35053,-162.854,703780,1614.74,-4518.6,-5300.27
54,-6.75989e+06,-2.09059e+06,-294000,-2.3937,-162.815,703787,1621.64,-4516.5,-5299.95
55,-6.75826e+06,-2.0951e+06,-299300,-2.43687,-162.776,703794,1628.54,-4514.39,-5299.61
56,-6.75663e+06,-2.09962e+06,-304600,-2.48004,-162.737,703801,1635.44,-4512.29,-5299.27
57,-6.75499e+06,-2.10413e+06,-309899,-2.52321,-162.699,703807,1642.34,-4510.17,-5298.92
58,-6.75335e+06,-2.10864e+06,-315197,-2.56638,-162.66,703814,1649.23,-4508.06,-5298.57
59,-6.75169e+06,-2.11314e+06,-320496,-2.60955,-162.621,703821,1656.13,-4505.94,-5298.21
60,-6.75004e+06,-2.11765e+06,-325794,-2.65271,-162.582,703828,1663.02,-4503.82,-5297.85
61,-6.74837e+06,-2.12215e+06,-331092,-2.69588,-162.543,703835,1669.91,-4501.69,-5297.48
62,-6.7467e+06,-2.12665e+06,-336389,-2.73904,-162.504,703842,1676.8,-4499.56,-5297.1
63,-6.74502e+06,-2.13115e+06,-341686,-2.7822,-162.466,703848,1683.69,-4497.42,-5296.72
64,-6.74333e+06,-2.13565e+06,-346982,-2.82536,-162.427,703855,1690.58,-4495.28,-5296.33
65,-6.74163e+06,-2.14014e+06,-352278,-2.86852,-162.388,703862,1697.46,-4493.14,-5295.94
66,-6.73993e+06,-2.14463e+06,-357574,-2.91167,-162.349,703869,1704.35,-4490.99,-5295.54
67,-6.73823e+06,-2.14912e+06,-362869,-2.95483,-162.31,703876,1711.23,-4488.84,-5295.13
68,-6.73651e+06,-2.15361e+06,-368164,-2.99798,-162.271,703883,1718.11,-4486.68,-5294.72
69,-6.73479e+06,-2.1581e+06,-373459,-3.04113,-162.232,703890,1724.99,-4484.52,-5294.31
70,-6.73306e+06,-2.16258e+06,-378753,-3.08427,-162.194,703897,1731.86,-4482.36,-5293.88
71,-6.73133e+06,-2.16706e+06,-384047,-3.12742,-162.155,703904,1738.74,-4480.19,-5293.45
72,-6.72958e+06,-2.17154e+06,-389340,-3.17057,-162.116,703912,1745.61,-4478.02,-5293.02
73,-6.72783e+06,-2.17602e+06,-394633,-3.21371,-162.077,703919,1752.48,-4475.84,-5292.57
74,-6.72608e+06,-2.18049e+06,-399925,-3.25685,-162.038,703926,1759.35,-4473.66,-5292.13
75,-6.72432e+06,-2.18496e+06,-405217,-3.29999,-161.999,703933,1766.22,-4471.48,-5291.67
76,-6.72255e+06,-2.18943e+06,-410508,-3.34312,-161.96,703940,1773.09,-4469.29,-5291.21
77,-6.72077e+06,-2.1939e+06,-415799,-3.38626,-161.921,703947,1779.96,-4467.1,-5290.75
78,-6.71899e+06,-2.19837e+06,-421090,-3.42939,-161.883,703955,1786.82,-4464.9,-5290.28
79,-6.7172e+06,-2.20283e+06,-426380,-3.47252,-161.844,703962,1793.68,-4462.7,-5289.8
80,-6.7154e+06,-2.20729e+06,-431669,-3.51565,-161.805,703969,1800.54,-4460.5,-5289.32
81,-6.71359e+06,-2.21175e+06,-436959,-3.55878,-161.766,703976,1807.4,-4458.29,-5288.83
82,-6.71178e+06,-2.21621e+06,-442247,-3.6019,-161.727,703984,1814.26,-4456.08,-5288.33
83,-6.70997e+06,-2.22067e+06,-447535,-3.64502,-161.688,703991,1821.11,-4453.86,-5287.83
84,-6.70814e+06,-2.22512e+06,-452823,-3.68814,-161.649,703998,1827.97,-4451.64,-5287.32
85,-6.70631e+06,-2.22957e+06,-458110,-3.73126,-161.61,704006,1834.82,-4449.42,-5286.81
86,-6.70447e+06,-2.23402e+06,-463396,-3.77437,-161.571,704013,1841.67,-4447.19,-5286.29
87,-6.70263e+06,-2.23846e+06,-468682,-3.81749,-161.532,704020,1848.52,-4444.96,-5285.77
88,-6.70078e+06,-2.24291e+06,-473968,-3.8606,-161.493,704028,1855.36,-4442.72,-5285.23
89,-6.69892e+06,-2.24735e+06,-479253,-3.90371,-161.454,704035,1862.21,-4440.48,-5284.7
90,-6.69705e+06,-2.25179e+06,-484537,-3.94681,-161.416,704043,1869.05,-4438.24,-5284.16
91,-6.69518e+06,-2.25623e+06,-489821,-3.98992,-161.377,704050,1875.89,-4435.99,-5283.61
92,-6.6933e+06,-2.26066e+06,-495105,-4.03302,-161.338,704057,1882.73,-4433.74,-5283.05
93,-6.69141e+06,-2.26509e+06,-500387,-4.07612,-161.299,704065,1889.57,-4431.49,-5282.49
94,-6.68952e+06,-2.26952e+06,-505669,-4.11921,-161.26,704073,1896.4,-4429.23,-5281.92
95,-6.68762e+06,-2.27395e+06,-510951,-4.16231,-161.221,704080,1903.24,-4426.96,-5281.35
96,-6.68571e+06,-2.27838e+06,-516232,-4.2054,-161.182,704088,1910.07,-4424.7,-5280.77
97,-6.6838e+06,-2.2828e+06,-521513,-4.24849,-161.143,704095,1916.9,-4422.42,-5280.19
98,-6.68188e+06,-2.28722e+06,-526793,-4.29158,-161.104,704103,1923.73,-4420.15,-5279.6
99,-6.67995e+06,-2.29164e+06,-532072,-4.33466,-161.065,704110,1930.55,-4417.87,-5279
100,-6.67802e+06,-2.29606e+06,-537351,-4.37774,-161.026,704118,1937.38,-4415.59,-5278.4
101,-6.67608e+06,-2.30047e+06,-542629,-4.42082,-160.987,704126,1944.2,-4413.3,-5277.79
102,-6.67413e+06,-2.30488e+06,-547906,-4.4639,-160.948,704133,1951.02,-4411.01,-5277.18
103,-6.67218e+06,-2.30929e+06,-553183,-4.50697,-160.909,704141,1957.84,-4408.71,-5276.56
104,-6.67021e+06,-2.3137e+06,-558459,-4.55004,-160.87,704149,1964.66,-4406.42,-5275.93
105,-6.66825e+06,-2.31811e+06,-563735,-4.59311,-160.831,704157,1971.47,-4404.11,-5275.3
106,-6.66627e+06,-2.32251e+06,-569010,-4.63617,-160.792,704164,1978.29,-4401.81,-5274.66
107,-6.66429e+06,-2.32691e+06,-574284,-4.67924,-160.753,704172,1985.1,-4399.5,-5274.02
108,-6.6623e+06,-2.33131e+06,-579558,-4.7223,-160.714,704180,1991.91,-4397.18,-5273.37
109,-6.66031e+06,-2.33571e+06,-584831,-4.76535,-160.675,704188,1998.72,-4394.86,-5272.71
110,-6.6583e+06,-2.3401e+06,-590103,-4.80841,-160.636,704196,2005.52,-4392.54,-5272.05
111,-6.65629e+06,-2.34449e+06,-595375,-4.85146,-160.597,704203,2012.33,-4390.21,-5271.38
112,-6.65428e+06,-2.34888e+06,-600646,-4.89451,-160.558,704211,2019.13,-4387.88,-5270.71
113,-6.65226e+06,-2.35327e+06,-605916,-4.93755,-160.519,704219,2025.93,-4385.55,-5270.03
114,-6.65023e+06,-2.35765e+06,-611186,-4.9806,-160.479,704227,2032.73,-4383.21,-5269.34
115,-6.64819e+06,-2.36203e+06,-616455,-5.02364,-160.44,704235,2039.52,-4380.87,-5268.65
116,-6.64615e+06,-2.36641e+06,-621723,-5.06667,-160.401,704243,2046.32,-4378.52,-5267.95
117,-6.6441e+06,-2.37079e+06,-626991,-5.10971,-160.362,704251,2053.11,-4376.17,-5267.25
118,-6.64204e+06,-2.37516e+06,-632258,-5.15274,-160.323,704259,2059.9,-4373.82,-5266.54
119,-6.63998e+06,-2.37954e+06,-637524,-5.19576,-160.284,704267,2066.69,-4371.46,-5265.83
120,-6.63791e+06,-2.38391e+06,-642790,-5.23879,-160.245,704275,2073.47,-4369.1,-5265.1
121,-6.63583e+06,-2.38828e+06,-648054,-5.28181,-160.206,704283,2080.26,-4366.74,-5264.38
122,-6.63375e+06,-2.39264e+06,-653318,-5.32483,-160.167,704291,2087.04,-4364.37,-5263.64
123,-6.63166e+06,-2.397e+06,-658582,-5.36784,-160.128,704299,2093.82,-4361.99,-5262.91
124,-6.62956e+06,-2.40136e+06,-663844,-5.41085,-160.089,704307,2100.6,-4359.62,-5262.16
125,-6.62746e+06,-2.40572e+06,-669106,-5.45386,-160.049,704315,2107.37,-4357.24,-5261.41
126,-6.62535e+06,-2.41008e+06,-674367,-5.49687,-160.01,704324,2114.15,-4354.85,-5260.65
127,-6.62323e+06,-2.41443e+06,-679627,-5.53987,-159.971,704332,2120.92,-4352.46,-5259.89
128,-6.6211e+06,-2.41878e+06,-684887,-5.58287,-159.932,704340,2127.69,-4350.07,-5259.12
129,-6.61897e+06,-2.42313e+06,-690145,-5.62587,-159.893,704348,2134.46,-4347.68,-5258.35
130,-6.61684e+06,-2.42748e+06,-695403,-5.66886,-159.854,704356,2141.22,-4345.28,-5257.57
131,-6.61469e+06,-2.43182e+06,-700661,-5.71185,-159.815,704365,2147.99,-4342.87,-5256.78
132,-6.61254e+06,-2.43617e+06,-705917,-5.75483,-159.775,704373,2154.75,-4340.46,-5255.99
133,-6.61038e+06,-2.4405e+06,-711173,-5.79781,-159.736,704381,2161.51,-4338.05,-5255.19
134,-6.60822e+06,-2.44484e+06,-716427,-5.84079,-159.697,704389,2168.27,-4335.64,-5254.39
135,-6.60604e+06,-2.44918e+06,-721681,-5.88377,-159.658,704398,2175.02,-4333.22,-5253.58
136,-6.60387e+06,-2.45351e+06,-726934,-5.92674,-159.619,704406,2181.78,-4330.79,-5252.76
137,-6.60168e+06,-2.45784e+06,-732187,-5.96971,-159.579,704414,2188.53,-4328.37,-5251.94
138,-6.59949e+06,-2.46216e+06,-737438,-6.01267,-159.54,704423,2195.28,-4325.94,-5251.11
139,-6.59729e+06,-2.46649e+06,-742689,-6.05563,-159.501,704431,2202.02,-4323.5,-5250.28
140,-6.59509e+06,-2.47081e+06,-747939,-6.09859,-159.462,704440,2208.77,-4321.06,-5249.44
141,-6.59287e+06,-2.47513e+06,-753188,-6.14154,-159.423,704448,2215.51,-4318.62,-5248.59
142,-6.59065e+06,-2.47945e+06,-758436,-6.18449,-159.383,704456,2222.25,-4316.17,-5247.74
143,-6.58843e+06,-2.48376e+06,-763683,-6.22744,-159.344,704465,2228.99,-4313.72,-5246.88
144,-6.5862e+06,-2.48808e+06,-768930,-6.27038,-159.305,704473,2235.73,-4311.27,-5246.02
145,-6.58396e+06,-2.49239e+06,-774175,-6.31332,-159.266,704482,2242.46,-4308.81,-5245.15
146,-6.58171e+06,-2.49669e+06,-779420,-6.35625,-159.226,704490,2249.19,-4306.35,-5244.28
147,-6.57946e+06,-2.501e+06,-784664,-6.39918,-159.187,704499,2255.92,-4303.89,-5243.4
148,-6.5772e+06,-2.5053e+06,-789907,-6.44211,-159.148,704507,2262.65,-4301.42,-5242.51
149,-6.57493e+06,-2.5096e+06,-795149,-6.48504,-159.109,704516,2269.38,-4298.94,-5241.62
150,-6.57266e+06,-2.5139e+06,-800390,-6.52795,-159.069,704525,2276.1,-4296.47,-5240.72
151,-6.57038e+06,-2.51819e+06,-805630,-6.57087,-159.03,704533,2282.82,-4293.99,-5239.81
152,-6.56809e+06,-2.52249e+06,-810870,-6.61378,-158.991,704542,2289.54,-4291.5,-5238.9
153,-6.5658e+06,-2.52678e+06,-816108,-6.65669,-158.951,704551,2296.26,-4289.01,-5237.99
154,-6.5635e+06,-2.53107e+06,-821346,-6.69959,-158.912,704559,2302.97,-4286.52,-5237.06
155,-6.5612e+06,-2.53535e+06,-826582,-6.74249,-158.873,704568,2309.68,-4284.02,-5236.14
156,-6.55888e+06,-2.53963e+06,-831818,-6.78539,-158.833,704577,2316.39,-4281.52,-5235.2
157,-6.55656e+06,-2.54391e+06,-837053,-6.82828,-158.794,704585,2323.1,-4279.02,-5234.26
158,-6.55424e+06,-2.54819e+06,-842287,-6.87117,-158.755,704594,2329.81,-4276.51,-5233.32
159,-6.5519e+06,-2.55247e+06,-847519,-6.91405,-158.715,704603,2336.51,-4274,-5232.37
160,-6.54956e+06,-2.55674e+06,-852751,-6.95693,-158.676,704612,2343.21,-4271.49,-5231.41
161,-6.54722e+06,-2.56101e+06,-857982,-6.99981,-158.637,704620,2349.91,-4268.97,-5230.44
162,-6.54486e+06,-2.56528e+06,-863212,-7.04268,-158.597,704629,2356.61,-4266.45,-5229.48
163,-6.5425e+06,-2.56954e+06,-868441,-7.08555,-158.558,704638,2363.3,-4263.92,-5228.5
164,-6.54014e+06,-2.57381e+06,-873669,-7.12841,-158.518,704647,2369.99,-4261.39,-5227.52
165,-6.53776e+06,-2.57807e+06,-878896,-7.17127,-158.479,704656,2376.68,-4258.86,-5226.53
166,-6.53538e+06,-2.58232e+06,-884122,-7.21412,-158.44,704665,2383.37,-4256.32,-5225.54
167,-6.533e+06,-2.58658e+06,-889347,-7.25697,-158.4,704674,2390.05,-4253.78,-5224.54
168,-6.5306e+06,-2.59083e+06,-894571,-7.29982,-158.361,704682,2396.74,-4251.23,-5223.54
169,-6.5282e+06,-2.59508e+06,-899794,-7.34266,-158.321,704691,2403.42,-4248.68,-5222.53
170,-6.5258e+06,-2.59933e+06,-905016,-7.38549,-158.282,704700,2410.09,-4246.13,-5221.51
171,-6.52338e+06,-2.60357e+06,-910237,-7.42833,-158.242,704709,2416.77,-4243.57,-5220.49
172,-6.52096e+06,-2.60782e+06,-915457,-7.47115,-158.203,704718,2423.44,-4241.01,-5219.46
173,-6.51854e+06,-2.61205e+06,-920676,-7.51398,-158.163,704727,2430.11,-4238.45,-5218.42
174,-6.5161e+06,-2.61629e+06,-925894,-7.5568,-158.124,704736,2436.78,-4235.88,-5217.38
175,-6.51366e+06,-2.62053e+06,-931111,-7.59961,-158.084,704745,2443.45,-4233.31,-5216.34
176,-6.51122e+06,-2.62476e+06,-936327,-7.64242,-158.045,704755,2450.11,-4230.74,-5215.29
177,-6.50876e+06,-2.62899e+06,-941542,-7.68523,-158.005,704764,2456.77,-4228.16,-5214.23
178,-6.5063e+06,-2.63321e+06,-946755,-7.72803,-157.966,704773,2463.43,-4225.57,-5213.17
179,-6.50384e+06,-2.63744e+06,-951968,-7.77082,-157.926,704782,2470.09,-4222.99,-5212.1
180,-6.50136e+06,-2.64166e+06,-957179,-7.81362,-157.887,704791,2476.74,-4220.4,-5211.02
181,-6.49888e+06,-2.64588e+06,-962390,-7.8564,-157.847,704800,2483.39,-4217.8,-5209.94
182,-6.4964e+06,-2.6501e+06,-967599,-7.89918,-157.808,704809,2490.04,-4215.21,-5208.85
183,-6.4939e+06,-2.65431e+06,-972808,-7.94196,-157.768,704819,2496.69,-4212.6,-5207.76
184,-6.4914e+06,-2.65852e+06,-978015,-7.98473,-157.729,704828,2503.33,-4210,-5206.66
185,-6.4889e+06,-2.66273e+06,-983221,-8.0275,-157.689,704837,2509.97,-4207.39,-5205.56
186,-6.48638e+06,-2.66694e+06,-988426,-8.07027,-157.65,704846,2516.61,-4204.78,-5204.45
187,-6.48386e+06,-2.67114e+06,-993630,-8.11302,-157.61,704856,2523.25,-4202.16,-5203.33
188,-6.48134e+06,-2.67534e+06,-998833,-8.15578,-157.57,704865,2529.89,-4199.54,-5202.21
189,-6.4788e+06,-2.67954e+06,-1.00403e+06,-8.19852,-157.531,704874,2536.52,-4196.92,-5201.08
190,-6.47626e+06,-2.68373e+06,-1.00923e+06,-8.24127,-157.491,704883,2543.15,-4194.29,-5199.95
191,-6.47372e+06,-2.68793e+06,-1.01443e+06,-8.28401,-157.451,704893,2549.77,-4191.66,-5198.81
192,-6.47116e+06,-2.69212e+06,-1.01963e+06,-8.32674,-157.412,704902,2556.4,-4189.02,-5197.66
193,-6.4686e+06,-2.69631e+06,-1.02483e+06,-8.36947,-157.372,704912,2563.02,-4186.38,-5196.51
194,-6.46604e+06,-2.70049e+06,-1.03003e+06,-8.41219,-157.333,704921,2569.64,-4183.74,-5195.36
195,-6.46346e+06,-2.70467e+06,-1.03522e+06,-8.45491,-157.293,704930,2576.26,-4181.1,-5194.19
196,-6.46089e+06,-2.70885e+06,-1.04041e+06,-8.49762,-157.253,704940,2582.87,-4178.45,-5193.02
197,-6.4583e+06,-2.71303e+06,-1.04561e+06,-8.54033,-157.213,704949,2589.48,-4175.79,-5191.85
198,-6.45571e+06,-2.7172e+06,-1.0508e+06,-8.58304,-157.174,704959,2596.09,-4173.14,-5190.67
199,-6.45311e+06,-2.72138e+06,-1.05599e+06,-8.62573,-157.134,704968,2602.7,-4170.48,-5189.48
