19,489543,5.9221e+06,3.84282e+06,33.0485,85.2745,704783,-6050.98,-1710.38,3397.11
20,483492,5.92039e+06,3.84621e+06,33.0813,85.3313,704789,-6051.78,-1716.12,3392.77
21,477440,5.91867e+06,3.8496e+06,33.1141,85.3881,704795,-6052.57,-1721.86,3388.44
22,471387,5.91694e+06,3.85299e+06,33.1469,85.445,704801,-6053.35,-1727.6,3384.1
23,465333,5.91521e+06,3.85637e+06,33.1797,85.502,704807,-6054.12,-1733.33,3379.75
24,459278,5.91348e+06,3.85975e+06,33.2124,85.559,704813,-6054.89,-1739.07,3375.41
25,453223,5.91173e+06,3.86312e+06,33.2451,85.616,704819,-6055.66,-1744.8,3371.05
26,447167,5.90999e+06,3.86649e+06,33.2778,85.6731,704825,-6056.42,-1750.53,3366.7
27,441110,5.90823e+06,3.86986e+06,33.3104,85.7302,704831,-6057.17,-1756.26,3362.34
28,435053,5.90647e+06,3.87322e+06,33.343,85.7874,704837,-6057.92,-1761.98,3357.97
29,428994,5.90471e+06,3.87657e+06,33.3756,85.8446,704843,-6058.66,-1767.71,3353.61
30,422935,5.90294e+06,3.87992e+06,33.4081,85.9019,704849,-6059.39,-1773.43,3349.24
31,416876,5.90116e+06,3.88327e+06,33.4407,85.9592,704855,-6060.12,-1779.15,3344.86
32,410815,5.89938e+06,3.88661e+06,33.4731,86.0165,704861,-6060.84,-1784.86,3340.48
33,404754,5.89759e+06,3.88995e+06,33.5056,86.0739,704867,-6061.56,-1790.58,3336.1
34,398692,5.8958e+06,3.89328e+06,33.538,86.1314,704872,-6062.27,-1796.29,3331.72
35,392629,5.894e+06,3.89661e+06,33.5704,86.1889,704878,-6062.98,-1802,3327.33
36,386566,5.8922e+06,3.89994e+06,33.6028,86.2464,704884,-6063.68,-1807.71,3322.93
37,380502,5.89038e+06,3.90326e+06,33.6351,86.304,704890,-6064.37,-1813.42,3318.54
38,374437,5.88857e+06,3.90658e+06,33.6674,86.3616,704896,-6065.06,-1819.12,3314.13
39,368372,5.88675e+06,3.90989e+06,33.6997,86.4193,704902,-6065.74,-1824.82,3309.73
40,362306,5.88492e+06,3.9132e+06,33.7319,86.477,704908,-6066.41,-1830.52,3305.32
41,356239,5.88309e+06,3.9165e+06,33.7641,86.5348,704914,-6067.08,-1836.22,3300.91
42,350172,5.88125e+06,3.9198e+06,33.7963,86.5926,704920,-6067.75,-1841.92,3296.49
43,344104,5.8794e+06,3.92309e+06,33.8284,86.6505,704926,-6068.4,-1847.61,3292.07
44,338035,5.87755e+06,3.92638e+06,33.8606,86.7084,704932,-6069.05,-1853.3,3287.65
45,331966,5.87569e+06,3.92967e+06,33.8926,86.7663,704938,-6069.7,-1858.99,3283.22
46,325896,5.87383e+06,3.93295e+06,33.9247,86.8243,704944,-6070.34,-1864.68,3278.79
47,319825,5.87197e+06,3.93622e+06,33.9567,86.8824,704950,-6070.97,-1870.36,3274.36
48,313754,5.87009e+06,3.9395e+06,33.9887,86.9405,704956,-6071.6,-1876.04,3269.92
49,307682,5.86821e+06,3.94276e+06,34.0206,86.9986,704962,-6072.22,-1881.72,3265.48
50,301609,5.86633e+06,3.94603e+06,34.0526,87.0568,704968,-6072.84,-1887.4,3261.03
51,295536,5.86444e+06,3.94929e+06,34.0845,87.115,704974,-6073.45,-1893.08,3256.59
52,289462,5.86254e+06,3.95254e+06,34.1163,87.1733,704980,-6074.05,-1898.75,3252.13
53,283388,5.86064e+06,3.95579e+06,34.1481,87.2317,704986,-6074.65,-1904.42,3247.68
54,277313,5.85873e+06,3.95904e+06,34.1799,87.29,704992,-6075.24,-1910.09,3243.22
55,271237,5.85682e+06,3.96228e+06,34.2117,87.3484,704998,-6075.83,-1915.76,3238.75
56,265161,5.8549e+06,3.96551e+06,34.2434,87.4069,705004,-6076.41,-1921.42,3234.29
57,259085,5.85298e+06,3.96875e+06,34.2751,87.4654,705010,-6076.98,-1927.09,3229.81
58,253007,5.85105e+06,3.97197e+06,34.3068,87.524,705016,-6077.55,-1932.75,3225.34
59,246930,5.84911e+06,3.9752e+06,34.3384,87.5826,705022,-6078.11,-1938.41,3220.86
60,240851,5.84717e+06,3.97841e+06,34.37,87.6413,705028,-6078.67,-1944.06,3216.38
61,234772,5.84522e+06,3.98163e+06,34.4016,87.7,705034,-6079.22,-1949.71,3211.9
62,228693,5.84327e+06,3.98484e+06,34.4332,87.7587,705040,-6079.76,-1955.37,3207.41
63,222613,5.84131e+06,3.98804e+06,34.4647,87.8175,705046,-6080.3,-1961.01,3202.91
64,216532,5.83935e+06,3.99124e+06,34.4961,87.8764,705052,-6080.83,-1966.66,3198.42
65,210451,5.83738e+06,3.99444e+06,34.5276,87.9352,705058,-6081.36,-1972.31,3193.92
66,204369,5.8354e+06,3.99763e+06,34.559,87.9942,705064,-6081.88,-1977.95,3189.41
67,198287,5.83342e+06,4.00082e+06,34.5904,88.0532,705070,-6082.39,-1983.59,3184.91
68,192205,5.83144e+06,4.004e+06,34.6217,88.1122,705076,-6082.9,-1989.23,3180.4
69,186121,5.82945e+06,4.00718e+06,34.653,88.1713,705082,-6083.4,-1994.86,3175.88
70,180038,5.82745e+06,4.01035e+06,34.6843,88.2304,705088,-6083.9,-2000.49,3171.36
71,173954,5.82544e+06,4.01352e+06,34.7155,88.2896,705094,-6084.39,-2006.12,3166.84
72,167869,5.82344e+06,4.01669e+06,34.7467,88.3488,705100,-6084.87,-2011.75,3162.32
73,161784,5.82142e+06,4.01985e+06,34.7779,88.4081,705105,-6085.35,-2017.38,3157.79
74,155698,5.8194e+06,4.023e+06,34.8091,88.4674,705111,-6085.82,-2023,3153.26
75,149612,5.81738e+06,4.02615e+06,34.8402,88.5268,705117,-6086.29,-2028.62,3148.72
76,143526,5.81534e+06,4.0293e+06,34.8713,88.5862,705123,-6086.75,-2034.24,3144.18
77,137439,5.81331e+06,4.03244e+06,34.9023,88.6457,705129,-6087.2,-2039.86,3139.64
78,131351,5.81126e+06,4.03558e+06,34.9333,88.7052,705135,-6087.65,-2045.47,3135.09
79,125263,5.80922e+06,4.03871e+06,34.9643,88.7647,705141,-6088.09,-2051.09,3130.54
80,119175,5.80716e+06,4.04184e+06,34.9952,88.8243,705147,-6088.53,-2056.69,3125.99
81,113086,5.8051e+06,4.04496e+06,35.0261,88.884,705153,-6088.96,-2062.3,3121.44
82,106997,5.80304e+06,4.04808e+06,35.057,88.9437,705159,-6089.38,-2067.91,3116.87
83,100908,5.80097e+06,4.0512e+06,35.0879,89.0034,705165,-6089.8,-2073.51,3112.31
84,94817.6,5.79889e+06,4.05431e+06,35.1187,89.0632,705171,-6090.21,-2079.11,3107.74
85,88727.2,5.79681e+06,4.05741e+06,35.1495,89.1231,705177,-6090.62,-2084.71,3103.17
86,82636.4,5.79472e+06,4.06051e+06,35.1802,89.183,705183,-6091.02,-2090.3,3098.6
87,76545.2,5.79263e+06,4.06361e+06,35.2109,89.2429,705189,-6091.41,-2095.89,3094.02
88,70453.5,5.79053e+06,4.0667e+06,35.2416,89.3029,705195,-6091.8,-2101.48,3089.44
89,64361.6,5.78842e+06,4.06979e+06,35.2722,89.363,705201,-6092.19,-2107.07,3084.86
90,58269.2,5.78631e+06,4.07287e+06,35.3028,89.423,705207,-6092.56,-2112.66,3080.27
91,52176.4,5.7842e+06,4.07595e+06,35.3334,89.4832,705213,-6092.93,-2118.24,3075.68
92,46083.3,5.78208e+06,4.07902e+06,35.3639,89.5434,705218,-6093.3,-2123.82,3071.08
93,39989.8,5.77995e+06,4.08209e+06,35.3944,89.6036,705224,-6093.65,-2129.4,3066.48
94,33896,5.77782e+06,4.08516e+06,35.4249,89.6639,705230,-6094.01,-2134.98,3061.88
95,27801.8,5.77568e+06,4.08822e+06,35.4553,89.7242,705236,-6094.35,-2140.55,3057.27
96,21707.3,5.77354e+06,4.09127e+06,35.4857,89.7846,705242,-6094.69,-2146.12,3052.67
97,15612.4,5.77139e+06,4.09432e+06,35.5161,89.845,705248,-6095.03,-2151.69,3048.05
98,9517.24,5.76924e+06,4.09737e+06,35.5464,89.9055,705254,-6095.36,-2157.25,3043.44
99,3421.71,5.76708e+06,4.10041e+06,35.5767,89.966,705260,-6095.68,-2162.82,3038.82
100,-2674.13,5.76491e+06,4.10344e+06,35.607,90.0266,705266,-6095.99,-2168.38,3034.2
101,-8770.28,5.76274e+06,4.10648e+06,35.6372,90.0872,705272,-6096.3,-2173.94,3029.57
102,-14866.7,5.76056e+06,4.1095e+06,35.6674,90.1479,705278,-6096.61,-2179.49,3024.94
103,-20963.5,5.75838e+06,4.11253e+06,35.6975,90.2086,705284,-6096.91,-2185.05,3020.31
104,-27060.5,5.75619e+06,4.11554e+06,35.7277,90.2694,705289,-6097.2,-2190.6,3015.67
105,-33157.9,5.754e+06,4.11856e+06,35.7578,90.3302,705295,-6097.49,-2196.15,3011.03
106,-39255.5,5.7518e+06,4.12157e+06,35.7878,90.391,705301,-6097.77,-2201.69,3006.39
107,-45353.4,5.74959e+06,4.12457e+06,35.8178,90.4519,705307,-6098.04,-2207.24,3001.74
108,-51451.6,5.74738e+06,4.12757e+06,35.8478,90.5129,705313,-6098.31,-2212.78,2997.09
109,-57550.1,5.74517e+06,4.13056e+06,35.8777,90.5739,705319,-6098.57,-2218.32,2992.44
110,-63648.8,5.74295e+06,4.13356e+06,35.9076,90.635,705325,-6098.83,-2223.85,2987.78
111,-69747.7,5.74072e+06,4.13654e+06,35.9375,90.6961,705331,-6099.08,-2229.39,2983.12
112,-75846.9,5.73849e+06,4.13952e+06,35.9674,90.7572,705337,-6099.32,-2234.92,2978.46
113,-81946.3,5.73625e+06,4.1425e+06,35.9972,90.8185,705342,-6099.56,-2240.45,2973.79
114,-88046,5.73401e+06,4.14547e+06,36.0269,90.8797,705348,-6099.79,-2245.97,2969.12
115,-94145.9,5.73176e+06,4.14844e+06,36.0567,90.941,705354,-6100.02,-2251.49,2964.45
116,-100246,5.72951e+06,4.1514e+06,36.0864,91.0024,705360,-6100.24,-2257.01,2959.77
117,-106346,5.72725e+06,4.15436e+06,36.116,91.0638,705366,-6100.45,-2262.53,2955.1
118,-112447,5.72498e+06,4.15731e+06,36.1456,91.1252,705372,-6100.66,-2268.05,2950.41
119,-118548,5.72271e+06,4.16026e+06,36.1752,91.1867,705378,-6100.86,-2273.56,2945.73
120,-124649,5.72043e+06,4.1632e+06,36.2048,91.2483,705384,-6101.06,-2279.07,2941.04
121,-130750,5.71815e+06,4.16614e+06,36.2343,91.3099,705389,-6101.25,-2284.58,2936.34
122,-136851,5.71586e+06,4.16907e+06,36.2638,91.3715,705395,-6101.43,-2290.09,2931.65
123,-142953,5.71357e+06,4.172e+06,36.2932,91.4332,705401,-6101.61,-2295.59,2926.95
124,-149054,5.71127e+06,4.17493e+06,36.3226,91.495,705407,-6101.78,-2301.09,2922.24
125,-155156,5.70897e+06,4.17785e+06,36.352,91.5568,705413,-6101.95,-2306.59,2917.54
126,-161258,5.70666e+06,4.18076e+06,36.3813,91.6186,705419,-6102.11,-2312.08,2912.83
127,-167360,5.70434e+06,4.18367e+06,36.4106,91.6805,705424,-6102.26,-2317.57,2908.11
128,-173463,5.70202e+06,4.18658e+06,36.4399,91.7425,705430,-6102.41,-2323.06,2903.4
129,-179565,5.6997e+06,4.18948e+06,36.4691,91.8045,705436,-6102.55,-2328.55,2898.68
130,-185668,5.69737e+06,4.19237e+06,36.4983,91.8665,705442,-6102.69,-2334.03,2893.96
131,-191771,5.69503e+06,4.19527e+06,36.5274,91.9286,705448,-6102.82,-2339.52,2889.23
132,-197874,5.69269e+06,4.19815e+06,36.5565,91.9908,705454,-6102.94,-2344.99,2884.5
133,-203977,5.69034e+06,4.20104e+06,36.5856,92.053,705459,-6103.06,-2350.47,2879.77
134,-210080,5.68799e+06,4.20391e+06,36.6146,92.1152,705465,-6103.17,-2355.94,2875.03
135,-216183,5.68563e+06,4.20679e+06,36.6436,92.1775,705471,-6103.27,-2361.42,2870.29
136,-222286,5.68326e+06,4.20965e+06,36.6726,92.2398,705477,-6103.37,-2366.88,2865.55
137,-228390,5.68089e+06,4.21252e+06,36.7015,92.3022,705483,-6103.47,-2372.35,2860.81
138,-234493,5.67852e+06,4.21537e+06,36.7304,92.3647,705488,-6103.55,-2377.81,2856.06
139,-240597,5.67614e+06,4.21823e+06,36.7593,92.4272,705494,-6103.64,-2383.27,2851.31
140,-246700,5.67375e+06,4.22108e+06,36.7881,92.4897,705500,-6103.71,-2388.73,2846.55
141,-252804,5.67136e+06,4.22392e+06,36.8169,92.5523,705506,-6103.78,-2394.19,2841.79
142,-258908,5.66896e+06,4.22676e+06,36.8456,92.6149,705512,-6103.84,-2399.64,2837.03
143,-265012,5.66656e+06,4.2296e+06,36.8743,92.6776,705517,-6103.9,-2405.09,2832.27
144,-271116,5.66415e+06,4.23243e+06,36.903,92.7404,705523,-6103.95,-2410.53,2827.5
145,-277220,5.66174e+06,4.23525e+06,36.9316,92.8032,705529,-6104,-2415.98,2822.73
146,-283324,5.65932e+06,4.23807e+06,36.9602,92.866,705535,-6104.04,-2421.42,2817.95
147,-289428,5.6569e+06,4.24089e+06,36.9887,92.9289,705540,-6104.07,-2426.86,2813.18
148,-295532,5.65447e+06,4.2437e+06,37.0172,92.9919,705546,-6104.1,-2432.3,2808.4
149,-301636,5.65203e+06,4.2465e+06,37.0457,93.0548,705552,-6104.12,-2437.73,2803.61
150,-307740,5.64959e+06,4.2493e+06,37.0741,93.1179,705558,-6104.13,-2443.16,2798.83
151,-313844,5.64715e+06,4.2521e+06,37.1025,93.181,705563,-6104.14,-2448.59,2794.04
152,-319948,5.6447e+06,4.25489e+06,37.1309,93.2441,705569,-6104.15,-2454.01,2789.24
153,-326053,5.64224e+06,4.25768e+06,37.1592,93.3073,705575,-6104.14,-2459.43,2784.45
154,-332157,5.63978e+06,4.26046e+06,37.1875,93.3706,705581,-6104.13,-2464.85,2779.65
155,-338261,5.63731e+06,4.26324e+06,37.2157,93.4339,705586,-6104.12,-2470.27,2774.85
156,-344365,5.63484e+06,4.26601e+06,37.244,93.4972,705592,-6104.1,-2475.68,2770.04
157,-350469,5.63236e+06,4.26878e+06,37.2721,93.5606,705598,-6104.07,-2481.1,2765.23
158,-356573,5.62987e+06,4.27154e+06,37.3002,93.624,705604,-6104.04,-2486.5,2760.42
159,-362677,5.62739e+06,4.2743e+06,37.3283,93.6875,705609,-6104,-2491.91,2755.6
160,-368781,5.62489e+06,4.27705e+06,37.3564,93.7511,705615,-6103.95,-2497.31,2750.79
161,-374885,5.62239e+06,4.2798e+06,37.3844,93.8147,705621,-6103.9,-2502.71,2745.97
162,-380989,5.61989e+06,4.28254e+06,37.4124,93.8783,705626,-6103.84,-2508.11,2741.14
163,-387093,5.61737e+06,4.28528e+06,37.4403,93.942,705632,-6103.78,-2513.51,2736.31
164,-393196,5.61486e+06,4.28802e+06,37.4682,94.0058,705638,-6103.71,-2518.9,2731.48
165,-399300,5.61234e+06,4.29075e+06,37.4961,94.0696,705643,-6103.64,-2524.29,2726.65
166,-405404,5.60981e+06,4.29347e+06,37.5239,94.1334,705649,-6103.55,-2529.67,2721.81
167,-411507,5.60728e+06,4.29619e+06,37.5517,94.1973,705655,-6103.47,-2535.06,2716.97
168,-417611,5.60474e+06,4.2989e+06,37.5794,94.2612,705661,-6103.37,-2540.44,2712.13
169,-423714,5.6022e+06,4.30161e+06,37.6071,94.3252,705666,-6103.27,-2545.81,2707.29
170,-429817,5.59965e+06,4.30432e+06,37.6348,94.3893,705672,-6103.17,-2551.19,2702.44
171,-435920,5.59709e+06,4.30702e+06,37.6624,94.4534,705677,-6103.06,-2556.56,2697.59
172,-442023,5.59453e+06,4.30971e+06,37.69,94.5175,705683,-6102.94,-2561.93,2692.73
173,-448126,5.59197e+06,4.3124e+06,37.7175,94.5817,705689,-6102.81,-2567.3,2687.87
174,-454229,5.5894e+06,4.31509e+06,37.745,94.646,705694,-6102.69,-2572.66,2683.01
175,-460332,5.58682e+06,4.31777e+06,37.7725,94.7103,705700,-6102.55,-2578.02,2678.15
176,-466434,5.58424e+06,4.32045e+06,37.7999,94.7746,705706,-6102.41,-2583.38,2673.28
177,-472536,5.58166e+06,4.32312e+06,37.8273,94.8391,705711,-6102.26,-2588.73,2668.41
178,-478639,5.57907e+06,4.32578e+06,37.8546,94.9035,705717,-6102.11,-2594.08,2663.54
179,-484741,5.57647e+06,4.32844e+06,37.8819,94.968,705723,-6101.95,-2599.43,2658.66
180,-490842,5.57387e+06,4.3311e+06,37.9092,95.0326,705728,-6101.78,-2604.78,2653.78
181,-496944,5.57126e+06,4.33375e+06,37.9364,95.0972,705734,-6101.61,-2610.12,2648.9
182,-503046,5.56865e+06,4.3364e+06,37.9636,95.1618,705739,-6101.43,-2615.46,2644.02
183,-509147,5.56603e+06,4.33904e+06,37.9907,95.2265,705745,-6101.24,-2620.8,2639.13
184,-515248,5.56341e+06,4.34168e+06,38.0178,95.2913,705751,-6101.05,-2626.13,2634.24
185,-521349,5.56078e+06,4.34431e+06,38.0449,95.3561,705756,-6100.86,-2631.46,2629.35
186,-527450,5.55814e+06,4.34694e+06,38.0719,95.421,705762,-6100.66,-2636.79,2624.45
187,-533550,5.5555e+06,4.34956e+06,38.0989,95.4859,705767,-6100.45,-2642.12,2619.55
188,-539651,5.55286e+06,4.35217e+06,38.1258,95.5508,705773,-6100.23,-2647.44,2614.65
189,-545751,5.55021e+06,4.35479e+06,38.1527,95.6158,705778,-6100.01,-2652.76,2609.74
190,-551851,5.54755e+06,4.35739e+06,38.1796,95.6809,705784,-6099.79,-2658.08,2604.83
191,-557950,5.54489e+06,4.36e+06,38.2064,95.746,705790,-6099.55,-2663.39,2599.92
192,-564050,5.54223e+06,4.36259e+06,38.2331,95.8112,705795,-6099.31,-2668.7,2595.01
193,-570149,5.53956e+06,4.36519e+06,38.2599,95.8764,705801,-6099.07,-2674.01,2590.09
194,-576248,5.53688e+06,4.36777e+06,38.2866,95.9416,705806,-6098.82,-2679.32,2585.17
195,-582347,5.5342e+06,4.37036e+06,38.3132,96.007,705812,-6098.56,-2684.62,2580.25
196,-588445,5.53151e+06,4.37293e+06,38.3398,96.0723,705817,-6098.3,-2689.92,2575.32
197,-594543,5.52882e+06,4.37551e+06,38.3664,96.1377,705823,-6098.03,-2695.21,2570.39
198,-600641,5.52612e+06,4.37807e+06,38.3929,96.2032,705828,-6097.76,-2700.51,2565.46
199,-606739,5.52342e+06,4.38064e+06,38.4194,96.2687,705834,-6097.47,-2705.8,2560.53
