64,-6.53153e+06,-2.71524e+06,-346983,-2.82537,-157.427,703855,2075.93,-4330.83,-5296.33
65,-6.52945e+06,-2.71957e+06,-352279,-2.86853,-157.388,703862,2082.61,-4328.09,-5295.94
66,-6.52737e+06,-2.7239e+06,-357575,-2.91168,-157.349,703869,2089.28,-4325.36,-5295.54
67,-6.52528e+06,-2.72822e+06,-362871,-2.95483,-157.31,703876,2095.94,-4322.61,-5295.13
68,-6.52318e+06,-2.73254e+06,-368166,-2.99799,-157.271,703883,2102.61,-4319.86,-5294.72
69,-6.52107e+06,-2.73686e+06,-373460,-3.04114,-157.232,703890,2109.27,-4317.11,-5294.3
70,-6.51896e+06,-2.74118e+06,-378754,-3.08428,-157.194,703897,2115.94,-4314.36,-5293.88
71,-6.51684e+06,-2.74549e+06,-384048,-3.12743,-157.155,703904,2122.6,-4311.6,-5293.45
72,-6.51471e+06,-2.7498e+06,-389341,-3.17057,-157.116,703912,2129.26,-4308.84,-5293.02
73,-6.51258e+06,-2.75411e+06,-394634,-3.21372,-157.077,703919,2135.91,-4306.07,-5292.57
74,-6.51044e+06,-2.75841e+06,-399926,-3.25686,-157.038,703926,2142.57,-4303.3,-5292.13
75,-6.5083e+06,-2.76271e+06,-405218,-3.3,-156.999,703933,2149.22,-4300.52,-5291.67
76,-6.50614e+06,-2.76701e+06,-410509,-3.34313,-156.96,703940,2155.87,-4297.75,-5291.21
77,-6.50398e+06,-2.77131e+06,-415800,-3.38627,-156.921,703947,2162.52,-4294.96,-5290.75
78,-6.50182e+06,-2.7756e+06,-421091,-3.4294,-156.883,703955,2169.16,-4292.18,-5290.28
79,-6.49965e+06,-2.77989e+06,-426381,-3.47253,-156.844,703962,2175.81,-4289.39,-5289.8
80,-6.49747e+06,-2.78418e+06,-431671,-3.51566,-156.805,703969,2182.45,-4286.6,-5289.32
81,-6.49528e+06,-2.78847e+06,-436960,-3.55878,-156.766,703976,2189.09,-4283.8,-5288.83
82,-6.49309e+06,-2.79275e+06,-442248,-3.60191,-156.727,703984,2195.73,-4281,-5288.33
83,-6.49089e+06,-2.79703e+06,-447536,-3.64503,-156.688,703991,2202.36,-4278.19,-5287.83
84,-6.48868e+06,-2.8013e+06,-452824,-3.68815,-156.649,703998,2209,-4275.38,-5287.32
85,-6.48647e+06,-2.80558e+06,-458111,-3.73127,-156.61,704006,2215.63,-4272.57,-5286.81
86,-6.48425e+06,-2.80985e+06,-463397,-3.77438,-156.571,704013,2222.26,-4269.76,-5286.29
87,-6.48203e+06,-2.81412e+06,-468684,-3.8175,-156.532,704020,2228.89,-4266.94,-5285.77
88,-6.47979e+06,-2.81838e+06,-473969,-3.86061,-156.493,704028,2235.51,-4264.11,-5285.23
89,-6.47756e+06,-2.82265e+06,-479254,-3.90372,-156.454,704035,2242.14,-4261.28,-5284.7
90,-6.47531e+06,-2.82691e+06,-484538,-3.94682,-156.416,704043,2248.76,-4258.45,-5284.15
91,-6.47306e+06,-2.83116e+06,-489822,-3.98993,-156.377,704050,2255.38,-4255.62,-5283.61
92,-6.4708e+06,-2.83542e+06,-495106,-4.03303,-156.338,704057,2261.99,-4252.78,-5283.05
93,-6.46853e+06,-2.83967e+06,-500388,-4.07613,-156.299,704065,2268.61,-4249.94,-5282.49
94,-6.46626e+06,-2.84392e+06,-505671,-4.11922,-156.26,704073,2275.22,-4247.09,-5281.92
95,-6.46398e+06,-2.84816e+06,-510952,-4.16232,-156.221,704080,2281.83,-4244.24,-5281.35
96,-6.4617e+06,-2.85241e+06,-516233,-4.20541,-156.182,704088,2288.44,-4241.38,-5280.77
97,-6.45941e+06,-2.85665e+06,-521514,-4.2485,-156.143,704095,2295.05,-4238.53,-5280.19
98,-6.45711e+06,-2.86088e+06,-526794,-4.29158,-156.104,704103,2301.65,-4235.66,-5279.6
99,-6.4548e+06,-2.86512e+06,-532073,-4.33467,-156.065,704110,2308.25,-4232.8,-5279
100,-6.45249e+06,-2.86935e+06,-537352,-4.37775,-156.026,704118,2314.85,-4229.93,-5278.4
101,-6.45017e+06,-2.87358e+06,-542630,-4.42083,-155.987,704126,2321.45,-4227.06,-5277.79
102,-6.44785e+06,-2.8778e+06,-547907,-4.46391,-155.948,704133,2328.04,-4224.18,-5277.18
103,-6.44552e+06,-2.88203e+06,-553184,-4.50698,-155.909,704141,2334.64,-4221.3,-5276.56
104,-6.44318e+06,-2.88625e+06,-558460,-4.55005,-155.87,704149,2341.23,-4218.42,-5275.93
105,-6.44084e+06,-2.89046e+06,-563736,-4.59312,-155.831,704157,2347.82,-4215.53,-5275.3
106,-6.43848e+06,-2.89468e+06,-569011,-4.63618,-155.792,704164,2354.4,-4212.64,-5274.66
107,-6.43613e+06,-2.89889e+06,-574285,-4.67925,-155.753,704172,2360.99,-4209.74,-5274.02
108,-6.43376e+06,-2.9031e+06,-579559,-4.72231,-155.714,704180,2367.57,-4206.84,-5273.37
109,-6.43139e+06,-2.9073e+06,-584832,-4.76536,-155.675,704188,2374.15,-4203.94,-5272.71
110,-6.42901e+06,-2.9115e+06,-590104,-4.80842,-155.636,704196,2380.73,-4201.03,-5272.05
111,-6.42663e+06,-2.9157e+06,-595376,-4.85147,-155.597,704203,2387.3,-4198.12,-5271.38
112,-6.42424e+06,-2.9199e+06,-600647,-4.89452,-155.558,704211,2393.88,-4195.21,-5270.71
113,-6.42184e+06,-2.92409e+06,-605918,-4.93756,-155.519,704219,2400.45,-4192.29,-5270.03
114,-6.41944e+06,-2.92828e+06,-611187,-4.98061,-155.479,704227,2407.01,-4189.37,-5269.34
115,-6.41703e+06,-2.93247e+06,-616456,-5.02364,-155.44,704235,2413.58,-4186.44,-5268.65
116,-6.41461e+06,-2.93666e+06,-621724,-5.06668,-155.401,704243,2420.14,-4183.51,-5267.95
117,-6.41219e+06,-2.94084e+06,-626992,-5.10972,-155.362,704251,2426.71,-4180.58,-5267.25
118,-6.40976e+06,-2.94502e+06,-632259,-5.15275,-155.323,704259,2433.26,-4177.64,-5266.54
119,-6.40732e+06,-2.94919e+06,-637525,-5.19577,-155.284,704267,2439.82,-4174.7,-5265.83
120,-6.40488e+06,-2.95337e+06,-642791,-5.2388,-155.245,704275,2446.38,-4171.76,-5265.1
121,-6.40243e+06,-2.95754e+06,-648055,-5.28182,-155.206,704283,2452.93,-4168.81,-5264.38
122,-6.39997e+06,-2.96171e+06,-653319,-5.32484,-155.167,704291,2459.48,-4165.86,-5263.64
123,-6.39751e+06,-2.96587e+06,-658583,-5.36785,-155.128,704299,2466.03,-4162.91,-5262.9
124,-6.39504e+06,-2.97003e+06,-663845,-5.41086,-155.089,704307,2472.57,-4159.95,-5262.16
125,-6.39256e+06,-2.97419e+06,-669107,-5.45387,-155.049,704315,2479.11,-4156.99,-5261.41
126,-6.39008e+06,-2.97835e+06,-674368,-5.49688,-155.01,704324,2485.65,-4154.02,-5260.65
127,-6.38759e+06,-2.9825e+06,-679628,-5.53988,-154.971,704332,2492.19,-4151.05,-5259.89
128,-6.3851e+06,-2.98665e+06,-684888,-5.58288,-154.932,704340,2498.73,-4148.08,-5259.12
129,-6.3826e+06,-2.99079e+06,-690147,-5.62587,-154.893,704348,2505.26,-4145.1,-5258.35
130,-6.38009e+06,-2.99494e+06,-695404,-5.66887,-154.854,704356,2511.79,-4142.12,-5257.57
131,-6.37757e+06,-2.99908e+06,-700662,-5.71185,-154.815,704365,2518.32,-4139.14,-5256.78
132,-6.37505e+06,-3.00322e+06,-705918,-5.75484,-154.775,704373,2524.85,-4136.15,-5255.99
133,-6.37252e+06,-3.00735e+06,-711174,-5.79782,-154.736,704381,2531.37,-4133.16,-5255.19
134,-6.36999e+06,-3.01148e+06,-716428,-5.8408,-154.697,704389,2537.89,-4130.16,-5254.39
135,-6.36745e+06,-3.01561e+06,-721682,-5.88378,-154.658,704398,2544.41,-4127.16,-5253.58
136,-6.3649e+06,-3.01974e+06,-726936,-5.92675,-154.619,704406,2550.93,-4124.16,-5252.76
137,-6.36234e+06,-3.02386e+06,-732188,-5.96971,-154.579,704414,2557.44,-4121.15,-5251.94
138,-6.35978e+06,-3.02798e+06,-737439,-6.01268,-154.54,704423,2563.95,-4118.14,-5251.11
139,-6.35722e+06,-3.0321e+06,-742690,-6.05564,-154.501,704431,2570.46,-4115.13,-5250.28
140,-6.35464e+06,-3.03621e+06,-747940,-6.0986,-154.462,704440,2576.97,-4112.11,-5249.44
141,-6.35206e+06,-3.04032e+06,-753189,-6.14155,-154.423,704448,2583.47,-4109.09,-5248.59
142,-6.34948e+06,-3.04443e+06,-758437,-6.1845,-154.383,704456,2589.98,-4106.07,-5247.74
143,-6.34688e+06,-3.04853e+06,-763684,-6.22745,-154.344,704465,2596.48,-4103.04,-5246.88
144,-6.34428e+06,-3.05263e+06,-768931,-6.27039,-154.305,704473,2602.97,-4100.01,-5246.02
145,-6.34168e+06,-3.05673e+06,-774177,-6.31333,-154.266,704482,2609.47,-4096.97,-5245.15
146,-6.33906e+06,-3.06083e+06,-779421,-6.35626,-154.226,704490,2615.96,-4093.93,-5244.28
147,-6.33645e+06,-3.06492e+06,-784665,-6.39919,-154.187,704499,2622.45,-4090.89,-5243.4
148,-6.33382e+06,-3.06901e+06,-789908,-6.44212,-154.148,704507,2628.94,-4087.84,-5242.51
149,-6.33119e+06,-3.0731e+06,-795150,-6.48504,-154.109,704516,2635.42,-4084.79,-5241.62
150,-6.32855e+06,-3.07718e+06,-800391,-6.52796,-154.069,704525,2641.9,-4081.74,-5240.72
151,-6.3259e+06,-3.08126e+06,-805631,-6.57088,-154.03,704533,2648.38,-4078.68,-5239.81
152,-6.32325e+06,-3.08534e+06,-810871,-6.61379,-153.991,704542,2654.86,-4075.62,-5238.9
153,-6.32059e+06,-3.08941e+06,-816109,-6.6567,-153.951,704551,2661.33,-4072.56,-5237.99
154,-6.31793e+06,-3.09348e+06,-821347,-6.6996,-153.912,704559,2667.8,-4069.49,-5237.06
155,-6.31526e+06,-3.09755e+06,-826583,-6.7425,-153.873,704568,2674.27,-4066.42,-5236.14
156,-6.31258e+06,-3.10161e+06,-831819,-6.7854,-153.833,704577,2680.74,-4063.34,-5235.2
157,-6.3099e+06,-3.10568e+06,-837054,-6.82829,-153.794,704585,2687.2,-4060.27,-5234.26
158,-6.30721e+06,-3.10973e+06,-842288,-6.87118,-153.755,704594,2693.66,-4057.18,-5233.32
159,-6.30451e+06,-3.11379e+06,-847520,-6.91406,-153.715,704603,2700.12,-4054.1,-5232.36
160,-6.30181e+06,-3.11784e+06,-852752,-6.95694,-153.676,704612,2706.58,-4051.01,-5231.41
161,-6.2991e+06,-3.12189e+06,-857983,-6.99982,-153.637,704620,2713.03,-4047.92,-5230.44
162,-6.29638e+06,-3.12594e+06,-863213,-7.04269,-153.597,704629,2719.48,-4044.82,-5229.47
163,-6.29366e+06,-3.12998e+06,-868442,-7.08555,-153.558,704638,2725.93,-4041.72,-5228.5
164,-6.29093e+06,-3.13402e+06,-873670,-7.12842,-153.518,704647,2732.38,-4038.62,-5227.52
165,-6.28819e+06,-3.13806e+06,-878897,-7.17128,-153.479,704656,2738.82,-4035.51,-5226.53
166,-6.28545e+06,-3.14209e+06,-884123,-7.21413,-153.44,704665,2745.26,-4032.4,-5225.54
167,-6.2827e+06,-3.14612e+06,-889348,-7.25698,-153.4,704674,2751.7,-4029.28,-5224.54
168,-6.27995e+06,-3.15015e+06,-894572,-7.29983,-153.361,704682,2758.13,-4026.17,-5223.54
169,-6.27719e+06,-3.15418e+06,-899795,-7.34267,-153.321,704691,2764.57,-4023.04,-5222.52
170,-6.27442e+06,-3.1582e+06,-905017,-7.3855,-153.282,704700,2771,-4019.92,-5221.51
171,-6.27164e+06,-3.16222e+06,-910238,-7.42834,-153.242,704709,2777.42,-4016.79,-5220.49
172,-6.26886e+06,-3.16623e+06,-915458,-7.47116,-153.203,704718,2783.85,-4013.66,-5219.46
173,-6.26608e+06,-3.17024e+06,-920677,-7.51399,-153.163,704727,2790.27,-4010.52,-5218.42
174,-6.26328e+06,-3.17425e+06,-925895,-7.55681,-153.124,704736,2796.69,-4007.38,-5217.38
175,-6.26048e+06,-3.17826e+06,-931112,-7.59962,-153.084,704745,2803.11,-4004.24,-5216.34
176,-6.25768e+06,-3.18226e+06,-936328,-7.64243,-153.045,704755,2809.52,-4001.09,-5215.29
177,-6.25486e+06,-3.18626e+06,-941543,-7.68524,-153.005,704764,2815.93,-3997.94,-5214.23
178,-6.25204e+06,-3.19026e+06,-946756,-7.72804,-152.966,704773,2822.34,-3994.79,-5213.17
179,-6.24922e+06,-3.19425e+06,-951969,-7.77083,-152.926,704782,2828.75,-3991.63,-5212.1
180,-6.24639e+06,-3.19824e+06,-957181,-7.81362,-152.887,704791,2835.15,-3988.47,-5211.02
181,-6.24355e+06,-3.20223e+06,-962391,-7.85641,-152.847,704800,2841.55,-3985.31,-5209.94
182,-6.2407e+06,-3.20621e+06,-967600,-7.89919,-152.808,704809,2847.95,-3982.14,-5208.85
183,-6.23785e+06,-3.21019e+06,-972809,-7.94197,-152.768,704819,2854.34,-3978.97,-5207.76
184,-6.235e+06,-3.21417e+06,-978016,-7.98474,-152.729,704828,2860.73,-3975.8,-5206.66
185,-6.23213e+06,-3.21814e+06,-983222,-8.02751,-152.689,704837,2867.12,-3972.62,-5205.56
186,-6.22926e+06,-3.22211e+06,-988427,-8.07027,-152.65,704846,2873.51,-3969.44,-5204.45
187,-6.22638e+06,-3.22608e+06,-993631,-8.11303,-152.61,704856,2879.89,-3966.25,-5203.33
188,-6.2235e+06,-3.23005e+06,-998834,-8.15579,-152.57,704865,2886.27,-3963.07,-5202.21
189,-6.22061e+06,-3.23401e+06,-1.00404e+06,-8.19853,-152.531,704874,2892.65,-3959.87,-5201.08
190,-6.21772e+06,-3.23797e+06,-1.00924e+06,-8.24128,-152.491,704883,2899.03,-3956.68,-5199.95
191,-6.21481e+06,-3.24192e+06,-1.01444e+06,-8.28402,-152.451,704893,2905.4,-3953.48,-5198.81
192,-6.21191e+06,-3.24587e+06,-1.01963e+06,-8.32675,-152.412,704902,2911.77,-3950.28,-5197.66
193,-6.20899e+06,-3.24982e+06,-1.02483e+06,-8.36948,-152.372,704912,2918.14,-3947.07,-5196.51
194,-6.20607e+06,-3.25377e+06,-1.03003e+06,-8.4122,-152.333,704921,2924.5,-3943.86,-5195.36
195,-6.20314e+06,-3.25771e+06,-1.03522e+06,-8.45492,-152.293,704930,2930.86,-3940.65,-5194.19
196,-6.20021e+06,-3.26165e+06,-1.04041e+06,-8.49763,-152.253,704940,2937.22,-3937.43,-5193.02
197,-6.19727e+06,-3.26558e+06,-1.04561e+06,-8.54034,-152.213,704949,2943.58,-3934.21,-5191.85
198,-6.19432e+06,-3.26952e+06,-1.0508e+06,-8.58304,-152.174,704959,2949.93,-3930.99,-5190.67
199,-6.19137e+06,-3.27345e+06,-1.05599e+06,-8.62574,-152.134,704968,2956.28,-3927.77,-5189.48
