135,-1.7331e+06,-5.42349e+06,-4.21643e+06,-36.6873,-107.722,714389,6535.11,135.565,-2863.09
136,-1.72657e+06,-5.42335e+06,-4.21929e+06,-36.7162,-107.659,714400,6537.06,140.655,-2858.36
137,-1.72003e+06,-5.42321e+06,-4.22215e+06,-36.745,-107.597,714412,6539,145.745,-2853.62
138,-1.71349e+06,-5.42306e+06,-4.225e+06,-36.7737,-107.535,714424,6540.94,150.835,-2848.88
139,-1.70695e+06,-5.42291e+06,-4.22785e+06,-36.8024,-107.472,714436,6542.87,155.924,-2844.13
140,-1.7004e+06,-5.42275e+06,-4.23069e+06,-36.8311,-107.41,714447,6544.79,161.012,-2839.39
141,-1.69386e+06,-5.42259e+06,-4.23353e+06,-36.8598,-107.347,714459,6546.7,166.1,-2834.63
142,-1.68731e+06,-5.42242e+06,-4.23636e+06,-36.8884,-107.285,714471,6548.61,171.188,-2829.88
143,-1.68076e+06,-5.42224e+06,-4.23919e+06,-36.917,-107.222,714483,6550.51,176.275,-2825.12
144,-1.67421e+06,-5.42206e+06,-4.24201e+06,-36.9455,-107.159,714494,6552.41,181.361,-2820.36
145,-1.66766e+06,-5.42188e+06,-4.24483e+06,-36.974,-107.097,714506,6554.3,186.447,-2815.6
146,-1.6611e+06,-5.42169e+06,-4.24764e+06,-37.0024,-107.034,714518,6556.18,191.533,-2810.83
147,-1.65454e+06,-5.4215e+06,-4.25045e+06,-37.0309,-106.971,714529,6558.06,196.618,-2806.06
148,-1.64799e+06,-5.4213e+06,-4.25325e+06,-37.0592,-106.908,714541,6559.92,201.702,-2801.29
149,-1.64142e+06,-5.42109e+06,-4.25605e+06,-37.0876,-106.846,714553,6561.79,206.786,-2796.51
150,-1.63486e+06,-5.42088e+06,-4.25885e+06,-37.1159,-106.783,714564,6563.64,211.869,-2791.73
151,-1.6283e+06,-5.42067e+06,-4.26163e+06,-37.1442,-106.72,714576,6565.49,216.952,-2786.95
152,-1.62173e+06,-5.42045e+06,-4.26442e+06,-37.1724,-106.657,714587,6567.33,222.035,-2782.17
153,-1.61516e+06,-5.42023e+06,-4.2672e+06,-37.2006,-106.593,714599,6569.17,227.117,-2777.38
154,-1.60859e+06,-5.42e+06,-4.26997e+06,-37.2287,-106.53,714611,6571,232.198,-2772.59
155,-1.60202e+06,-5.41976e+06,-4.27274e+06,-37.2569,-106.467,714622,6572.82,237.279,-2767.79
156,-1.59545e+06,-5.41952e+06,-4.27551e+06,-37.2849,-106.404,714634,6574.64,242.359,-2762.99
157,-1.58887e+06,-5.41928e+06,-4.27827e+06,-37.313,-106.341,714645,6576.45,247.438,-2758.19
158,-1.58229e+06,-5.41903e+06,-4.28103e+06,-37.341,-106.277,714657,6578.25,252.517,-2753.39
159,-1.57572e+06,-5.41877e+06,-4.28378e+06,-37.3689,-106.214,714668,6580.05,257.596,-2748.58
160,-1.56913e+06,-5.41851e+06,-4.28652e+06,-37.3969,-106.15,714680,6581.84,262.674,-2743.77
161,-1.56255e+06,-5.41825e+06,-4.28926e+06,-37.4247,-106.087,714691,6583.62,267.751,-2738.96
162,-1.55597e+06,-5.41798e+06,-4.292e+06,-37.4526,-106.023,714703,6585.4,272.828,-2734.14
163,-1.54938e+06,-5.4177e+06,-4.29473e+06,-37.4804,-105.96,714714,6587.17,277.904,-2729.32
164,-1.54279e+06,-5.41742e+06,-4.29746e+06,-37.5082,-105.896,714725,6588.93,282.98,-2724.5
165,-1.5362e+06,-5.41713e+06,-4.30018e+06,-37.5359,-105.832,714737,6590.69,288.055,-2719.67
166,-1.52961e+06,-5.41684e+06,-4.3029e+06,-37.5636,-105.769,714748,6592.44,293.129,-2714.85
167,-1.52302e+06,-5.41655e+06,-4.30561e+06,-37.5912,-105.705,714760,6594.18,298.203,-2710.02
168,-1.51642e+06,-5.41625e+06,-4.30832e+06,-37.6188,-105.641,714771,6595.92,303.276,-2705.18
169,-1.50983e+06,-5.41594e+06,-4.31102e+06,-37.6464,-105.577,714782,6597.65,308.349,-2700.34
170,-1.50323e+06,-5.41563e+06,-4.31372e+06,-37.6739,-105.513,714794,6599.38,313.421,-2695.5
171,-1.49663e+06,-5.41532e+06,-4.31641e+06,-37.7014,-105.449,714805,6601.09,318.492,-2690.66
172,-1.49003e+06,-5.41499e+06,-4.3191e+06,-37.7289,-105.385,714816,6602.8,323.563,-2685.81
173,-1.48342e+06,-5.41467e+06,-4.32178e+06,-37.7563,-105.321,714827,6604.51,328.633,-2680.96
174,-1.47682e+06,-5.41434e+06,-4.32446e+06,-37.7837,-105.257,714839,6606.21,333.702,-2676.11
175,-1.47021e+06,-5.414e+06,-4.32714e+06,-37.811,-105.193,714850,6607.9,338.771,-2671.25
176,-1.4636e+06,-5.41366e+06,-4.32981e+06,-37.8383,-105.128,714861,6609.58,343.839,-2666.4
177,-1.45699e+06,-5.41331e+06,-4.33247e+06,-37.8656,-105.064,714872,6611.26,348.907,-2661.53
178,-1.45038e+06,-5.41296e+06,-4.33513e+06,-37.8928,-105,714884,6612.93,353.974,-2656.67
179,-1.44376e+06,-5.4126e+06,-4.33778e+06,-37.9199,-104.935,714895,6614.59,359.04,-2651.8
180,-1.43715e+06,-5.41224e+06,-4.34043e+06,-37.9471,-104.871,714906,6616.25,364.105,-2646.93
181,-1.43053e+06,-5.41188e+06,-4.34308e+06,-37.9742,-104.806,714917,6617.9,369.17,-2642.06
182,-1.42391e+06,-5.41151e+06,-4.34572e+06,-38.0012,-104.742,714928,6619.55,374.234,-2637.18
183,-1.41729e+06,-5.41113e+06,-4.34835e+06,-38.0282,-104.677,714939,6621.18,379.298,-2632.3
184,-1.41067e+06,-5.41075e+06,-4.35098e+06,-38.0552,-104.613,714950,6622.82,384.361,-2627.42
185,-1.40405e+06,-5.41036e+06,-4.35361e+06,-38.0822,-104.548,714962,6624.44,389.423,-2622.54
186,-1.39742e+06,-5.40997e+06,-4.35623e+06,-38.109,-104.483,714973,6626.06,394.484,-2617.65
187,-1.3908e+06,-5.40957e+06,-4.35884e+06,-38.1359,-104.418,714984,6627.67,399.545,-2612.76
188,-1.38417e+06,-5.40917e+06,-4.36145e+06,-38.1627,-104.354,714995,6629.27,404.605,-2607.86
189,-1.37754e+06,-5.40876e+06,-4.36406e+06,-38.1895,-104.289,715006,6630.87,409.665,-2602.97
190,-1.37091e+06,-5.40835e+06,-4.36666e+06,-38.2162,-104.224,715017,6632.46,414.723,-2598.07
191,-1.36427e+06,-5.40793e+06,-4.36925e+06,-38.2429,-104.159,715028,6634.05,419.781,-2593.16
192,-1.35764e+06,-5.40751e+06,-4.37184e+06,-38.2695,-104.094,715039,6635.62,424.838,-2588.26
193,-1.351e+06,-5.40708e+06,-4.37443e+06,-38.2962,-104.029,715050,6637.2,429.895,-2583.35
194,-1.34436e+06,-5.40665e+06,-4.37701e+06,-38.3227,-103.963,715061,6638.76,434.951,-2578.44
195,-1.33772e+06,-5.40621e+06,-4.37959e+06,-38.3492,-103.898,715072,6640.32,440.006,-2573.53
196,-1.33108e+06,-5.40577e+06,-4.38216e+06,-38.3757,-103.833,715083,6641.87,445.06,-2568.61
197,-1.32444e+06,-5.40532e+06,-4.38472e+06,-38.4022,-103.768,715093,6643.41,450.113,-2563.69
198,-1.3178e+06,-5.40487e+06,-4.38729e+06,-38.4286,-103.702,715104,6644.95,455.166,-2558.77
199,-1.31115e+06,-5.40441e+06,-4.38984e+06,-38.4549,-103.637,715115,6646.48,460.218,-2553.84
