38,-4.59349e+06,2.18509e+06,4.91722e+06,44.2024,154.56,707096,-3859.91,-5932.54,-967.178
39,-4.59735e+06,2.17916e+06,4.91625e+06,44.1915,154.639,707093,-3855.63,-5934.41,-972.716
40,-4.6012e+06,2.17323e+06,4.91528e+06,44.1805,154.718,707091,-3851.36,-5936.29,-978.253
41,-4.60505e+06,2.16729e+06,4.9143e+06,44.1694,154.797,707088,-3847.07,-5938.15,-983.79
42,-4.6089e+06,2.16135e+06,4.91331e+06,44.1583,154.876,707086,-3842.79,-5940.01,-989.325
43,-4.61274e+06,2.15541e+06,4.91232e+06,44.1471,154.955,707083,-3838.5,-5941.86,-994.859
44,-4.61657e+06,2.14947e+06,4.91132e+06,44.1359,155.033,707081,-3834.21,-5943.71,-1000.39
45,-4.6204e+06,2.14352e+06,4.91032e+06,44.1246,155.112,707078,-3829.91,-5945.55,-1005.92
46,-4.62423e+06,2.13757e+06,4.90931e+06,44.1132,155.191,707076,-3825.61,-5947.39,-1011.45
47,-4.62806e+06,2.13163e+06,4.9083e+06,44.1018,155.27,707073,-3821.3,-5949.22,-1016.98
48,-4.63188e+06,2.12568e+06,4.90728e+06,44.0903,155.348,707071,-3816.99,-5951.04,-1022.51
49,-4.63569e+06,2.11972e+06,4.90625e+06,44.0788,155.427,707068,-3812.68,-5952.86,-1028.04
50,-4.6395e+06,2.11377e+06,4.90522e+06,44.0672,155.506,707065,-3808.36,-5954.67,-1033.57
51,-4.64331e+06,2.10782e+06,4.90418e+06,44.0555,155.584,707063,-3804.04,-5956.47,-1039.09
52,-4.64711e+06,2.10186e+06,4.90314e+06,44.0438,155.663,707060,-3799.72,-5958.27,-1044.61
53,-4.65091e+06,2.0959e+06,4.90209e+06,44.032,155.742,707058,-3795.39,-5960.07,-1050.14
54,-4.6547e+06,2.08994e+06,4.90104e+06,44.0202,155.82,707055,-3791.05,-5961.85,-1055.66
55,-4.65849e+06,2.08397e+06,4.89998e+06,44.0083,155.899,707052,-3786.72,-5963.63,-1061.18
56,-4.66227e+06,2.07801e+06,4.89892e+06,43.9963,155.977,707050,-3782.37,-5965.41,-1066.7
57,-4.66605e+06,2.07204e+06,4.89785e+06,43.9843,156.056,707047,-3778.03,-5967.18,-1072.22
58,-4.66983e+06,2.06608e+06,4.89677e+06,43.9722,156.134,707044,-3773.68,-5968.94,-1077.73
59,-4.6736e+06,2.06011e+06,4.89569e+06,43.9601,156.212,707041,-3769.33,-5970.7,-1083.25
60,-4.67737e+06,2.05413e+06,4.89461e+06,43.9479,156.291,707039,-3764.97,-5972.45,-1088.76
61,-4.68113e+06,2.04816e+06,4.89352e+06,43.9356,156.369,707036,-3760.61,-5974.19,-1094.28
62,-4.68489e+06,2.04219e+06,4.89242e+06,43.9233,156.447,707033,-3756.24,-5975.93,-1099.79
63,-4.68864e+06,2.03621e+06,4.89132e+06,43.9109,156.525,707030,-3751.87,-5977.66,-1105.3
64,-4.69239e+06,2.03023e+06,4.89021e+06,43.8985,156.604,707028,-3747.5,-5979.39,-1110.81
65,-4.69614e+06,2.02425e+06,4.8891e+06,43.886,156.682,707025,-3743.12,-5981.11,-1116.32
66,-4.69988e+06,2.01827e+06,4.88798e+06,43.8734,156.76,707022,-3738.74,-5982.83,-1121.82
67,-4.70362e+06,2.01229e+06,4.88685e+06,43.8608,156.838,707019,-3734.36,-5984.54,-1127.33
68,-4.70735e+06,2.0063e+06,4.88572e+06,43.8481,156.916,707016,-3729.97,-5986.24,-1132.83
69,-4.71108e+06,2.00031e+06,4.88459e+06,43.8354,156.994,707014,-3725.58,-5987.93,-1138.34
70,-4.7148e+06,1.99432e+06,4.88345e+06,43.8226,157.072,707011,-3721.18,-5989.62,-1143.84
71,-4.71852e+06,1.98833e+06,4.8823e+06,43.8098,157.15,707008,-3716.78,-5991.31,-1149.34
72,-4.72223e+06,1.98234e+06,4.88115e+06,43.7969,157.228,707005,-3712.38,-5992.99,-1154.84
73,-4.72594e+06,1.97635e+06,4.87999e+06,43.7839,157.306,707002,-3707.97,-5994.66,-1160.33
74,-4.72965e+06,1.97035e+06,4.87883e+06,43.7709,157.384,706999,-3703.56,-5996.33,-1165.83
75,-4.73335e+06,1.96435e+06,4.87766e+06,43.7578,157.461,706996,-3699.14,-5997.99,-1171.33
76,-4.73705e+06,1.95836e+06,4.87648e+06,43.7446,157.539,706993,-3694.72,-5999.64,-1176.82
77,-4.74074e+06,1.95236e+06,4.8753e+06,43.7314,157.617,706990,-3690.29,-6001.29,-1182.31
78,-4.74443e+06,1.94635e+06,4.87412e+06,43.7182,157.695,706987,-3685.87,-6002.93,-1187.8
79,-4.74811e+06,1.94035e+06,4.87293e+06,43.7048,157.772,706984,-3681.44,-6004.57,-1193.29
80,-4.75179e+06,1.93434e+06,4.87173e+06,43.6915,157.85,706981,-3677,-6006.2,-1198.78
81,-4.75546e+06,1.92834e+06,4.87053e+06,43.678,157.927,706978,-3672.56,-6007.82,-1204.27
82,-4.75914e+06,1.92233e+06,4.86932e+06,43.6645,158.005,706975,-3668.12,-6009.44,-1209.76
83,-4.7628e+06,1.91632e+06,4.86811e+06,43.651,158.083,706972,-3663.67,-6011.05,-1215.24
84,-4.76646e+06,1.91031e+06,4.86689e+06,43.6374,158.16,706969,-3659.22,-6012.65,-1220.72
85,-4.77012e+06,1.90429e+06,4.86567e+06,43.6237,158.237,706966,-3654.76,-6014.25,-1226.21
86,-4.77377e+06,1.89828e+06,4.86444e+06,43.61,158.315,706963,-3650.31,-6015.85,-1231.69
87,-4.77742e+06,1.89226e+06,4.86321e+06,43.5962,158.392,706960,-3645.84,-6017.43,-1237.16
88,-4.78106e+06,1.88624e+06,4.86197e+06,43.5823,158.47,706957,-3641.38,-6019.01,-1242.64
89,-4.7847e+06,1.88022e+06,4.86072e+06,43.5684,158.547,706954,-3636.91,-6020.59,-1248.12
90,-4.78834e+06,1.8742e+06,4.85947e+06,43.5545,158.624,706951,-3632.43,-6022.16,-1253.59
91,-4.79197e+06,1.86818e+06,4.85821e+06,43.5405,158.701,706948,-3627.95,-6023.72,-1259.07
92,-4.79559e+06,1.86215e+06,4.85695e+06,43.5264,158.779,706944,-3623.47,-6025.28,-1264.54
93,-4.79921e+06,1.85613e+06,4.85568e+06,43.5123,158.856,706941,-3618.99,-6026.83,-1270.01
94,-4.80283e+06,1.8501e+06,4.85441e+06,43.4981,158.933,706938,-3614.5,-6028.37,-1275.48
95,-4.80644e+06,1.84407e+06,4.85313e+06,43.4838,159.01,706935,-3610,-6029.91,-1280.95
96,-4.81005e+06,1.83804e+06,4.85185e+06,43.4695,159.087,706932,-3605.51,-6031.45,-1286.41
97,-4.81365e+06,1.83201e+06,4.85056e+06,43.4551,159.164,706929,-3601.01,-6032.97,-1291.88
98,-4.81725e+06,1.82598e+06,4.84927e+06,43.4407,159.241,706925,-3596.5,-6034.49,-1297.34
99,-4.82085e+06,1.81994e+06,4.84797e+06,43.4262,159.318,706922,-3591.99,-6036.01,-1302.8
100,-4.82444e+06,1.8139e+06,4.84666e+06,43.4117,159.395,706919,-3587.48,-6037.51,-1308.26
101,-4.82802e+06,1.80786e+06,4.84535e+06,43.3971,159.471,706916,-3582.96,-6039.02,-1313.72
102,-4.8316e+06,1.80183e+06,4.84403e+06,43.3825,159.548,706912,-3578.44,-6040.51,-1319.18
103,-4.83518e+06,1.79578e+06,4.84271e+06,43.3678,159.625,706909,-3573.92,-6042,-1324.64
104,-4.83875e+06,1.78974e+06,4.84138e+06,43.353,159.702,706906,-3569.39,-6043.49,-1330.09
105,-4.84232e+06,1.7837e+06,4.84005e+06,43.3382,159.778,706903,-3564.86,-6044.96,-1335.54
106,-4.84588e+06,1.77765e+06,4.83871e+06,43.3233,159.855,706899,-3560.33,-6046.44,-1341
107,-4.84944e+06,1.7716e+06,4.83737e+06,43.3084,159.932,706896,-3555.79,-6047.9,-1346.45
108,-4.85299e+06,1.76556e+06,4.83602e+06,43.2934,160.008,706893,-3551.24,-6049.36,-1351.89
109,-4.85654e+06,1.75951e+06,4.83467e+06,43.2783,160.085,706889,-3546.7,-6050.81,-1357.34
110,-4.86009e+06,1.75345e+06,4.83331e+06,43.2632,160.161,706886,-3542.15,-6052.26,-1362.79
111,-4.86363e+06,1.7474e+06,4.83194e+06,43.248,160.238,706882,-3537.59,-6053.7,-1368.23
112,-4.86716e+06,1.74135e+06,4.83057e+06,43.2328,160.314,706879,-3533.04,-6055.14,-1373.67
113,-4.87069e+06,1.73529e+06,4.82919e+06,43.2175,160.39,706876,-3528.47,-6056.57,-1379.11
114,-4.87422e+06,1.72923e+06,4.82781e+06,43.2022,160.467,706872,-3523.91,-6057.99,-1384.55
115,-4.87774e+06,1.72317e+06,4.82642e+06,43.1868,160.543,706869,-3519.34,-6059.41,-1389.99
116,-4.88126e+06,1.71711e+06,4.82503e+06,43.1714,160.619,706865,-3514.77,-6060.82,-1395.43
117,-4.88477e+06,1.71105e+06,4.82363e+06,43.1559,160.695,706862,-3510.19,-6062.22,-1400.86
118,-4.88828e+06,1.70499e+06,4.82223e+06,43.1403,160.772,706859,-3505.61,-6063.62,-1406.3
119,-4.89178e+06,1.69893e+06,4.82082e+06,43.1247,160.848,706855,-3501.03,-6065.01,-1411.73
120,-4.89528e+06,1.69286e+06,4.81941e+06,43.109,160.924,706852,-3496.44,-6066.4,-1417.16
121,-4.89877e+06,1.68679e+06,4.81799e+06,43.0933,161,706848,-3491.85,-6067.78,-1422.59
122,-4.90226e+06,1.68072e+06,4.81656e+06,43.0775,161.076,706845,-3487.25,-6069.15,-1428.01
123,-4.90575e+06,1.67465e+06,4.81513e+06,43.0617,161.152,706841,-3482.66,-6070.52,-1433.44
124,-4.90923e+06,1.66858e+06,4.81369e+06,43.0458,161.228,706838,-3478.05,-6071.88,-1438.86
125,-4.9127e+06,1.66251e+06,4.81225e+06,43.0298,161.304,706834,-3473.45,-6073.24,-1444.28
126,-4.91618e+06,1.65644e+06,4.8108e+06,43.0138,161.379,706830,-3468.84,-6074.59,-1449.7
127,-4.91964e+06,1.65036e+06,4.80935e+06,42.9978,161.455,706827,-3464.22,-6075.93,-1455.12
128,-4.9231e+06,1.64429e+06,4.80789e+06,42.9816,161.531,706823,-3459.61,-6077.27,-1460.54
129,-4.92656e+06,1.63821e+06,4.80643e+06,42.9655,161.607,706820,-3454.99,-6078.6,-1465.95
130,-4.93001e+06,1.63213e+06,4.80496e+06,42.9492,161.682,706816,-3450.36,-6079.92,-1471.37
131,-4.93346e+06,1.62605e+06,4.80349e+06,42.9329,161.758,706812,-3445.73,-6081.24,-1476.78
132,-4.9369e+06,1.61997e+06,4.80201e+06,42.9166,161.834,706809,-3441.1,-6082.55,-1482.19
133,-4.94034e+06,1.61388e+06,4.80052e+06,42.9002,161.909,706805,-3436.47,-6083.86,-1487.6
134,-4.94378e+06,1.6078e+06,4.79903e+06,42.8837,161.985,706802,-3431.83,-6085.16,-1493.01
135,-4.94721e+06,1.60171e+06,4.79754e+06,42.8672,162.06,706798,-3427.18,-6086.46,-1498.41
136,-4.95063e+06,1.59562e+06,4.79604e+06,42.8507,162.135,706794,-3422.54,-6087.74,-1503.82
137,-4.95405e+06,1.58954e+06,4.79453e+06,42.8341,162.211,706791,-3417.89,-6089.03,-1509.22
138,-4.95747e+06,1.58345e+06,4.79302e+06,42.8174,162.286,706787,-3413.23,-6090.3,-1514.62
139,-4.96088e+06,1.57736e+06,4.7915e+06,42.8006,162.361,706783,-3408.58,-6091.57,-1520.02
140,-4.96429e+06,1.57126e+06,4.78998e+06,42.7839,162.437,706779,-3403.92,-6092.84,-1525.41
141,-4.96769e+06,1.56517e+06,4.78845e+06,42.767,162.512,706776,-3399.25,-6094.09,-1530.81
142,-4.97108e+06,1.55908e+06,4.78692e+06,42.7501,162.587,706772,-3394.58,-6095.34,-1536.2
143,-4.97448e+06,1.55298e+06,4.78538e+06,42.7332,162.662,706768,-3389.91,-6096.59,-1541.59
144,-4.97786e+06,1.54688e+06,4.78383e+06,42.7162,162.737,706764,-3385.24,-6097.83,-1546.98
145,-4.98125e+06,1.54078e+06,4.78228e+06,42.6991,162.812,706761,-3380.56,-6099.06,-1552.37
146,-4.98462e+06,1.53468e+06,4.78073e+06,42.682,162.887,706757,-3375.88,-6100.29,-1557.76
147,-4.988e+06,1.52858e+06,4.77917e+06,42.6648,162.962,706753,-3371.19,-6101.51,-1563.14
148,-4.99137e+06,1.52248e+06,4.7776e+06,42.6476,163.037,706749,-3366.5,-6102.72,-1568.53
149,-4.99473e+06,1.51638e+06,4.77603e+06,42.6303,163.112,706745,-3361.81,-6103.93,-1573.91
150,-4.99809e+06,1.51027e+06,4.77446e+06,42.613,163.187,706742,-3357.11,-6105.14,-1579.29
151,-5.00145e+06,1.50417e+06,4.77287e+06,42.5956,163.262,706738,-3352.41,-6106.33,-1584.67
152,-5.0048e+06,1.49806e+06,4.77129e+06,42.5782,163.336,706734,-3347.7,-6107.52,-1590.04
153,-5.00814e+06,1.49195e+06,4.76969e+06,42.5607,163.411,706730,-3343,-6108.71,-1595.42
154,-5.01148e+06,1.48584e+06,4.76809e+06,42.5431,163.486,706726,-3338.28,-6109.88,-1600.79
155,-5.01482e+06,1.47973e+06,4.76649e+06,42.5255,163.56,706722,-3333.57,-6111.05,-1606.16
156,-5.01815e+06,1.47362e+06,4.76488e+06,42.5079,163.635,706718,-3328.85,-6112.22,-1611.53
157,-5.02148e+06,1.46751e+06,4.76327e+06,42.4902,163.709,706714,-3324.13,-6113.38,-1616.9
158,-5.0248e+06,1.46139e+06,4.76165e+06,42.4724,163.784,706711,-3319.4,-6114.53,-1622.26
159,-5.02811e+06,1.45528e+06,4.76002e+06,42.4546,163.858,706707,-3314.67,-6115.68,-1627.62
160,-5.03143e+06,1.44916e+06,4.75839e+06,42.4367,163.932,706703,-3309.94,-6116.82,-1632.99
161,-5.03473e+06,1.44305e+06,4.75676e+06,42.4188,164.007,706699,-3305.21,-6117.96,-1638.34
162,-5.03804e+06,1.43693e+06,4.75512e+06,42.4008,164.081,706695,-3300.47,-6119.08,-1643.7
163,-5.04133e+06,1.43081e+06,4.75347e+06,42.3828,164.155,706691,-3295.72,-6120.21,-1649.06
164,-5.04463e+06,1.42469e+06,4.75182e+06,42.3647,164.229,706687,-3290.98,-6121.32,-1654.41
165,-5.04792e+06,1.41856e+06,4.75016e+06,42.3465,164.304,706683,-3286.23,-6122.43,-1659.77
166,-5.0512e+06,1.41244e+06,4.7485e+06,42.3284,164.378,706679,-3281.47,-6123.54,-1665.12
167,-5.05448e+06,1.40632e+06,4.74683e+06,42.3101,164.452,706675,-3276.71,-6124.63,-1670.46
168,-5.05775e+06,1.40019e+06,4.74516e+06,42.2918,164.526,706671,-3271.95,-6125.73,-1675.81
169,-5.06102e+06,1.39407e+06,4.74348e+06,42.2735,164.6,706667,-3267.19,-6126.81,-1681.16
170,-5.06429e+06,1.38794e+06,4.7418e+06,42.255,164.674,706663,-3262.42,-6127.89,-1686.5
171,-5.06755e+06,1.38181e+06,4.74011e+06,42.2366,164.747,706659,-3257.65,-6128.96,-1691.84
172,-5.0708e+06,1.37568e+06,4.73841e+06,42.2181,164.821,706655,-3252.88,-6130.03,-1697.18
173,-5.07405e+06,1.36955e+06,4.73671e+06,42.1995,164.895,706650,-3248.1,-6131.09,-1702.52
174,-5.0773e+06,1.36342e+06,4.73501e+06,42.1809,164.969,706646,-3243.31,-6132.15,-1707.85
175,-5.08054e+06,1.35729e+06,4.7333e+06,42.1622,165.043,706642,-3238.53,-6133.2,-1713.18
176,-5.08378e+06,1.35115e+06,4.73158e+06,42.1435,165.116,706638,-3233.74,-6134.24,-1718.52
177,-5.08701e+06,1.34502e+06,4.72986e+06,42.1247,165.19,706634,-3228.95,-6135.27,-1723.85
178,-5.09023e+06,1.33888e+06,4.72813e+06,42.1059,165.263,706630,-3224.15,-6136.3,-1729.17
179,-5.09346e+06,1.33275e+06,4.7264e+06,42.087,165.337,706626,-3219.35,-6137.33,-1734.5
180,-5.09667e+06,1.32661e+06,4.72466e+06,42.0681,165.41,706622,-3214.55,-6138.35,-1739.82
181,-5.09989e+06,1.32047e+06,4.72292e+06,42.0491,165.484,706617,-3209.74,-6139.36,-1745.14
182,-5.10309e+06,1.31433e+06,4.72117e+06,42.03,165.557,706613,-3204.94,-6140.36,-1750.46
183,-5.1063e+06,1.30819e+06,4.71942e+06,42.011,165.63,706609,-3200.12,-6141.36,-1755.78
184,-5.10949e+06,1.30205e+06,4.71766e+06,41.9918,165.704,706605,-3195.31,-6142.36,-1761.1
185,-5.11269e+06,1.2959e+06,4.7159e+06,41.9726,165.777,706601,-3190.49,-6143.34,-1766.41
186,-5.11587e+06,1.28976e+06,4.71413e+06,41.9534,165.85,706596,-3185.66,-6144.32,-1771.72
187,-5.11906e+06,1.28361e+06,4.71236e+06,41.9341,165.923,706592,-3180.84,-6145.3,-1777.03
188,-5.12224e+06,1.27747e+06,4.71058e+06,41.9147,165.996,706588,-3176.01,-6146.27,-1782.34
189,-5.12541e+06,1.27132e+06,4.70879e+06,41.8953,166.069,706584,-3171.17,-6147.23,-1787.65
190,-5.12858e+06,1.26517e+06,4.707e+06,41.8759,166.142,706579,-3166.34,-6148.19,-1792.95
191,-5.13174e+06,1.25903e+06,4.7052e+06,41.8563,166.215,706575,-3161.5,-6149.14,-1798.25
192,-5.1349e+06,1.25288e+06,4.7034e+06,41.8368,166.288,706571,-3156.65,-6150.08,-1803.55
193,-5.13806e+06,1.24673e+06,4.7016e+06,41.8172,166.361,706567,-3151.8,-6151.02,-1808.85
194,-5.1412e+06,1.24057e+06,4.69979e+06,41.7975,166.434,706562,-3146.95,-6151.95,-1814.15
195,-5.14435e+06,1.23442e+06,4.69797e+06,41.7778,166.507,706558,-3142.1,-6152.87,-1819.44
196,-5.14749e+06,1.22827e+06,4.69615e+06,41.758,166.579,706554,-3137.24,-6153.79,-1824.73
197,-5.15062e+06,1.22211e+06,4.69432e+06,41.7382,166.652,706549,-3132.38,-6154.71,-1830.02
198,-5.15375e+06,1.21596e+06,4.69249e+06,41.7183,166.725,706545,-3127.52,-6155.61,-1835.31
199,-5.15688e+06,1.2098e+06,4.69065e+06,41.6984,166.797,706541,-3122.65,-6156.51,-1840.59
