25,-5.33873e+06,-4.65072e+06,-140192,-1.1412,-138.94,703600,3221.55,-3546.54,-5307.04
26,-5.3355e+06,-4.65427e+06,-145499,-1.1844,-138.901,703606,3227,-3541.8,-5306.88
27,-5.33227e+06,-4.65781e+06,-150806,-1.22761,-138.862,703613,3232.45,-3537.07,-5306.71
28,-5.32904e+06,-4.66134e+06,-156113,-1.27081,-138.824,703619,3237.9,-3532.33,-5306.54
29,-5.3258e+06,-4.66487e+06,-161419,-1.31401,-138.785,703625,3243.34,-3527.58,-5306.36
30,-5.32255e+06,-4.66839e+06,-166725,-1.35722,-138.746,703631,3248.78,-3522.84,-5306.17
31,-5.3193e+06,-4.67192e+06,-172031,-1.40042,-138.707,703637,3254.22,-3518.09,-5305.98
32,-5.31604e+06,-4.67543e+06,-177337,-1.44362,-138.669,703644,3259.65,-3513.34,-5305.79
33,-5.31278e+06,-4.67894e+06,-182643,-1.48682,-138.63,703650,3265.09,-3508.58,-5305.58
34,-5.30951e+06,-4.68245e+06,-187948,-1.53001,-138.591,703656,3270.52,-3503.82,-5305.37
35,-5.30624e+06,-4.68595e+06,-193254,-1.57321,-138.552,703663,3275.94,-3499.06,-5305.16
36,-5.30296e+06,-4.68945e+06,-198559,-1.61641,-138.513,703669,3281.36,-3494.29,-5304.94
37,-5.29968e+06,-4.69294e+06,-203864,-1.6596,-138.475,703675,3286.78,-3489.53,-5304.71
38,-5.29639e+06,-4.69643e+06,-209168,-1.7028,-138.436,703682,3292.2,-3484.76,-5304.48
39,-5.29309e+06,-4.69991e+06,-214473,-1.74599,-138.397,703688,3297.62,-3479.98,-5304.24
40,-5.28979e+06,-4.70339e+06,-219777,-1.78918,-138.358,703695,3303.03,-3475.2,-5304
41,-5.28648e+06,-4.70686e+06,-225081,-1.83237,-138.32,703701,3308.43,-3470.42,-5303.75
42,-5.28317e+06,-4.71033e+06,-230384,-1.87556,-138.281,703708,3313.84,-3465.64,-5303.49
43,-5.27986e+06,-4.71379e+06,-235687,-1.91875,-138.242,703714,3319.24,-3460.85,-5303.23
44,-5.27654e+06,-4.71725e+06,-240991,-1.96194,-138.203,703721,3324.64,-3456.06,-5302.96
45,-5.27321e+06,-4.7207e+06,-246293,-2.00512,-138.164,703727,3330.04,-3451.27,-5302.68
46,-5.26988e+06,-4.72415e+06,-251596,-2.04831,-138.126,703734,3335.43,-3446.48,-5302.4
47,-5.26654e+06,-4.72759e+06,-256898,-2.09149,-138.087,703740,3340.82,-3441.68,-5302.12
48,-5.26319e+06,-4.73103e+06,-262200,-2.13468,-138.048,703747,3346.21,-3436.88,-5301.82
49,-5.25984e+06,-4.73447e+06,-267502,-2.17786,-138.009,703754,3351.59,-3432.07,-5301.53
50,-5.25649e+06,-4.7379e+06,-272803,-2.22104,-137.97,703760,3356.97,-3427.26,-5301.22
51,-5.25313e+06,-4.74132e+06,-278104,-2.26422,-137.932,703767,3362.35,-3422.45,-5300.91
52,-5.24977e+06,-4.74474e+06,-283405,-2.30739,-137.893,703774,3367.72,-3417.64,-5300.59
53,-5.2464e+06,-4.74816e+06,-288705,-2.35057,-137.854,703780,3373.09,-3412.82,-5300.27
54,-5.24302e+06,-4.75157e+06,-294006,-2.39374,-137.815,703787,3378.46,-3408,-5299.94
55,-5.23964e+06,-4.75497e+06,-299305,-2.43692,-137.776,703794,3383.83,-3403.18,-5299.61
56,-5.23625e+06,-4.75837e+06,-304605,-2.48009,-137.737,703801,3389.19,-3398.35,-5299.27
57,-5.23286e+06,-4.76177e+06,-309904,-2.52326,-137.699,703807,3394.55,-3393.52,-5298.92
58,-5.22946e+06,-4.76516e+06,-315203,-2.56642,-137.66,703814,3399.9,-3388.69,-5298.57
59,-5.22606e+06,-4.76855e+06,-320501,-2.60959,-137.621,703821,3405.26,-3383.86,-5298.21
60,-5.22265e+06,-4.77193e+06,-325799,-2.65276,-137.582,703828,3410.61,-3379.02,-5297.85
61,-5.21924e+06,-4.77531e+06,-331097,-2.69592,-137.543,703835,3415.95,-3374.18,-5297.48
62,-5.21582e+06,-4.77868e+06,-336394,-2.73908,-137.504,703842,3421.3,-3369.33,-5297.1
63,-5.2124e+06,-4.78204e+06,-341691,-2.78224,-137.466,703848,3426.64,-3364.49,-5296.72
64,-5.20897e+06,-4.78541e+06,-346987,-2.8254,-137.427,703855,3431.97,-3359.64,-5296.33
65,-5.20553e+06,-4.78876e+06,-352284,-2.86856,-137.388,703862,3437.31,-3354.78,-5295.94
66,-5.20209e+06,-4.79212e+06,-357579,-2.91171,-137.349,703869,3442.64,-3349.93,-5295.54
67,-5.19865e+06,-4.79546e+06,-362875,-2.95487,-137.31,703876,3447.97,-3345.07,-5295.13
68,-5.1952e+06,-4.79881e+06,-368170,-2.99802,-137.271,703883,3453.29,-3340.21,-5294.72
69,-5.19174e+06,-4.80214e+06,-373464,-3.04117,-137.232,703890,3458.61,-3335.34,-5294.3
70,-5.18828e+06,-4.80548e+06,-378758,-3.08432,-137.194,703897,3463.93,-3330.48,-5293.88
71,-5.18481e+06,-4.80881e+06,-384052,-3.12746,-137.155,703904,3469.25,-3325.61,-5293.45
72,-5.18134e+06,-4.81213e+06,-389345,-3.17061,-137.116,703912,3474.56,-3320.73,-5293.01
73,-5.17786e+06,-4.81545e+06,-394638,-3.21375,-137.077,703919,3479.87,-3315.86,-5292.57
74,-5.17438e+06,-4.81876e+06,-399930,-3.25689,-137.038,703926,3485.17,-3310.98,-5292.12
75,-5.17089e+06,-4.82207e+06,-405222,-3.30003,-136.999,703933,3490.47,-3306.09,-5291.67
76,-5.1674e+06,-4.82537e+06,-410514,-3.34317,-136.96,703940,3495.77,-3301.21,-5291.21
77,-5.1639e+06,-4.82867e+06,-415805,-3.3863,-136.921,703947,3501.07,-3296.32,-5290.75
78,-5.1604e+06,-4.83197e+06,-421095,-3.42943,-136.883,703955,3506.36,-3291.43,-5290.27
79,-5.15689e+06,-4.83525e+06,-426385,-3.47256,-136.844,703962,3511.65,-3286.54,-5289.8
80,-5.15337e+06,-4.83854e+06,-431675,-3.51569,-136.805,703969,3516.94,-3281.64,-5289.31
81,-5.14986e+06,-4.84182e+06,-436964,-3.55882,-136.766,703976,3522.22,-3276.74,-5288.82
82,-5.14633e+06,-4.84509e+06,-442252,-3.60194,-136.727,703984,3527.5,-3271.84,-5288.33
83,-5.1428e+06,-4.84836e+06,-447540,-3.64506,-136.688,703991,3532.78,-3266.93,-5287.83
84,-5.13926e+06,-4.85163e+06,-452828,-3.68818,-136.649,703998,3538.05,-3262.02,-5287.32
85,-5.13572e+06,-4.85489e+06,-458115,-3.7313,-136.61,704006,3543.32,-3257.11,-5286.81
86,-5.13218e+06,-4.85814e+06,-463402,-3.77442,-136.571,704013,3548.59,-3252.2,-5286.29
87,-5.12863e+06,-4.86139e+06,-468688,-3.81753,-136.532,704020,3553.85,-3247.28,-5285.76
88,-5.12507e+06,-4.86463e+06,-473973,-3.86064,-136.493,704028,3559.11,-3242.36,-5285.23
89,-5.12151e+06,-4.86787e+06,-479258,-3.90375,-136.454,704035,3564.37,-3237.44,-5284.7
90,-5.11794e+06,-4.87111e+06,-484542,-3.94686,-136.416,704043,3569.62,-3232.52,-5284.15
91,-5.11437e+06,-4.87434e+06,-489826,-3.98996,-136.377,704050,3574.87,-3227.59,-5283.6
92,-5.11079e+06,-4.87756e+06,-495110,-4.03306,-136.338,704057,3580.12,-3222.66,-5283.05
93,-5.10721e+06,-4.88078e+06,-500392,-4.07616,-136.299,704065,3585.36,-3217.72,-5282.49
94,-5.10362e+06,-4.884e+06,-505675,-4.11926,-136.26,704073,3590.6,-3212.79,-5281.92
95,-5.10003e+06,-4.88721e+06,-510956,-4.16235,-136.221,704080,3595.84,-3207.85,-5281.35
96,-5.09643e+06,-4.89042e+06,-516237,-4.20544,-136.182,704088,3601.07,-3202.9,-5280.77
97,-5.09283e+06,-4.89362e+06,-521518,-4.24853,-136.143,704095,3606.3,-3197.96,-5280.19
98,-5.08922e+06,-4.89681e+06,-526798,-4.29162,-136.104,704103,3611.53,-3193.01,-5279.6
99,-5.0856e+06,-4.9e+06,-532077,-4.3347,-136.065,704110,3616.75,-3188.06,-5279
100,-5.08198e+06,-4.90319e+06,-537356,-4.37778,-136.026,704118,3621.97,-3183.11,-5278.4
101,-5.07836e+06,-4.90637e+06,-542634,-4.42086,-135.987,704126,3627.19,-3178.15,-5277.79
102,-5.07473e+06,-4.90954e+06,-547911,-4.46394,-135.948,704133,3632.4,-3173.19,-5277.17
103,-5.07109e+06,-4.91271e+06,-553188,-4.50701,-135.909,704141,3637.61,-3168.23,-5276.55
104,-5.06745e+06,-4.91588e+06,-558464,-4.55008,-135.87,704149,3642.82,-3163.27,-5275.93
105,-5.06381e+06,-4.91904e+06,-563740,-4.59315,-135.831,704157,3648.02,-3158.3,-5275.3
106,-5.06016e+06,-4.9222e+06,-569015,-4.63622,-135.792,704164,3653.23,-3153.33,-5274.66
107,-5.0565e+06,-4.92535e+06,-574289,-4.67928,-135.753,704172,3658.42,-3148.36,-5274.01
108,-5.05284e+06,-4.92849e+06,-579563,-4.72234,-135.714,704180,3663.62,-3143.38,-5273.36
109,-5.04918e+06,-4.93163e+06,-584836,-4.7654,-135.675,704188,3668.81,-3138.4,-5272.71
110,-5.0455e+06,-4.93477e+06,-590108,-4.80845,-135.636,704196,3673.99,-3133.42,-5272.05
111,-5.04183e+06,-4.9379e+06,-595380,-4.8515,-135.597,704203,3679.18,-3128.44,-5271.38
112,-5.03815e+06,-4.94103e+06,-600651,-4.89455,-135.558,704211,3684.36,-3123.45,-5270.71
113,-5.03446e+06,-4.94415e+06,-605922,-4.9376,-135.519,704219,3689.53,-3118.46,-5270.03
114,-5.03077e+06,-4.94726e+06,-611191,-4.98064,-135.479,704227,3694.71,-3113.47,-5269.34
115,-5.02707e+06,-4.95038e+06,-616460,-5.02368,-135.44,704235,3699.87,-3108.48,-5268.65
116,-5.02337e+06,-4.95348e+06,-621728,-5.06671,-135.401,704243,3705.04,-3103.48,-5267.95
117,-5.01966e+06,-4.95658e+06,-626996,-5.10975,-135.362,704251,3710.2,-3098.48,-5267.25
118,-5.01595e+06,-4.95968e+06,-632263,-5.15278,-135.323,704259,3715.36,-3093.48,-5266.54
119,-5.01223e+06,-4.96277e+06,-637529,-5.19581,-135.284,704267,3720.52,-3088.47,-5265.82
120,-5.00851e+06,-4.96586e+06,-642795,-5.23883,-135.245,704275,3725.67,-3083.46,-5265.1
121,-5.00478e+06,-4.96894e+06,-648059,-5.28185,-135.206,704283,3730.82,-3078.45,-5264.38
122,-5.00104e+06,-4.97201e+06,-653323,-5.32487,-135.167,704291,3735.97,-3073.44,-5263.64
123,-4.9973e+06,-4.97508e+06,-658587,-5.36788,-135.128,704299,3741.11,-3068.42,-5262.9
124,-4.99356e+06,-4.97815e+06,-663849,-5.4109,-135.089,704307,3746.25,-3063.4,-5262.16
125,-4.98981e+06,-4.98121e+06,-669111,-5.4539,-135.049,704315,3751.38,-3058.38,-5261.41
126,-4.98606e+06,-4.98427e+06,-674372,-5.49691,-135.01,704324,3756.51,-3053.36,-5260.65
127,-4.9823e+06,-4.98732e+06,-679632,-5.53991,-134.971,704332,3761.64,-3048.33,-5259.89
128,-4.97854e+06,-4.99036e+06,-684892,-5.58291,-134.932,704340,3766.77,-3043.3,-5259.12
129,-4.97477e+06,-4.9934e+06,-690150,-5.62591,-134.893,704348,3771.89,-3038.27,-5258.35
130,-4.97099e+06,-4.99644e+06,-695408,-5.6689,-134.854,704356,3777.01,-3033.23,-5257.57
131,-4.96721e+06,-4.99947e+06,-700666,-5.71189,-134.815,704365,3782.12,-3028.2,-5256.78
132,-4.96343e+06,-5.0025e+06,-705922,-5.75487,-134.775,704373,3787.23,-3023.16,-5255.99
133,-4.95964e+06,-5.00552e+06,-711178,-5.79785,-134.736,704381,3792.34,-3018.12,-5255.19
134,-4.95584e+06,-5.00853e+06,-716432,-5.84083,-134.697,704389,3797.44,-3013.07,-5254.38
135,-4.95204e+06,-5.01154e+06,-721686,-5.88381,-134.658,704398,3802.54,-3008.02,-5253.57
136,-4.94824e+06,-5.01455e+06,-726940,-5.92678,-134.619,704406,3807.64,-3002.97,-5252.76
137,-4.94443e+06,-5.01755e+06,-732192,-5.96975,-134.579,704414,3812.73,-2997.92,-5251.94
138,-4.94061e+06,-5.02054e+06,-737443,-6.01271,-134.54,704423,3817.82,-2992.86,-5251.11
139,-4.93679e+06,-5.02353e+06,-742694,-6.05567,-134.501,704431,3822.91,-2987.81,-5250.28
140,-4.93297e+06,-5.02652e+06,-747944,-6.09863,-134.462,704440,3827.99,-2982.75,-5249.44
141,-4.92914e+06,-5.0295e+06,-753193,-6.14158,-134.423,704448,3833.07,-2977.68,-5248.59
142,-4.9253e+06,-5.03247e+06,-758441,-6.18453,-134.383,704456,3838.14,-2972.62,-5247.74
143,-4.92146e+06,-5.03544e+06,-763688,-6.22748,-134.344,704465,3843.21,-2967.55,-5246.88
144,-4.91761e+06,-5.03841e+06,-768935,-6.27042,-134.305,704473,3848.28,-2962.48,-5246.02
145,-4.91376e+06,-5.04137e+06,-774180,-6.31336,-134.266,704482,3853.35,-2957.4,-5245.15
146,-4.90991e+06,-5.04432e+06,-779425,-6.35629,-134.226,704490,3858.41,-2952.33,-5244.27
147,-4.90605e+06,-5.04727e+06,-784669,-6.39923,-134.187,704499,3863.47,-2947.25,-5243.39
148,-4.90218e+06,-5.05022e+06,-789912,-6.44215,-134.148,704507,3868.52,-2942.17,-5242.51
149,-4.89831e+06,-5.05316e+06,-795154,-6.48508,-134.109,704516,3873.57,-2937.08,-5241.61
150,-4.89443e+06,-5.05609e+06,-800395,-6.528,-134.069,704525,3878.62,-2932,-5240.72
151,-4.89055e+06,-5.05902e+06,-805635,-6.57091,-134.03,704533,3883.66,-2926.91,-5239.81
152,-4.88667e+06,-5.06195e+06,-810875,-6.61382,-133.991,704542,3888.7,-2921.82,-5238.9
153,-4.88277e+06,-5.06487e+06,-816113,-6.65673,-133.951,704551,3893.73,-2916.72,-5237.98
154,-4.87888e+06,-5.06778e+06,-821351,-6.69963,-133.912,704559,3898.77,-2911.63,-5237.06
155,-4.87498e+06,-5.07069e+06,-826587,-6.74253,-133.873,704568,3903.79,-2906.53,-5236.13
156,-4.87107e+06,-5.07359e+06,-831823,-6.78543,-133.833,704577,3908.82,-2901.43,-5235.2
157,-4.86716e+06,-5.07649e+06,-837058,-6.82832,-133.794,704585,3913.84,-2896.32,-5234.26
158,-4.86324e+06,-5.07939e+06,-842292,-6.87121,-133.755,704594,3918.86,-2891.22,-5233.31
159,-4.85932e+06,-5.08227e+06,-847524,-6.91409,-133.715,704603,3923.87,-2886.11,-5232.36
160,-4.8554e+06,-5.08516e+06,-852756,-6.95697,-133.676,704612,3928.88,-2881,-5231.41
161,-4.85146e+06,-5.08804e+06,-857987,-6.99985,-133.637,704620,3933.89,-2875.88,-5230.44
162,-4.84753e+06,-5.09091e+06,-863217,-7.04272,-133.597,704629,3938.89,-2870.77,-5229.47
163,-4.84359e+06,-5.09378e+06,-868446,-7.08559,-133.558,704638,3943.89,-2865.65,-5228.5
164,-4.83964e+06,-5.09664e+06,-873674,-7.12845,-133.518,704647,3948.89,-2860.53,-5227.52
165,-4.83569e+06,-5.0995e+06,-878901,-7.17131,-133.479,704656,3953.88,-2855.4,-5226.53
166,-4.83173e+06,-5.10235e+06,-884127,-7.21416,-133.44,704665,3958.87,-2850.28,-5225.54
167,-4.82777e+06,-5.1052e+06,-889352,-7.25701,-133.4,704674,3963.85,-2845.15,-5224.54
168,-4.8238e+06,-5.10804e+06,-894576,-7.29986,-133.361,704682,3968.83,-2840.02,-5223.53
169,-4.81983e+06,-5.11088e+06,-899799,-7.3427,-133.321,704691,3973.81,-2834.89,-5222.52
170,-4.81586e+06,-5.11371e+06,-905021,-7.38554,-133.282,704700,3978.78,-2829.75,-5221.51
171,-4.81188e+06,-5.11654e+06,-910242,-7.42837,-133.242,704709,3983.75,-2824.61,-5220.48
172,-4.80789e+06,-5.11936e+06,-915462,-7.4712,-133.203,704718,3988.72,-2819.47,-5219.46
173,-4.8039e+06,-5.12218e+06,-920681,-7.51402,-133.163,704727,3993.68,-2814.33,-5218.42
174,-4.7999e+06,-5.12499e+06,-925899,-7.55684,-133.124,704736,3998.64,-2809.18,-5217.38
175,-4.7959e+06,-5.1278e+06,-931116,-7.59965,-133.084,704745,4003.59,-2804.04,-5216.34
176,-4.79189e+06,-5.1306e+06,-936332,-7.64246,-133.045,704755,4008.54,-2798.89,-5215.28
177,-4.78788e+06,-5.13339e+06,-941547,-7.68527,-133.005,704764,4013.49,-2793.73,-5214.23
178,-4.78387e+06,-5.13619e+06,-946760,-7.72807,-132.966,704773,4018.43,-2788.58,-5213.16
179,-4.77985e+06,-5.13897e+06,-951973,-7.77086,-132.926,704782,4023.37,-2783.42,-5212.09
180,-4.77582e+06,-5.14175e+06,-957184,-7.81366,-132.887,704791,4028.31,-2778.26,-5211.02
181,-4.77179e+06,-5.14453e+06,-962395,-7.85644,-132.847,704800,4033.24,-2773.1,-5209.94
182,-4.76775e+06,-5.1473e+06,-967604,-7.89922,-132.808,704809,4038.17,-2767.93,-5208.85
183,-4.76371e+06,-5.15006e+06,-972813,-7.942,-132.768,704819,4043.1,-2762.77,-5207.76
184,-4.75967e+06,-5.15282e+06,-978020,-7.98477,-132.729,704828,4048.02,-2757.6,-5206.66
185,-4.75562e+06,-5.15558e+06,-983226,-8.02754,-132.689,704837,4052.93,-2752.43,-5205.56
186,-4.75156e+06,-5.15833e+06,-988431,-8.07031,-132.65,704846,4057.85,-2747.25,-5204.45
187,-4.7475e+06,-5.16107e+06,-993635,-8.11306,-132.61,704856,4062.76,-2742.08,-5203.33
188,-4.74344e+06,-5.16381e+06,-998838,-8.15582,-132.57,704865,4067.66,-2736.9,-5202.21
189,-4.73937e+06,-5.16655e+06,-1.00404e+06,-8.19857,-132.531,704874,4072.56,-2731.72,-5201.08
190,-4.73529e+06,-5.16928e+06,-1.00924e+06,-8.24131,-132.491,704883,4077.46,-2726.54,-5199.95
191,-4.73121e+06,-5.172e+06,-1.01444e+06,-8.28405,-132.451,704893,4082.36,-2721.35,-5198.81
192,-4.72713e+06,-5.17472e+06,-1.01964e+06,-8.32678,-132.412,704902,4087.25,-2716.16,-5197.66
193,-4.72304e+06,-5.17743e+06,-1.02483e+06,-8.36951,-132.372,704912,4092.13,-2710.97,-5196.51
194,-4.71894e+06,-5.18014e+06,-1.03003e+06,-8.41223,-132.333,704921,4097.02,-2705.78,-5195.35
195,-4.71484e+06,-5.18284e+06,-1.03523e+06,-8.45495,-132.293,704930,4101.89,-2700.59,-5194.19
196,-4.71074e+06,-5.18554e+06,-1.04042e+06,-8.49767,-132.253,704940,4106.77,-2695.39,-5193.02
197,-4.70663e+06,-5.18823e+06,-1.04561e+06,-8.54037,-132.213,704949,4111.64,-2690.19,-5191.85
198,-4.70252e+06,-5.19092e+06,-1.0508e+06,-8.58308,-132.174,704959,4116.51,-2684.99,-5190.67
199,-4.6984e+06,-5.1936e+06,-1.05599e+06,-8.62577,-132.134,704968,4121.37,-2679.78,-5189.48
