80,-1.61701e+06,5.02757e+06,4.70824e+06,41.8894,107.829,706578,-5916.4,-3582.63,1789.28
81,-1.62292e+06,5.02399e+06,4.71003e+06,41.9088,107.902,706582,-5915.11,-3587.39,1783.97
82,-1.62884e+06,5.0204e+06,4.71181e+06,41.9282,107.975,706586,-5913.82,-3592.14,1778.67
83,-1.63475e+06,5.0168e+06,4.71359e+06,41.9475,108.048,706590,-5912.52,-3596.89,1773.36
84,-1.64066e+06,5.0132e+06,4.71536e+06,41.9667,108.122,706595,-5911.21,-3601.64,1768.05
85,-1.64657e+06,5.0096e+06,4.71712e+06,41.986,108.195,706599,-5909.9,-3606.38,1762.73
86,-1.65248e+06,5.00599e+06,4.71888e+06,42.0051,108.268,706603,-5908.58,-3611.12,1757.42
87,-1.65839e+06,5.00238e+06,4.72064e+06,42.0242,108.341,706607,-5907.25,-3615.85,1752.1
88,-1.6643e+06,4.99876e+06,4.72239e+06,42.0433,108.415,706611,-5905.92,-3620.58,1746.78
89,-1.6702e+06,4.99514e+06,4.72413e+06,42.0623,108.488,706616,-5904.59,-3625.31,1741.46
90,-1.67611e+06,4.99151e+06,4.72587e+06,42.0812,108.562,706620,-5903.25,-3630.03,1736.14
91,-1.68201e+06,4.98788e+06,4.7276e+06,42.1001,108.635,706624,-5901.9,-3634.75,1730.81
92,-1.68791e+06,4.98424e+06,4.72933e+06,42.119,108.709,706628,-5900.54,-3639.47,1725.48
93,-1.69381e+06,4.9806e+06,4.73105e+06,42.1378,108.782,706632,-5899.18,-3644.18,1720.16
94,-1.69971e+06,4.97695e+06,4.73277e+06,42.1565,108.856,706636,-5897.82,-3648.89,1714.82
95,-1.70561e+06,4.9733e+06,4.73448e+06,42.1752,108.93,706641,-5896.45,-3653.59,1709.49
96,-1.7115e+06,4.96964e+06,4.73619e+06,42.1938,109.003,706645,-5895.07,-3658.29,1704.16
97,-1.7174e+06,4.96598e+06,4.73789e+06,42.2124,109.077,706649,-5893.69,-3662.99,1698.82
98,-1.72329e+06,4.96232e+06,4.73959e+06,42.2309,109.151,706653,-5892.3,-3667.68,1693.48
99,-1.72918e+06,4.95865e+06,4.74128e+06,42.2494,109.225,706657,-5890.9,-3672.37,1688.14
100,-1.73507e+06,4.95497e+06,4.74296e+06,42.2678,109.299,706661,-5889.5,-3677.05,1682.8
101,-1.74096e+06,4.95129e+06,4.74464e+06,42.2862,109.373,706665,-5888.09,-3681.73,1677.45
102,-1.74685e+06,4.94761e+06,4.74632e+06,42.3045,109.447,706669,-5886.68,-3686.41,1672.11
103,-1.75273e+06,4.94392e+06,4.74799e+06,42.3228,109.521,706673,-5885.26,-3691.08,1666.76
104,-1.75862e+06,4.94023e+06,4.74965e+06,42.341,109.595,706677,-5883.84,-3695.75,1661.41
105,-1.7645e+06,4.93653e+06,4.75131e+06,42.3592,109.669,706681,-5882.41,-3700.41,1656.06
106,-1.77038e+06,4.93283e+06,4.75296e+06,42.3773,109.743,706685,-5880.97,-3705.07,1650.71
107,-1.77626e+06,4.92912e+06,4.75461e+06,42.3953,109.817,706689,-5879.53,-3709.73,1645.35
108,-1.78214e+06,4.92541e+06,4.75625e+06,42.4133,109.891,706693,-5878.08,-3714.38,1639.99
109,-1.78802e+06,4.92169e+06,4.75789e+06,42.4313,109.966,706697,-5876.63,-3719.03,1634.63
110,-1.79389e+06,4.91797e+06,4.75952e+06,42.4491,110.04,706701,-5875.17,-3723.68,1629.27
111,-1.79977e+06,4.91424e+06,4.76115e+06,42.467,110.115,706705,-5873.7,-3728.32,1623.91
112,-1.80564e+06,4.91051e+06,4.76277e+06,42.4848,110.189,706709,-5872.23,-3732.95,1618.55
113,-1.81151e+06,4.90678e+06,4.76439e+06,42.5025,110.263,706713,-5870.75,-3737.59,1613.18
114,-1.81738e+06,4.90304e+06,4.766e+06,42.5202,110.338,706717,-5869.27,-3742.22,1607.81
115,-1.82325e+06,4.89929e+06,4.7676e+06,42.5378,110.413,706721,-5867.78,-3746.84,1602.44
116,-1.82912e+06,4.89554e+06,4.7692e+06,42.5553,110.487,706725,-5866.28,-3751.46,1597.07
117,-1.83498e+06,4.89179e+06,4.7708e+06,42.5729,110.562,706729,-5864.78,-3756.08,1591.69
118,-1.84085e+06,4.88803e+06,4.77239e+06,42.5903,110.637,706732,-5863.27,-3760.69,1586.32
119,-1.84671e+06,4.88427e+06,4.77397e+06,42.6077,110.711,706736,-5861.76,-3765.3,1580.94
120,-1.85257e+06,4.8805e+06,4.77555e+06,42.6251,110.786,706740,-5860.24,-3769.91,1575.56
121,-1.85843e+06,4.87673e+06,4.77712e+06,42.6424,110.861,706744,-5858.72,-3774.51,1570.18
122,-1.86429e+06,4.87295e+06,4.77869e+06,42.6596,110.936,706748,-5857.19,-3779.1,1564.8
123,-1.87015e+06,4.86917e+06,4.78025e+06,42.6768,111.011,706752,-5855.65,-3783.7,1559.42
124,-1.876e+06,4.86538e+06,4.78181e+06,42.6939,111.086,706755,-5854.11,-3788.29,1554.03
125,-1.88185e+06,4.86159e+06,4.78336e+06,42.711,111.161,706759,-5852.56,-3792.87,1548.64
126,-1.88771e+06,4.8578e+06,4.7849e+06,42.728,111.236,706763,-5851,-3797.45,1543.25
127,-1.89356e+06,4.854e+06,4.78645e+06,42.745,111.311,706767,-5849.44,-3802.03,1537.86
128,-1.89941e+06,4.85019e+06,4.78798e+06,42.7619,111.386,706770,-5847.88,-3806.6,1532.47
129,-1.90525e+06,4.84639e+06,4.78951e+06,42.7787,111.461,706774,-5846.31,-3811.17,1527.07
130,-1.9111e+06,4.84257e+06,4.79103e+06,42.7955,111.536,706778,-5844.73,-3815.74,1521.68
131,-1.91694e+06,4.83875e+06,4.79255e+06,42.8123,111.612,706782,-5843.14,-3820.3,1516.28
132,-1.92278e+06,4.83493e+06,4.79407e+06,42.829,111.687,706785,-5841.56,-3824.85,1510.88
133,-1.92862e+06,4.8311e+06,4.79558e+06,42.8456,111.762,706789,-5839.96,-3829.41,1505.48
134,-1.93446e+06,4.82727e+06,4.79708e+06,42.8622,111.838,706793,-5838.36,-3833.95,1500.07
135,-1.9403e+06,4.82344e+06,4.79858e+06,42.8787,111.913,706796,-5836.75,-3838.5,1494.67
136,-1.94614e+06,4.8196e+06,4.80007e+06,42.8952,111.989,706800,-5835.14,-3843.04,1489.26
137,-1.95197e+06,4.81575e+06,4.80155e+06,42.9116,112.064,706804,-5833.52,-3847.58,1483.85
138,-1.9578e+06,4.8119e+06,4.80304e+06,42.928,112.14,706807,-5831.9,-3852.11,1478.44
139,-1.96364e+06,4.80805e+06,4.80451e+06,42.9443,112.215,706811,-5830.27,-3856.64,1473.03
140,-1.96947e+06,4.80419e+06,4.80598e+06,42.9605,112.291,706815,-5828.63,-3861.16,1467.62
141,-1.97529e+06,4.80032e+06,4.80745e+06,42.9767,112.367,706818,-5826.99,-3865.68,1462.2
142,-1.98112e+06,4.79646e+06,4.80891e+06,42.9928,112.442,706822,-5825.34,-3870.2,1456.79
143,-1.98694e+06,4.79258e+06,4.81036e+06,43.0089,112.518,706825,-5823.69,-3874.71,1451.37
144,-1.99277e+06,4.78871e+06,4.81181e+06,43.0249,112.594,706829,-5822.03,-3879.22,1445.95
145,-1.99859e+06,4.78482e+06,4.81325e+06,43.0409,112.67,706833,-5820.36,-3883.72,1440.53
146,-2.00441e+06,4.78094e+06,4.81469e+06,43.0568,112.746,706836,-5818.69,-3888.22,1435.11
147,-2.01022e+06,4.77705e+06,4.81612e+06,43.0727,112.822,706840,-5817.01,-3892.72,1429.68
148,-2.01604e+06,4.77315e+06,4.81755e+06,43.0885,112.898,706843,-5815.33,-3897.21,1424.25
149,-2.02186e+06,4.76925e+06,4.81897e+06,43.1042,112.974,706847,-5813.64,-3901.7,1418.83
150,-2.02767e+06,4.76535e+06,4.82039e+06,43.1199,113.05,706850,-5811.94,-3906.18,1413.4
151,-2.03348e+06,4.76144e+06,4.8218e+06,43.1356,113.126,706854,-5810.24,-3910.66,1407.97
152,-2.03929e+06,4.75753e+06,4.8232e+06,43.1511,113.202,706857,-5808.54,-3915.13,1402.53
153,-2.0451e+06,4.75361e+06,4.8246e+06,43.1667,113.278,706861,-5806.82,-3919.6,1397.1
154,-2.0509e+06,4.74969e+06,4.826e+06,43.1821,113.355,706864,-5805.11,-3924.07,1391.66
155,-2.05671e+06,4.74576e+06,4.82739e+06,43.1975,113.431,706868,-5803.38,-3928.53,1386.23
156,-2.06251e+06,4.74183e+06,4.82877e+06,43.2129,113.507,706871,-5801.65,-3932.99,1380.79
157,-2.06831e+06,4.7379e+06,4.83015e+06,43.2282,113.583,706874,-5799.92,-3937.45,1375.35
158,-2.07411e+06,4.73396e+06,4.83152e+06,43.2434,113.66,706878,-5798.18,-3941.9,1369.9
159,-2.07991e+06,4.73001e+06,4.83289e+06,43.2586,113.736,706881,-5796.43,-3946.34,1364.46
160,-2.0857e+06,4.72606e+06,4.83425e+06,43.2737,113.813,706885,-5794.67,-3950.78,1359.02
161,-2.0915e+06,4.72211e+06,4.8356e+06,43.2888,113.889,706888,-5792.92,-3955.22,1353.57
162,-2.09729e+06,4.71815e+06,4.83696e+06,43.3038,113.966,706891,-5791.15,-3959.65,1348.12
163,-2.10308e+06,4.71419e+06,4.8383e+06,43.3187,114.042,706895,-5789.38,-3964.08,1342.67
164,-2.10887e+06,4.71023e+06,4.83964e+06,43.3336,114.119,706898,-5787.6,-3968.51,1337.22
165,-2.11465e+06,4.70626e+06,4.84098e+06,43.3485,114.196,706901,-5785.82,-3972.93,1331.77
166,-2.12044e+06,4.70228e+06,4.8423e+06,43.3633,114.272,706905,-5784.03,-3977.35,1326.31
167,-2.12622e+06,4.6983e+06,4.84363e+06,43.378,114.349,706908,-5782.24,-3981.76,1320.86
168,-2.132e+06,4.69432e+06,4.84495e+06,43.3927,114.426,706911,-5780.44,-3986.17,1315.4
169,-2.13778e+06,4.69033e+06,4.84626e+06,43.4073,114.503,706914,-5778.63,-3990.57,1309.94
170,-2.14356e+06,4.68634e+06,4.84757e+06,43.4218,114.58,706918,-5776.82,-3994.97,1304.48
171,-2.14934e+06,4.68234e+06,4.84887e+06,43.4363,114.657,706921,-5775.01,-3999.37,1299.02
172,-2.15511e+06,4.67834e+06,4.85016e+06,43.4508,114.734,706924,-5773.18,-4003.76,1293.56
173,-2.16088e+06,4.67433e+06,4.85146e+06,43.4651,114.81,706927,-5771.35,-4008.15,1288.09
174,-2.16665e+06,4.67032e+06,4.85274e+06,43.4795,114.888,706931,-5769.52,-4012.53,1282.63
175,-2.17242e+06,4.66631e+06,4.85402e+06,43.4937,114.965,706934,-5767.68,-4016.91,1277.16
176,-2.17819e+06,4.66229e+06,4.85529e+06,43.5079,115.042,706937,-5765.83,-4021.28,1271.69
177,-2.18395e+06,4.65826e+06,4.85656e+06,43.5221,115.119,706940,-5763.98,-4025.65,1266.22
178,-2.18972e+06,4.65424e+06,4.85783e+06,43.5362,115.196,706943,-5762.12,-4030.02,1260.75
179,-2.19548e+06,4.6502e+06,4.85909e+06,43.5502,115.273,706946,-5760.26,-4034.38,1255.28
180,-2.20124e+06,4.64617e+06,4.86034e+06,43.5642,115.35,706950,-5758.39,-4038.74,1249.8
181,-2.20699e+06,4.64213e+06,4.86158e+06,43.5781,115.428,706953,-5756.51,-4043.09,1244.33
182,-2.21275e+06,4.63808e+06,4.86283e+06,43.592,115.505,706956,-5754.63,-4047.44,1238.85
183,-2.2185e+06,4.63403e+06,4.86406e+06,43.6058,115.582,706959,-5752.75,-4051.79,1233.37
184,-2.22425e+06,4.62998e+06,4.86529e+06,43.6195,115.66,706962,-5750.85,-4056.13,1227.89
185,-2.23e+06,4.62592e+06,4.86652e+06,43.6332,115.737,706965,-5748.95,-4060.46,1222.41
186,-2.23575e+06,4.62186e+06,4.86774e+06,43.6468,115.815,706968,-5747.05,-4064.8,1216.93
187,-2.2415e+06,4.61779e+06,4.86895e+06,43.6604,115.892,706971,-5745.14,-4069.12,1211.44
188,-2.24724e+06,4.61372e+06,4.87016e+06,43.6739,115.97,706974,-5743.22,-4073.45,1205.96
189,-2.25299e+06,4.60964e+06,4.87136e+06,43.6874,116.047,706977,-5741.3,-4077.77,1200.47
190,-2.25873e+06,4.60556e+06,4.87256e+06,43.7008,116.125,706980,-5739.37,-4082.08,1194.98
191,-2.26446e+06,4.60148e+06,4.87375e+06,43.7141,116.203,706983,-5737.44,-4086.39,1189.49
192,-2.2702e+06,4.59739e+06,4.87494e+06,43.7274,116.28,706986,-5735.5,-4090.7,1184
193,-2.27594e+06,4.5933e+06,4.87612e+06,43.7406,116.358,706989,-5733.56,-4095,1178.51
194,-2.28167e+06,4.5892e+06,4.8773e+06,43.7538,116.436,706992,-5731.61,-4099.3,1173.02
195,-2.2874e+06,4.5851e+06,4.87847e+06,43.7669,116.514,706995,-5729.65,-4103.59,1167.52
196,-2.29313e+06,4.58099e+06,4.87963e+06,43.7799,116.591,706998,-5727.69,-4107.88,1162.02
197,-2.29885e+06,4.57688e+06,4.88079e+06,43.7929,116.669,707001,-5725.72,-4112.17,1156.53
198,-2.30458e+06,4.57277e+06,4.88195e+06,43.8058,116.747,707004,-5723.75,-4116.45,1151.03
199,-2.3103e+06,4.56865e+06,4.88309e+06,43.8187,116.825,707007,-5721.77,-4120.72,1145.53
