27,5.38731e+06,-981308,-4.49579e+06,-39.556,-10.3233,715564,3044.84,6013.69,2337.86
28,5.39035e+06,-975294,-4.49345e+06,-39.5315,-10.2558,715553,3039.71,6014.34,2342.9
29,5.39339e+06,-969279,-4.4911e+06,-39.5069,-10.1882,715543,3034.58,6014.98,2347.94
30,5.39642e+06,-963264,-4.48875e+06,-39.4823,-10.1207,715533,3029.45,6015.61,2352.98
31,5.39945e+06,-957248,-4.4864e+06,-39.4577,-10.0533,715523,3024.32,6016.24,2358.02
32,5.40247e+06,-951231,-4.48404e+06,-39.433,-9.98591,715513,3019.18,6016.86,2363.05
33,5.40548e+06,-945214,-4.48167e+06,-39.4083,-9.91858,715502,3014.04,6017.48,2368.08
34,5.4085e+06,-939196,-4.4793e+06,-39.3835,-9.85129,715492,3008.89,6018.09,2373.11
35,5.4115e+06,-933178,-4.47692e+06,-39.3587,-9.78406,715482,3003.74,6018.69,2378.13
36,5.4145e+06,-927159,-4.47454e+06,-39.3338,-9.71687,715472,2998.59,6019.29,2383.16
37,5.4175e+06,-921139,-4.47216e+06,-39.3089,-9.64974,715461,2993.43,6019.88,2388.18
38,5.42049e+06,-915119,-4.46977e+06,-39.284,-9.58265,715451,2988.28,6020.47,2393.19
39,5.42348e+06,-909099,-4.46737e+06,-39.259,-9.51562,715441,2983.11,6021.05,2398.21
40,5.42646e+06,-903077,-4.46497e+06,-39.234,-9.44864,715430,2977.95,6021.63,2403.22
41,5.42943e+06,-897055,-4.46256e+06,-39.2089,-9.3817,715420,2972.78,6022.19,2408.23
42,5.4324e+06,-891033,-4.46015e+06,-39.1838,-9.31482,715410,2967.61,6022.76,2413.24
43,5.43537e+06,-885010,-4.45774e+06,-39.1586,-9.24799,715399,2962.43,6023.31,2418.24
44,5.43833e+06,-878986,-4.45532e+06,-39.1334,-9.18121,715389,2957.26,6023.87,2423.24
45,5.44128e+06,-872962,-4.45289e+06,-39.1082,-9.11448,715378,2952.07,6024.41,2428.24
46,5.44423e+06,-866937,-4.45046e+06,-39.0829,-9.0478,715368,2946.89,6024.95,2433.24
47,5.44717e+06,-860912,-4.44803e+06,-39.0575,-8.98117,715357,2941.7,6025.48,2438.23
48,5.45011e+06,-854887,-4.44558e+06,-39.0322,-8.91459,715347,2936.51,6026.01,2443.22
49,5.45305e+06,-848860,-4.44314e+06,-39.0067,-8.84806,715336,2931.32,6026.53,2448.21
50,5.45598e+06,-842833,-4.44069e+06,-38.9813,-8.78158,715326,2926.12,6027.05,2453.19
51,5.4589e+06,-836806,-4.43823e+06,-38.9558,-8.71515,715315,2920.92,6027.55,2458.18
52,5.46182e+06,-830778,-4.43577e+06,-38.9302,-8.64877,715305,2915.71,6028.06,2463.16
53,5.46473e+06,-824750,-4.43331e+06,-38.9046,-8.58244,715294,2910.51,6028.56,2468.13
54,5.46764e+06,-818721,-4.43084e+06,-38.879,-8.51617,715284,2905.3,6029.05,2473.11
55,5.47054e+06,-812692,-4.42836e+06,-38.8533,-8.44994,715273,2900.08,6029.53,2478.08
56,5.47344e+06,-806662,-4.42588e+06,-38.8276,-8.38376,715262,2894.87,6030.01,2483.05
57,5.47633e+06,-800632,-4.42339e+06,-38.8018,-8.31764,715252,2889.65,6030.48,2488.01
58,5.47922e+06,-794601,-4.4209e+06,-38.776,-8.25156,715241,2884.42,6030.95,2492.98
59,5.4821e+06,-788570,-4.41841e+06,-38.7502,-8.18554,715230,2879.2,6031.41,2497.94
60,5.48498e+06,-782539,-4.41591e+06,-38.7243,-8.11956,715220,2873.97,6031.87,2502.89
61,5.48785e+06,-776506,-4.4134e+06,-38.6984,-8.05364,715209,2868.74,6032.32,2507.85
62,5.49071e+06,-770474,-4.41089e+06,-38.6724,-7.98776,715198,2863.5,6032.76,2512.8
63,5.49358e+06,-764441,-4.40838e+06,-38.6464,-7.92194,715187,2858.26,6033.2,2517.75
64,5.49643e+06,-758408,-4.40586e+06,-38.6203,-7.85617,715177,2853.02,6033.63,2522.7
65,5.49928e+06,-752374,-4.40333e+06,-38.5942,-7.79045,715166,2847.78,6034.06,2527.64
66,5.50213e+06,-746340,-4.4008e+06,-38.5681,-7.72477,715155,2842.53,6034.48,2532.58
67,5.50497e+06,-740305,-4.39827e+06,-38.5419,-7.65915,715144,2837.28,6034.89,2537.52
68,5.5078e+06,-734270,-4.39573e+06,-38.5157,-7.59358,715133,2832.02,6035.3,2542.45
69,5.51063e+06,-728234,-4.39318e+06,-38.4894,-7.52806,715123,2826.76,6035.7,2547.39
70,5.51345e+06,-722198,-4.39063e+06,-38.4631,-7.46259,715112,2821.5,6036.1,2552.31
71,5.51627e+06,-716162,-4.38808e+06,-38.4368,-7.39717,715101,2816.24,6036.49,2557.24
72,5.51909e+06,-710125,-4.38552e+06,-38.4104,-7.3318,715090,2810.97,6036.87,2562.16
73,5.5219e+06,-704088,-4.38295e+06,-38.384,-7.26649,715079,2805.7,6037.25,2567.09
74,5.5247e+06,-698051,-4.38038e+06,-38.3575,-7.20122,715068,2800.43,6037.62,2572
75,5.5275e+06,-692013,-4.37781e+06,-38.331,-7.136,715057,2795.15,6037.99,2576.92
76,5.53029e+06,-685975,-4.37523e+06,-38.3044,-7.07083,715046,2789.88,6038.35,2581.83
77,5.53308e+06,-679937,-4.37264e+06,-38.2778,-7.00571,715035,2784.59,6038.7,2586.74
78,5.53586e+06,-673898,-4.37006e+06,-38.2512,-6.94065,715024,2779.31,6039.05,2591.65
79,5.53863e+06,-667858,-4.36746e+06,-38.2245,-6.87563,715013,2774.02,6039.4,2596.55
80,5.54141e+06,-661819,-4.36486e+06,-38.1978,-6.81067,715002,2768.73,6039.73,2601.45
81,5.54417e+06,-655779,-4.36226e+06,-38.171,-6.74575,714991,2763.43,6040.06,2606.35
82,5.54693e+06,-649739,-4.35965e+06,-38.1442,-6.68088,714980,2758.14,6040.39,2611.24
83,5.54969e+06,-643698,-4.35704e+06,-38.1174,-6.61607,714969,2752.84,6040.71,2616.13
84,5.55244e+06,-637657,-4.35442e+06,-38.0905,-6.5513,714958,2747.53,6041.02,2621.02
85,5.55518e+06,-631616,-4.35179e+06,-38.0636,-6.48659,714947,2742.22,6041.32,2625.91
86,5.55792e+06,-625575,-4.34917e+06,-38.0366,-6.42193,714936,2736.91,6041.63,2630.79
87,5.56066e+06,-619533,-4.34653e+06,-38.0096,-6.35731,714925,2731.6,6041.92,2635.67
88,5.56339e+06,-613491,-4.34389e+06,-37.9826,-6.29275,714913,2726.29,6042.21,2640.55
89,5.56611e+06,-607449,-4.34125e+06,-37.9555,-6.22824,714902,2720.97,6042.49,2645.42
90,5.56883e+06,-601406,-4.3386e+06,-37.9284,-6.16377,714891,2715.65,6042.77,2650.3
91,5.57154e+06,-595363,-4.33595e+06,-37.9012,-6.09936,714880,2710.32,6043.04,2655.16
92,5.57425e+06,-589320,-4.33329e+06,-37.874,-6.035,714869,2704.99,6043.31,2660.03
93,5.57695e+06,-583277,-4.33063e+06,-37.8468,-5.97069,714858,2699.66,6043.56,2664.89
94,5.57965e+06,-577233,-4.32796e+06,-37.8195,-5.90642,714846,2694.33,6043.82,2669.75
95,5.58234e+06,-571189,-4.32529e+06,-37.7922,-5.84221,714835,2688.99,6044.07,2674.61
96,5.58503e+06,-565145,-4.32261e+06,-37.7648,-5.77805,714824,2683.65,6044.31,2679.46
97,5.58771e+06,-559100,-4.31993e+06,-37.7374,-5.71394,714812,2678.31,6044.54,2684.31
98,5.59038e+06,-553056,-4.31725e+06,-37.71,-5.64988,714801,2672.96,6044.77,2689.16
99,5.59305e+06,-547011,-4.31455e+06,-37.6825,-5.58587,714790,2667.61,6044.99,2694
100,5.59572e+06,-540966,-4.31186e+06,-37.655,-5.52191,714779,2662.26,6045.21,2698.84
101,5.59838e+06,-534920,-4.30916e+06,-37.6274,-5.458,714767,2656.91,6045.42,2703.68
102,5.60103e+06,-528875,-4.30645e+06,-37.5998,-5.39414,714756,2651.55,6045.63,2708.52
103,5.60368e+06,-522829,-4.30374e+06,-37.5722,-5.33032,714744,2646.19,6045.83,2713.35
104,5.60632e+06,-516783,-4.30102e+06,-37.5445,-5.26656,714733,2640.83,6046.02,2718.18
105,5.60896e+06,-510737,-4.2983e+06,-37.5168,-5.20285,714722,2635.46,6046.21,2723.01
106,5.6116e+06,-504691,-4.29558e+06,-37.489,-5.13919,714710,2630.09,6046.39,2727.83
107,5.61422e+06,-498644,-4.29285e+06,-37.4612,-5.07558,714699,2624.72,6046.57,2732.65
108,5.61684e+06,-492598,-4.29011e+06,-37.4334,-5.01202,714687,2619.34,6046.74,2737.47
109,5.61946e+06,-486551,-4.28737e+06,-37.4055,-4.94851,714676,2613.97,6046.9,2742.28
110,5.62207e+06,-480504,-4.28463e+06,-37.3776,-4.88505,714664,2608.58,6047.06,2747.09
111,5.62468e+06,-474457,-4.28188e+06,-37.3497,-4.82164,714653,2603.2,6047.21,2751.9
112,5.62728e+06,-468410,-4.27912e+06,-37.3217,-4.75828,714641,2597.81,6047.36,2756.71
113,5.62987e+06,-462362,-4.27636e+06,-37.2937,-4.69497,714630,2592.42,6047.5,2761.51
114,5.63246e+06,-456315,-4.2736e+06,-37.2656,-4.63171,714618,2587.03,6047.63,2766.31
115,5.63505e+06,-450267,-4.27083e+06,-37.2375,-4.5685,714607,2581.64,6047.76,2771.1
116,5.63763e+06,-444219,-4.26806e+06,-37.2094,-4.50534,714595,2576.24,6047.88,2775.9
117,5.6402e+06,-438171,-4.26528e+06,-37.1812,-4.44223,714584,2570.84,6048,2780.68
118,5.64277e+06,-432123,-4.2625e+06,-37.153,-4.37916,714572,2565.43,6048.11,2785.47
119,5.64533e+06,-426075,-4.25971e+06,-37.1247,-4.31615,714560,2560.02,6048.21,2790.25
120,5.64789e+06,-420027,-4.25692e+06,-37.0964,-4.25319,714549,2554.61,6048.31,2795.03
121,5.65044e+06,-413979,-4.25412e+06,-37.0681,-4.19028,714537,2549.2,6048.4,2799.81
122,5.65299e+06,-407930,-4.25132e+06,-37.0397,-4.12742,714525,2543.79,6048.49,2804.59
123,5.65553e+06,-401882,-4.24851e+06,-37.0113,-4.0646,714514,2538.37,6048.57,2809.36
124,5.65806e+06,-395833,-4.2457e+06,-36.9828,-4.00184,714502,2532.95,6048.65,2814.12
125,5.66059e+06,-389784,-4.24288e+06,-36.9544,-3.93913,714490,2527.52,6048.71,2818.89
126,5.66312e+06,-383736,-4.24006e+06,-36.9258,-3.87646,714479,2522.1,6048.78,2823.65
127,5.66564e+06,-377687,-4.23723e+06,-36.8973,-3.81385,714467,2516.67,6048.83,2828.41
128,5.66815e+06,-371638,-4.2344e+06,-36.8687,-3.75128,714455,2511.23,6048.88,2833.16
129,5.67066e+06,-365589,-4.23157e+06,-36.84,-3.68877,714444,2505.8,6048.93,2837.92
130,5.67316e+06,-359540,-4.22873e+06,-36.8114,-3.6263,714432,2500.36,6048.97,2842.66
131,5.67566e+06,-353491,-4.22588e+06,-36.7827,-3.56389,714420,2494.92,6049,2847.41
132,5.67815e+06,-347442,-4.22303e+06,-36.7539,-3.50152,714408,2489.47,6049.03,2852.15
133,5.68064e+06,-341393,-4.22018e+06,-36.7251,-3.4392,714396,2484.03,6049.05,2856.89
134,5.68312e+06,-335344,-4.21732e+06,-36.6963,-3.37694,714385,2478.58,6049.06,2861.63
135,5.6856e+06,-329295,-4.21446e+06,-36.6674,-3.31472,714373,2473.13,6049.07,2866.36
136,5.68807e+06,-323246,-4.21159e+06,-36.6385,-3.25255,714361,2467.67,6049.08,2871.09
137,5.69053e+06,-317197,-4.20871e+06,-36.6096,-3.19043,714349,2462.21,6049.07,2875.82
138,5.69299e+06,-311148,-4.20583e+06,-36.5806,-3.12836,714337,2456.75,6049.07,2880.54
139,5.69545e+06,-305099,-4.20295e+06,-36.5516,-3.06634,714325,2451.29,6049.05,2885.26
140,5.69789e+06,-299050,-4.20006e+06,-36.5226,-3.00437,714313,2445.82,6049.03,2889.98
141,5.70034e+06,-293001,-4.19717e+06,-36.4935,-2.94245,714301,2440.36,6049,2894.69
142,5.70278e+06,-286952,-4.19427e+06,-36.4644,-2.88057,714290,2434.88,6048.97,2899.4
143,5.70521e+06,-280903,-4.19137e+06,-36.4352,-2.81875,714278,2429.41,6048.93,2904.11
144,5.70763e+06,-274854,-4.18847e+06,-36.406,-2.75698,714266,2423.93,6048.89,2908.81
145,5.71006e+06,-268805,-4.18556e+06,-36.3768,-2.69525,714254,2418.45,6048.84,2913.51
146,5.71247e+06,-262756,-4.18264e+06,-36.3476,-2.63358,714242,2412.97,6048.78,2918.21
147,5.71488e+06,-256708,-4.17972e+06,-36.3183,-2.57195,714230,2407.49,6048.72,2922.9
148,5.71729e+06,-250659,-4.17679e+06,-36.2889,-2.51037,714218,2402,6048.65,2927.6
149,5.71969e+06,-244610,-4.17386e+06,-36.2595,-2.44884,714206,2396.51,6048.58,2932.28
150,5.72208e+06,-238562,-4.17093e+06,-36.2301,-2.38736,714194,2391.01,6048.5,2936.97
151,5.72447e+06,-232513,-4.16799e+06,-36.2007,-2.32593,714182,2385.52,6048.41,2941.65
152,5.72685e+06,-226465,-4.16505e+06,-36.1712,-2.26455,714170,2380.02,6048.32,2946.33
153,5.72923e+06,-220417,-4.1621e+06,-36.1417,-2.20322,714157,2374.52,6048.22,2951
154,5.7316e+06,-214369,-4.15914e+06,-36.1121,-2.14193,714145,2369.01,6048.12,2955.67
155,5.73397e+06,-208320,-4.15619e+06,-36.0825,-2.0807,714133,2363.51,6048.01,2960.34
156,5.73633e+06,-202273,-4.15322e+06,-36.0529,-2.01951,714121,2358,6047.9,2965
157,5.73868e+06,-196225,-4.15026e+06,-36.0233,-1.95837,714109,2352.48,6047.77,2969.67
158,5.74103e+06,-190177,-4.14728e+06,-35.9936,-1.89728,714097,2346.97,6047.65,2974.32
159,5.74338e+06,-184129,-4.14431e+06,-35.9638,-1.83624,714085,2341.45,6047.51,2978.98
160,5.74571e+06,-178082,-4.14133e+06,-35.9341,-1.77525,714073,2335.93,6047.37,2983.63
161,5.74805e+06,-172035,-4.13834e+06,-35.9043,-1.71431,714060,2330.41,6047.23,2988.28
162,5.75037e+06,-165988,-4.13535e+06,-35.8744,-1.65341,714048,2324.88,6047.08,2992.92
163,5.7527e+06,-159941,-4.13235e+06,-35.8446,-1.59257,714036,2319.36,6046.92,2997.56
164,5.75501e+06,-153894,-4.12935e+06,-35.8146,-1.53177,714024,2313.83,6046.76,3002.2
165,5.75732e+06,-147847,-4.12635e+06,-35.7847,-1.47102,714012,2308.29,6046.59,3006.84
166,5.75963e+06,-141801,-4.12334e+06,-35.7547,-1.41032,713999,2302.76,6046.41,3011.47
167,5.76193e+06,-135754,-4.12033e+06,-35.7247,-1.34967,713987,2297.22,6046.23,3016.09
168,5.76422e+06,-129708,-4.11731e+06,-35.6947,-1.28907,713975,2291.68,6046.05,3020.72
169,5.76651e+06,-123662,-4.11429e+06,-35.6646,-1.22851,713963,2286.13,6045.85,3025.34
170,5.7688e+06,-117617,-4.11126e+06,-35.6345,-1.16801,713950,2280.59,6045.66,3029.96
171,5.77107e+06,-111571,-4.10823e+06,-35.6043,-1.10755,713938,2275.04,6045.45,3034.57
172,5.77335e+06,-105526,-4.10519e+06,-35.5741,-1.04714,713926,2269.49,6045.24,3039.18
173,5.77561e+06,-99480.5,-4.10215e+06,-35.5439,-0.986778,713913,2263.93,6045.02,3043.79
174,5.77787e+06,-93435.6,-4.0991e+06,-35.5136,-0.926465,713901,2258.37,6044.8,3048.39
175,5.78013e+06,-87390.9,-4.09605e+06,-35.4833,-0.8662,713889,2252.82,6044.57,3053
176,5.78238e+06,-81346.5,-4.093e+06,-35.453,-0.805984,713876,2247.25,6044.34,3057.59
177,5.78462e+06,-75302.3,-4.08994e+06,-35.4227,-0.745815,713864,2241.69,6044.1,3062.19
178,5.78686e+06,-69258.3,-4.08687e+06,-35.3923,-0.685695,713852,2236.12,6043.85,3066.78
179,5.7891e+06,-63214.6,-4.0838e+06,-35.3618,-0.625622,713839,2230.55,6043.6,3071.36
180,5.79132e+06,-57171.2,-4.08073e+06,-35.3314,-0.565598,713827,2224.98,6043.34,3075.95
181,5.79355e+06,-51128,-4.07765e+06,-35.3009,-0.505621,713814,2219.41,6043.08,3080.53
182,5.79576e+06,-45085,-4.07457e+06,-35.2703,-0.445693,713802,2213.83,6042.81,3085.11
183,5.79797e+06,-39042.4,-4.07148e+06,-35.2398,-0.385812,713790,2208.25,6042.53,3089.68
184,5.80018e+06,-33000,-4.06839e+06,-35.2092,-0.325979,713777,2202.67,6042.25,3094.25
185,5.80238e+06,-26957.9,-4.06529e+06,-35.1785,-0.266195,713765,2197.08,6041.97,3098.81
186,5.80457e+06,-20916.1,-4.06219e+06,-35.1479,-0.206458,713752,2191.49,6041.67,3103.38
187,5.80676e+06,-14874.6,-4.05908e+06,-35.1172,-0.146768,713740,2185.9,6041.37,3107.94
188,5.80895e+06,-8833.38,-4.05597e+06,-35.0864,-0.0871268,713727,2180.31,6041.07,3112.49
189,5.81112e+06,-2792.48,-4.05286e+06,-35.0557,-0.0275329,713715,2174.72,6040.76,3117.05
190,5.8133e+06,3248.11,-4.04974e+06,-35.0248,0.0320133,713702,2169.12,6040.44,3121.6
191,5.81546e+06,9288.38,-4.04662e+06,-34.994,0.091512,713690,2163.52,6040.12,3126.14
192,5.81762e+06,15328.3,-4.04349e+06,-34.9631,0.150963,713677,2157.92,6039.79,3130.68
193,5.81978e+06,21367.9,-4.04035e+06,-34.9322,0.210366,713665,2152.31,6039.45,3135.22
194,5.82193e+06,27407.2,-4.03722e+06,-34.9013,0.269722,713652,2146.71,6039.11,3139.76
195,5.82407e+06,33446.1,-4.03408e+06,-34.8703,0.329031,713639,2141.1,6038.77,3144.29
196,5.82621e+06,39484.7,-4.03093e+06,-34.8393,0.388292,713627,2135.48,6038.41,3148.82
197,5.82834e+06,45522.9,-4.02778e+06,-34.8083,0.447506,713614,2129.87,6038.06,3153.34
198,5.83047e+06,51560.8,-4.02462e+06,-34.7772,0.506672,713602,2124.25,6037.69,3157.86
199,5.83259e+06,57598.3,-4.02146e+06,-34.7461,0.565792,713589,2118.63,6037.32,3162.38
