62,-3.45687e+06,3.63884e+06,4.98609e+06,44.9843,133.531,707270,-4881.52,-5198.95,408.855
63,-3.46175e+06,3.63364e+06,4.9865e+06,44.989,133.612,707272,-4878.41,-5202.3,403.238
64,-3.46662e+06,3.62844e+06,4.9869e+06,44.9935,133.694,707273,-4875.3,-5205.65,397.621
65,-3.4715e+06,3.62323e+06,4.9873e+06,44.9981,133.775,707274,-4872.18,-5209,392.003
66,-3.47637e+06,3.61802e+06,4.98768e+06,45.0025,133.856,707275,-4869.05,-5212.33,386.385
67,-3.48124e+06,3.6128e+06,4.98807e+06,45.0069,133.937,707276,-4865.92,-5215.67,380.767
68,-3.4861e+06,3.60759e+06,4.98845e+06,45.0112,134.019,707277,-4862.79,-5218.99,375.148
69,-3.49096e+06,3.60237e+06,4.98882e+06,45.0155,134.1,707278,-4859.65,-5222.32,369.529
70,-3.49582e+06,3.59714e+06,4.98919e+06,45.0197,134.182,707279,-4856.51,-5225.63,363.909
71,-3.50068e+06,3.59192e+06,4.98955e+06,45.0238,134.263,707279,-4853.36,-5228.94,358.289
72,-3.50553e+06,3.58668e+06,4.9899e+06,45.0279,134.344,707280,-4850.2,-5232.25,352.669
73,-3.51038e+06,3.58145e+06,4.99025e+06,45.0319,134.426,707281,-4847.05,-5235.55,347.048
74,-3.51522e+06,3.57621e+06,4.9906e+06,45.0358,134.507,707282,-4843.88,-5238.84,341.427
75,-3.52006e+06,3.57097e+06,4.99093e+06,45.0397,134.589,707283,-4840.71,-5242.13,335.805
76,-3.5249e+06,3.56573e+06,4.99127e+06,45.0435,134.67,707284,-4837.54,-5245.42,330.183
77,-3.52974e+06,3.56048e+06,4.99159e+06,45.0472,134.752,707285,-4834.36,-5248.7,324.561
78,-3.53457e+06,3.55523e+06,4.99192e+06,45.0509,134.833,707286,-4831.18,-5251.97,318.938
79,-3.5394e+06,3.54998e+06,4.99223e+06,45.0545,134.915,707286,-4827.99,-5255.24,313.315
80,-3.54423e+06,3.54472e+06,4.99254e+06,45.0581,134.996,707287,-4824.79,-5258.5,307.691
81,-3.54905e+06,3.53946e+06,4.99285e+06,45.0616,135.078,707288,-4821.6,-5261.76,302.067
82,-3.55387e+06,3.5342e+06,4.99315e+06,45.065,135.159,707289,-4818.39,-5265.01,296.443
83,-3.55869e+06,3.52893e+06,4.99344e+06,45.0684,135.241,707290,-4815.18,-5268.26,290.819
84,-3.5635e+06,3.52366e+06,4.99373e+06,45.0716,135.322,707290,-4811.97,-5271.5,285.194
85,-3.56831e+06,3.51839e+06,4.99401e+06,45.0749,135.404,707291,-4808.75,-5274.73,279.569
86,-3.57312e+06,3.51311e+06,4.99429e+06,45.078,135.485,707292,-4805.53,-5277.96,273.943
87,-3.57792e+06,3.50783e+06,4.99456e+06,45.0812,135.567,707293,-4802.3,-5281.19,268.318
88,-3.58272e+06,3.50255e+06,4.99482e+06,45.0842,135.648,707293,-4799.07,-5284.41,262.692
89,-3.58752e+06,3.49726e+06,4.99508e+06,45.0872,135.73,707294,-4795.83,-5287.62,257.065
90,-3.59231e+06,3.49197e+06,4.99534e+06,45.0901,135.811,707295,-4792.59,-5290.83,251.439
91,-3.59711e+06,3.48668e+06,4.99559e+06,45.0929,135.893,707295,-4789.34,-5294.03,245.812
92,-3.60189e+06,3.48139e+06,4.99583e+06,45.0957,135.975,707296,-4786.09,-5297.23,240.184
93,-3.60668e+06,3.47609e+06,4.99607e+06,45.0984,136.056,707297,-4782.83,-5300.42,234.557
94,-3.61146e+06,3.47079e+06,4.9963e+06,45.1011,136.138,707297,-4779.57,-5303.61,228.929
95,-3.61624e+06,3.46548e+06,4.99653e+06,45.1037,136.22,707298,-4776.3,-5306.79,223.301
96,-3.62101e+06,3.46017e+06,4.99675e+06,45.1062,136.301,707298,-4773.03,-5309.96,217.673
97,-3.62578e+06,3.45486e+06,4.99696e+06,45.1087,136.383,707299,-4769.75,-5313.13,212.045
98,-3.63055e+06,3.44955e+06,4.99717e+06,45.1111,136.464,707299,-4766.47,-5316.3,206.416
99,-3.63532e+06,3.44423e+06,4.99737e+06,45.1134,136.546,707300,-4763.19,-5319.46,200.787
100,-3.64008e+06,3.43891e+06,4.99757e+06,45.1157,136.628,707300,-4759.89,-5322.61,195.158
101,-3.64484e+06,3.43358e+06,4.99776e+06,45.1179,136.709,707301,-4756.6,-5325.76,189.528
102,-3.64959e+06,3.42826e+06,4.99795e+06,45.12,136.791,707301,-4753.3,-5328.9,183.899
103,-3.65434e+06,3.42292e+06,4.99813e+06,45.1221,136.873,707302,-4749.99,-5332.04,178.269
104,-3.65909e+06,3.41759e+06,4.99831e+06,45.1241,136.955,707302,-4746.68,-5335.17,172.639
105,-3.66384e+06,3.41225e+06,4.99848e+06,45.126,137.036,707303,-4743.36,-5338.3,167.009
106,-3.66858e+06,3.40691e+06,4.99864e+06,45.1279,137.118,707303,-4740.04,-5341.42,161.378
107,-3.67332e+06,3.40157e+06,4.9988e+06,45.1297,137.2,707304,-4736.72,-5344.53,155.748
108,-3.67805e+06,3.39623e+06,4.99895e+06,45.1315,137.281,707304,-4733.39,-5347.64,150.117
109,-3.68278e+06,3.39088e+06,4.9991e+06,45.1332,137.363,707305,-4730.05,-5350.75,144.486
110,-3.68751e+06,3.38552e+06,4.99924e+06,45.1348,137.445,707305,-4726.71,-5353.84,138.855
111,-3.69224e+06,3.38017e+06,4.99938e+06,45.1363,137.527,707305,-4723.37,-5356.94,133.224
112,-3.69696e+06,3.37481e+06,4.99951e+06,45.1378,137.608,707306,-4720.02,-5360.03,127.592
113,-3.70168e+06,3.36945e+06,4.99963e+06,45.1393,137.69,707306,-4716.67,-5363.11,121.961
114,-3.70639e+06,3.36408e+06,4.99975e+06,45.1406,137.772,707306,-4713.31,-5366.18,116.329
115,-3.7111e+06,3.35872e+06,4.99987e+06,45.1419,137.853,707307,-4709.94,-5369.26,110.697
116,-3.71581e+06,3.35335e+06,4.99997e+06,45.1432,137.935,707307,-4706.57,-5372.32,105.065
117,-3.72052e+06,3.34797e+06,5.00008e+06,45.1443,138.017,707307,-4703.2,-5375.38,99.4334
118,-3.72522e+06,3.34259e+06,5.00017e+06,45.1454,138.099,707307,-4699.82,-5378.44,93.8013
119,-3.72992e+06,3.33721e+06,5.00026e+06,45.1465,138.18,707308,-4696.44,-5381.49,88.169
120,-3.73461e+06,3.33183e+06,5.00035e+06,45.1475,138.262,707308,-4693.05,-5384.53,82.5367
121,-3.7393e+06,3.32645e+06,5.00043e+06,45.1484,138.344,707308,-4689.66,-5387.57,76.9042
122,-3.74399e+06,3.32106e+06,5.0005e+06,45.1492,138.426,707308,-4686.26,-5390.6,71.2717
123,-3.74867e+06,3.31566e+06,5.00057e+06,45.15,138.508,707308,-4682.86,-5393.63,65.6391
124,-3.75335e+06,3.31027e+06,5.00063e+06,45.1507,138.589,707309,-4679.45,-5396.65,60.0064
125,-3.75803e+06,3.30487e+06,5.00069e+06,45.1514,138.671,707309,-4676.04,-5399.67,54.3736
126,-3.76271e+06,3.29947e+06,5.00074e+06,45.152,138.753,707309,-4672.62,-5402.68,48.7408
127,-3.76738e+06,3.29407e+06,5.00079e+06,45.1525,138.835,707309,-4669.2,-5405.68,43.1079
128,-3.77205e+06,3.28866e+06,5.00083e+06,45.153,138.916,707309,-4665.77,-5408.68,37.475
129,-3.77671e+06,3.28325e+06,5.00086e+06,45.1534,138.998,707309,-4662.34,-5411.67,31.842
130,-3.78137e+06,3.27784e+06,5.00089e+06,45.1537,139.08,707309,-4658.91,-5414.66,26.209
131,-3.78603e+06,3.27242e+06,5.00092e+06,45.154,139.162,707309,-4655.47,-5417.65,20.576
132,-3.79068e+06,3.267e+06,5.00093e+06,45.1542,139.244,707309,-4652.02,-5420.62,14.943
133,-3.79533e+06,3.26158e+06,5.00095e+06,45.1543,139.325,707309,-4648.57,-5423.59,9.3099
134,-3.79998e+06,3.25615e+06,5.00095e+06,45.1544,139.407,707310,-4645.11,-5426.56,3.67683
135,-3.80462e+06,3.25072e+06,5.00095e+06,45.1544,139.489,707310,-4641.65,-5429.52,-1.95625
136,-3.80926e+06,3.24529e+06,5.00095e+06,45.1543,139.571,707310,-4638.19,-5432.48,-7.58933
137,-3.8139e+06,3.23986e+06,5.00094e+06,45.1542,139.653,707310,-4634.72,-5435.43,-13.2224
138,-3.81853e+06,3.23442e+06,5.00092e+06,45.154,139.734,707309,-4631.25,-5438.37,-18.8555
139,-3.82316e+06,3.22898e+06,5.0009e+06,45.1538,139.816,707309,-4627.77,-5441.31,-24.4885
140,-3.82779e+06,3.22354e+06,5.00087e+06,45.1535,139.898,707309,-4624.28,-5444.24,-30.1215
141,-3.83241e+06,3.21809e+06,5.00084e+06,45.1531,139.98,707309,-4620.8,-5447.17,-35.7545
142,-3.83703e+06,3.21265e+06,5.0008e+06,45.1527,140.061,707309,-4617.3,-5450.09,-41.3874
143,-3.84164e+06,3.20719e+06,5.00076e+06,45.1522,140.143,707309,-4613.81,-5453,-47.0203
144,-3.84626e+06,3.20174e+06,5.00071e+06,45.1516,140.225,707309,-4610.3,-5455.91,-52.6531
145,-3.85086e+06,3.19628e+06,5.00065e+06,45.1509,140.307,707309,-4606.8,-5458.82,-58.2859
146,-3.85547e+06,3.19082e+06,5.00059e+06,45.1502,140.389,707309,-4603.28,-5461.72,-63.9186
147,-3.86007e+06,3.18536e+06,5.00052e+06,45.1495,140.47,707309,-4599.77,-5464.61,-69.5512
148,-3.86467e+06,3.17989e+06,5.00045e+06,45.1486,140.552,707308,-4596.25,-5467.5,-75.1838
149,-3.86926e+06,3.17442e+06,5.00037e+06,45.1478,140.634,707308,-4592.72,-5470.38,-80.8163
150,-3.87385e+06,3.16895e+06,5.00029e+06,45.1468,140.716,707308,-4589.19,-5473.26,-86.4487
151,-3.87844e+06,3.16348e+06,5.0002e+06,45.1458,140.797,707308,-4585.65,-5476.13,-92.0809
152,-3.88303e+06,3.158e+06,5.00011e+06,45.1447,140.879,707307,-4582.11,-5479,-97.7131
153,-3.88761e+06,3.15252e+06,5.00001e+06,45.1435,140.961,707307,-4578.57,-5481.86,-103.345
154,-3.89218e+06,3.14704e+06,4.9999e+06,45.1423,141.043,707307,-4575.02,-5484.71,-108.977
155,-3.89676e+06,3.14155e+06,4.99979e+06,45.141,141.124,707307,-4571.46,-5487.56,-114.609
156,-3.90133e+06,3.13606e+06,4.99967e+06,45.1397,141.206,707306,-4567.9,-5490.4,-120.241
157,-3.90589e+06,3.13057e+06,4.99955e+06,45.1383,141.288,707306,-4564.34,-5493.24,-125.872
158,-3.91045e+06,3.12508e+06,4.99942e+06,45.1368,141.37,707306,-4560.77,-5496.07,-131.504
159,-3.91501e+06,3.11958e+06,4.99928e+06,45.1353,141.451,707305,-4557.2,-5498.9,-137.135
160,-3.91957e+06,3.11408e+06,4.99914e+06,45.1337,141.533,707305,-4553.62,-5501.72,-142.766
161,-3.92412e+06,3.10857e+06,4.999e+06,45.132,141.615,707305,-4550.04,-5504.53,-148.397
162,-3.92867e+06,3.10307e+06,4.99885e+06,45.1303,141.696,707304,-4546.45,-5507.34,-154.028
163,-3.93321e+06,3.09756e+06,4.99869e+06,45.1285,141.778,707304,-4542.86,-5510.15,-159.659
164,-3.93775e+06,3.09205e+06,4.99853e+06,45.1266,141.86,707303,-4539.26,-5512.94,-165.289
165,-3.94229e+06,3.08653e+06,4.99836e+06,45.1247,141.942,707303,-4535.66,-5515.74,-170.919
166,-3.94683e+06,3.08102e+06,4.99819e+06,45.1227,142.023,707303,-4532.06,-5518.52,-176.549
167,-3.95136e+06,3.0755e+06,4.99801e+06,45.1206,142.105,707302,-4528.45,-5521.31,-182.179
168,-3.95588e+06,3.06997e+06,4.99782e+06,45.1185,142.187,707302,-4524.83,-5524.08,-187.809
169,-3.96041e+06,3.06445e+06,4.99763e+06,45.1163,142.268,707301,-4521.21,-5526.85,-193.438
170,-3.96492e+06,3.05892e+06,4.99743e+06,45.1141,142.35,707301,-4517.59,-5529.61,-199.068
171,-3.96944e+06,3.05339e+06,4.99723e+06,45.1118,142.432,707300,-4513.96,-5532.37,-204.697
172,-3.97395e+06,3.04786e+06,4.99703e+06,45.1094,142.513,707300,-4510.32,-5535.13,-210.325
173,-3.97846e+06,3.04232e+06,4.99681e+06,45.1069,142.595,707299,-4506.68,-5537.87,-215.954
174,-3.98297e+06,3.03678e+06,4.99659e+06,45.1044,142.677,707298,-4503.04,-5540.61,-221.582
175,-3.98747e+06,3.03124e+06,4.99637e+06,45.1019,142.758,707298,-4499.39,-5543.35,-227.21
176,-3.99196e+06,3.02569e+06,4.99614e+06,45.0992,142.84,707297,-4495.74,-5546.08,-232.838
177,-3.99646e+06,3.02015e+06,4.9959e+06,45.0965,142.921,707297,-4492.08,-5548.81,-238.466
178,-4.00095e+06,3.0146e+06,4.99566e+06,45.0938,143.003,707296,-4488.42,-5551.52,-244.093
179,-4.00544e+06,3.00904e+06,4.99542e+06,45.0909,143.085,707295,-4484.76,-5554.24,-249.72
180,-4.00992e+06,3.00349e+06,4.99516e+06,45.0881,143.166,707295,-4481.09,-5556.95,-255.347
181,-4.0144e+06,2.99793e+06,4.9949e+06,45.0851,143.248,707294,-4477.41,-5559.65,-260.973
182,-4.01887e+06,2.99237e+06,4.99464e+06,45.0821,143.329,707293,-4473.73,-5562.34,-266.599
183,-4.02335e+06,2.9868e+06,4.99437e+06,45.079,143.411,707293,-4470.05,-5565.03,-272.225
184,-4.02781e+06,2.98124e+06,4.9941e+06,45.0758,143.493,707292,-4466.36,-5567.72,-277.851
185,-4.03228e+06,2.97567e+06,4.99382e+06,45.0726,143.574,707291,-4462.66,-5570.4,-283.476
186,-4.03674e+06,2.9701e+06,4.99353e+06,45.0694,143.656,707291,-4458.96,-5573.07,-289.101
187,-4.0412e+06,2.96452e+06,4.99324e+06,45.066,143.737,707290,-4455.26,-5575.74,-294.725
188,-4.04565e+06,2.95895e+06,4.99294e+06,45.0626,143.819,707289,-4451.55,-5578.4,-300.35
189,-4.0501e+06,2.95337e+06,4.99264e+06,45.0591,143.9,707288,-4447.84,-5581.06,-305.973
190,-4.05455e+06,2.94778e+06,4.99233e+06,45.0556,143.982,707288,-4444.12,-5583.71,-311.597
191,-4.05899e+06,2.9422e+06,4.99201e+06,45.052,144.063,707287,-4440.4,-5586.35,-317.22
192,-4.06343e+06,2.93661e+06,4.99169e+06,45.0483,144.145,707286,-4436.68,-5588.99,-322.843
193,-4.06786e+06,2.93102e+06,4.99137e+06,45.0446,144.226,707285,-4432.95,-5591.63,-328.466
194,-4.07229e+06,2.92543e+06,4.99104e+06,45.0408,144.308,707284,-4429.21,-5594.25,-334.088
195,-4.07672e+06,2.91983e+06,4.9907e+06,45.037,144.389,707283,-4425.47,-5596.88,-339.709
196,-4.08114e+06,2.91423e+06,4.99036e+06,45.0331,144.47,707282,-4421.73,-5599.49,-345.331
197,-4.08556e+06,2.90863e+06,4.99001e+06,45.0291,144.552,707282,-4417.98,-5602.1,-350.952
198,-4.08998e+06,2.90303e+06,4.98966e+06,45.025,144.633,707281,-4414.22,-5604.71,-356.572
199,-4.09439e+06,2.89742e+06,4.9893e+06,45.0209,144.715,707280,-4410.47,-5607.31,-362.193
