22,-6.36706e+06,-3.0977e+06,-124267,-1.01156,-154.056,703582,2174.38,-4268.95,-5307.49
23,-6.36488e+06,-3.10196e+06,-129575,-1.05476,-154.017,703588,2180.87,-4265.8,-5307.34
24,-6.3627e+06,-3.10623e+06,-134882,-1.09797,-153.979,703594,2187.37,-4262.65,-5307.19
25,-6.36051e+06,-3.11049e+06,-140189,-1.14117,-153.94,703600,2193.86,-4259.49,-5307.04
26,-6.35831e+06,-3.11475e+06,-145496,-1.18438,-153.901,703606,2200.36,-4256.33,-5306.88
27,-6.35611e+06,-3.119e+06,-150803,-1.22758,-153.862,703613,2206.85,-4253.16,-5306.71
28,-6.3539e+06,-3.12325e+06,-156110,-1.27079,-153.824,703619,2213.33,-4249.99,-5306.54
29,-6.35168e+06,-3.1275e+06,-161416,-1.31399,-153.785,703625,2219.82,-4246.82,-5306.36
30,-6.34946e+06,-3.13175e+06,-166722,-1.35719,-153.746,703631,2226.3,-4243.65,-5306.17
31,-6.34723e+06,-3.13599e+06,-172028,-1.40039,-153.707,703637,2232.78,-4240.47,-5305.98
32,-6.34499e+06,-3.14023e+06,-177334,-1.44359,-153.669,703644,2239.26,-4237.28,-5305.79
33,-6.34275e+06,-3.14446e+06,-182640,-1.48679,-153.63,703650,2245.74,-4234.09,-5305.58
34,-6.3405e+06,-3.1487e+06,-187945,-1.52999,-153.591,703656,2252.22,-4230.9,-5305.38
35,-6.33825e+06,-3.15292e+06,-193251,-1.57319,-153.552,703663,2258.69,-4227.71,-5305.16
36,-6.33598e+06,-3.15715e+06,-198556,-1.61638,-153.513,703669,2265.16,-4224.51,-5304.94
37,-6.33372e+06,-3.16137e+06,-203861,-1.65958,-153.475,703675,2271.63,-4221.31,-5304.71
38,-6.33144e+06,-3.16559e+06,-209165,-1.70277,-153.436,703682,2278.1,-4218.1,-5304.48
39,-6.32916e+06,-3.16981e+06,-214470,-1.74596,-153.397,703688,2284.56,-4214.89,-5304.24
40,-6.32687e+06,-3.17402e+06,-219774,-1.78916,-153.358,703695,2291.03,-4211.68,-5304
41,-6.32458e+06,-3.17823e+06,-225077,-1.83235,-153.32,703701,2297.49,-4208.46,-5303.75
42,-6.32228e+06,-3.18244e+06,-230381,-1.87554,-153.281,703708,2303.95,-4205.24,-5303.49
43,-6.31997e+06,-3.18664e+06,-235684,-1.91873,-153.242,703714,2310.4,-4202.01,-5303.23
44,-6.31766e+06,-3.19084e+06,-240988,-1.96191,-153.203,703721,2316.86,-4198.78,-5302.96
45,-6.31534e+06,-3.19504e+06,-246290,-2.0051,-153.164,703727,2323.31,-4195.55,-5302.68
46,-6.31301e+06,-3.19923e+06,-251593,-2.04828,-153.126,703734,2329.76,-4192.31,-5302.4
47,-6.31068e+06,-3.20343e+06,-256895,-2.09147,-153.087,703740,2336.21,-4189.07,-5302.12
48,-6.30834e+06,-3.20761e+06,-262197,-2.13465,-153.048,703747,2342.66,-4185.83,-5301.82
49,-6.30599e+06,-3.2118e+06,-267499,-2.17783,-153.009,703754,2349.1,-4182.58,-5301.53
50,-6.30364e+06,-3.21598e+06,-272800,-2.22101,-152.97,703760,2355.54,-4179.33,-5301.22
51,-6.30128e+06,-3.22016e+06,-278101,-2.26419,-152.932,703767,2361.98,-4176.07,-5300.91
52,-6.29891e+06,-3.22433e+06,-283402,-2.30737,-152.893,703774,2368.42,-4172.82,-5300.6
53,-6.29654e+06,-3.2285e+06,-288702,-2.35054,-152.854,703780,2374.85,-4169.55,-5300.27
54,-6.29416e+06,-3.23267e+06,-294003,-2.39372,-152.815,703787,2381.29,-4166.29,-5299.94
55,-6.29178e+06,-3.23683e+06,-299302,-2.43689,-152.776,703794,2387.72,-4163.02,-5299.61
56,-6.28939e+06,-3.241e+06,-304602,-2.48006,-152.737,703801,2394.14,-4159.74,-5299.27
57,-6.28699e+06,-3.24515e+06,-309901,-2.52323,-152.699,703807,2400.57,-4156.47,-5298.92
58,-6.28459e+06,-3.24931e+06,-315200,-2.5664,-152.66,703814,2406.99,-4153.18,-5298.57
59,-6.28218e+06,-3.25346e+06,-320498,-2.60957,-152.621,703821,2413.42,-4149.9,-5298.21
60,-6.27976e+06,-3.25761e+06,-325796,-2.65273,-152.582,703828,2419.84,-4146.61,-5297.85
61,-6.27734e+06,-3.26175e+06,-331094,-2.6959,-152.543,703835,2426.25,-4143.32,-5297.48
62,-6.27491e+06,-3.26589e+06,-336391,-2.73906,-152.504,703842,2432.67,-4140.02,-5297.1
63,-6.27247e+06,-3.27003e+06,-341688,-2.78222,-152.466,703848,2439.08,-4136.72,-5296.72
64,-6.27003e+06,-3.27417e+06,-346984,-2.82538,-152.427,703855,2445.49,-4133.42,-5296.33
65,-6.26758e+06,-3.2783e+06,-352281,-2.86853,-152.388,703862,2451.9,-4130.11,-5295.94
66,-6.26513e+06,-3.28243e+06,-357576,-2.91169,-152.349,703869,2458.31,-4126.8,-5295.54
67,-6.26267e+06,-3.28655e+06,-362872,-2.95484,-152.31,703876,2464.71,-4123.49,-5295.13
68,-6.2602e+06,-3.29068e+06,-368167,-2.99799,-152.271,703883,2471.11,-4120.17,-5294.72
69,-6.25772e+06,-3.29479e+06,-373461,-3.04114,-152.232,703890,2477.51,-4116.85,-5294.3
70,-6.25524e+06,-3.29891e+06,-378755,-3.08429,-152.194,703897,2483.91,-4113.52,-5293.88
71,-6.25276e+06,-3.30302e+06,-384049,-3.12744,-152.155,703904,2490.3,-4110.2,-5293.45
72,-6.25026e+06,-3.30713e+06,-389342,-3.17058,-152.116,703912,2496.69,-4106.86,-5293.02
73,-6.24776e+06,-3.31123e+06,-394635,-3.21373,-152.077,703919,2503.08,-4103.53,-5292.57
74,-6.24526e+06,-3.31534e+06,-399927,-3.25687,-152.038,703926,2509.47,-4100.19,-5292.13
75,-6.24274e+06,-3.31944e+06,-405219,-3.3,-151.999,703933,2515.86,-4096.84,-5291.67
76,-6.24022e+06,-3.32353e+06,-410511,-3.34314,-151.96,703940,2522.24,-4093.5,-5291.21
77,-6.2377e+06,-3.32762e+06,-415802,-3.38628,-151.921,703947,2528.62,-4090.15,-5290.75
78,-6.23517e+06,-3.33171e+06,-421092,-3.42941,-151.883,703955,2535,-4086.79,-5290.28
79,-6.23263e+06,-3.3358e+06,-426382,-3.47254,-151.844,703962,2541.37,-4083.43,-5289.8
80,-6.23008e+06,-3.33988e+06,-431672,-3.51567,-151.805,703969,2547.75,-4080.07,-5289.32
81,-6.22753e+06,-3.34396e+06,-436961,-3.55879,-151.766,703976,2554.12,-4076.71,-5288.83
82,-6.22498e+06,-3.34803e+06,-442249,-3.60192,-151.727,703984,2560.49,-4073.34,-5288.33
83,-6.22241e+06,-3.3521e+06,-447537,-3.64504,-151.688,703991,2566.85,-4069.96,-5287.83
84,-6.21984e+06,-3.35617e+06,-452825,-3.68816,-151.649,703998,2573.22,-4066.59,-5287.32
85,-6.21727e+06,-3.36024e+06,-458112,-3.73128,-151.61,704006,2579.58,-4063.21,-5286.81
86,-6.21468e+06,-3.3643e+06,-463399,-3.77439,-151.571,704013,2585.94,-4059.82,-5286.29
87,-6.21209e+06,-3.36836e+06,-468685,-3.81751,-151.532,704020,2592.29,-4056.44,-5285.77
88,-6.2095e+06,-3.37241e+06,-473970,-3.86062,-151.493,704028,2598.65,-4053.05,-5285.23
89,-6.2069e+06,-3.37646e+06,-479255,-3.90372,-151.454,704035,2605,-4049.65,-5284.7
90,-6.20429e+06,-3.38051e+06,-484539,-3.94683,-151.416,704043,2611.35,-4046.26,-5284.15
91,-6.20167e+06,-3.38455e+06,-489823,-3.98993,-151.377,704050,2617.7,-4042.85,-5283.61
92,-6.19905e+06,-3.3886e+06,-495107,-4.03304,-151.338,704057,2624.04,-4039.45,-5283.05
93,-6.19643e+06,-3.39263e+06,-500389,-4.07614,-151.299,704065,2630.38,-4036.04,-5282.49
94,-6.19379e+06,-3.39667e+06,-505672,-4.11923,-151.26,704073,2636.72,-4032.63,-5281.92
95,-6.19115e+06,-3.4007e+06,-510953,-4.16233,-151.221,704080,2643.06,-4029.21,-5281.35
96,-6.18851e+06,-3.40473e+06,-516234,-4.20542,-151.182,704088,2649.39,-4025.79,-5280.77
97,-6.18585e+06,-3.40875e+06,-521515,-4.24851,-151.143,704095,2655.72,-4022.37,-5280.19
98,-6.18319e+06,-3.41277e+06,-526795,-4.29159,-151.104,704103,2662.05,-4018.94,-5279.6
99,-6.18053e+06,-3.41679e+06,-532074,-4.33468,-151.065,704110,2668.38,-4015.51,-5279
100,-6.17786e+06,-3.4208e+06,-537353,-4.37776,-151.026,704118,2674.71,-4012.08,-5278.4
101,-6.17518e+06,-3.42481e+06,-542631,-4.42084,-150.987,704126,2681.03,-4008.64,-5277.79
102,-6.1725e+06,-3.42882e+06,-547908,-4.46391,-150.948,704133,2687.35,-4005.2,-5277.18
103,-6.16981e+06,-3.43282e+06,-553185,-4.50699,-150.909,704141,2693.66,-4001.76,-5276.56
104,-6.16711e+06,-3.43682e+06,-558461,-4.55006,-150.87,704149,2699.98,-3998.31,-5275.93
105,-6.16441e+06,-3.44082e+06,-563737,-4.59313,-150.831,704157,2706.29,-3994.86,-5275.3
106,-6.1617e+06,-3.44481e+06,-569012,-4.63619,-150.792,704164,2712.6,-3991.41,-5274.66
107,-6.15898e+06,-3.4488e+06,-574286,-4.67925,-150.753,704172,2718.91,-3987.95,-5274.02
108,-6.15626e+06,-3.45279e+06,-579560,-4.72231,-150.714,704180,2725.21,-3984.49,-5273.37
109,-6.15353e+06,-3.45677e+06,-584833,-4.76537,-150.675,704188,2731.51,-3981.02,-5272.71
110,-6.1508e+06,-3.46075e+06,-590105,-4.80843,-150.636,704196,2737.81,-3977.55,-5272.05
111,-6.14805e+06,-3.46473e+06,-595377,-4.85148,-150.597,704203,2744.11,-3974.08,-5271.38
112,-6.14531e+06,-3.4687e+06,-600648,-4.89453,-150.558,704211,2750.4,-3970.6,-5270.71
113,-6.14255e+06,-3.47267e+06,-605919,-4.93757,-150.519,704219,2756.69,-3967.12,-5270.03
114,-6.13979e+06,-3.47663e+06,-611188,-4.98061,-150.479,704227,2762.98,-3963.64,-5269.34
115,-6.13703e+06,-3.48059e+06,-616457,-5.02365,-150.44,704235,2769.27,-3960.15,-5268.65
116,-6.13426e+06,-3.48455e+06,-621726,-5.06669,-150.401,704243,2775.55,-3956.66,-5267.95
117,-6.13148e+06,-3.48851e+06,-626993,-5.10972,-150.362,704251,2781.83,-3953.17,-5267.25
118,-6.12869e+06,-3.49246e+06,-632260,-5.15275,-150.323,704259,2788.11,-3949.67,-5266.54
119,-6.1259e+06,-3.49641e+06,-637526,-5.19578,-150.284,704267,2794.39,-3946.17,-5265.82
120,-6.1231e+06,-3.50035e+06,-642792,-5.23881,-150.245,704275,2800.66,-3942.67,-5265.1
121,-6.1203e+06,-3.50429e+06,-648056,-5.28183,-150.206,704283,2806.93,-3939.16,-5264.38
122,-6.11749e+06,-3.50823e+06,-653320,-5.32485,-150.167,704291,2813.2,-3935.65,-5263.64
123,-6.11467e+06,-3.51216e+06,-658584,-5.36786,-150.128,704299,2819.46,-3932.14,-5262.9
124,-6.11185e+06,-3.51609e+06,-663846,-5.41087,-150.089,704307,2825.73,-3928.62,-5262.16
125,-6.10902e+06,-3.52002e+06,-669108,-5.45388,-150.049,704315,2831.99,-3925.1,-5261.41
126,-6.10619e+06,-3.52394e+06,-674369,-5.49689,-150.01,704324,2838.24,-3921.57,-5260.65
127,-6.10334e+06,-3.52786e+06,-679629,-5.53989,-149.971,704332,2844.5,-3918.05,-5259.89
128,-6.1005e+06,-3.53178e+06,-684889,-5.58289,-149.932,704340,2850.75,-3914.51,-5259.12
129,-6.09764e+06,-3.53569e+06,-690148,-5.62588,-149.893,704348,2857,-3910.98,-5258.35
130,-6.09478e+06,-3.5396e+06,-695406,-5.66887,-149.854,704356,2863.25,-3907.44,-5257.57
131,-6.09192e+06,-3.54351e+06,-700663,-5.71186,-149.815,704365,2869.49,-3903.9,-5256.78
132,-6.08904e+06,-3.54741e+06,-705919,-5.75485,-149.775,704373,2875.73,-3900.35,-5255.99
133,-6.08617e+06,-3.55131e+06,-711175,-5.79783,-149.736,704381,2881.97,-3896.8,-5255.19
134,-6.08328e+06,-3.5552e+06,-716429,-5.84081,-149.697,704389,2888.2,-3893.25,-5254.39
135,-6.08039e+06,-3.55909e+06,-721683,-5.88378,-149.658,704398,2894.44,-3889.7,-5253.58
136,-6.07749e+06,-3.56298e+06,-726937,-5.92676,-149.619,704406,2900.67,-3886.14,-5252.76
137,-6.07459e+06,-3.56687e+06,-732189,-5.96972,-149.579,704414,2906.89,-3882.58,-5251.94
138,-6.07168e+06,-3.57075e+06,-737440,-6.01269,-149.54,704423,2913.12,-3879.01,-5251.11
139,-6.06876e+06,-3.57463e+06,-742691,-6.05565,-149.501,704431,2919.34,-3875.44,-5250.28
140,-6.06584e+06,-3.5785e+06,-747941,-6.09861,-149.462,704440,2925.56,-3871.87,-5249.44
141,-6.06291e+06,-3.58237e+06,-753190,-6.14156,-149.423,704448,2931.78,-3868.29,-5248.59
142,-6.05998e+06,-3.58624e+06,-758438,-6.18451,-149.383,704456,2937.99,-3864.71,-5247.74
143,-6.05703e+06,-3.5901e+06,-763686,-6.22745,-149.344,704465,2944.2,-3861.13,-5246.88
144,-6.05409e+06,-3.59396e+06,-768932,-6.2704,-149.305,704473,2950.41,-3857.54,-5246.02
145,-6.05113e+06,-3.59781e+06,-774178,-6.31334,-149.266,704482,2956.61,-3853.95,-5245.15
146,-6.04817e+06,-3.60167e+06,-779422,-6.35627,-149.226,704490,2962.82,-3850.36,-5244.28
147,-6.04521e+06,-3.60551e+06,-784666,-6.3992,-149.187,704499,2969.01,-3846.76,-5243.4
148,-6.04224e+06,-3.60936e+06,-789909,-6.44213,-149.148,704507,2975.21,-3843.16,-5242.51
149,-6.03926e+06,-3.6132e+06,-795151,-6.48505,-149.109,704516,2981.41,-3839.56,-5241.62
150,-6.03627e+06,-3.61704e+06,-800392,-6.52797,-149.069,704525,2987.6,-3835.95,-5240.72
151,-6.03328e+06,-3.62087e+06,-805633,-6.57089,-149.03,704533,2993.78,-3832.34,-5239.81
152,-6.03029e+06,-3.6247e+06,-810872,-6.6138,-148.991,704542,2999.97,-3828.73,-5238.9
153,-6.02728e+06,-3.62853e+06,-816110,-6.65671,-148.951,704551,3006.15,-3825.11,-5237.99
154,-6.02427e+06,-3.63235e+06,-821348,-6.69961,-148.912,704559,3012.33,-3821.49,-5237.06
155,-6.02126e+06,-3.63617e+06,-826584,-6.74251,-148.873,704568,3018.51,-3817.87,-5236.14
156,-6.01824e+06,-3.63999e+06,-831820,-6.78541,-148.833,704577,3024.68,-3814.24,-5235.2
157,-6.01521e+06,-3.6438e+06,-837055,-6.8283,-148.794,704585,3030.85,-3810.61,-5234.26
158,-6.01217e+06,-3.64761e+06,-842289,-6.87119,-148.755,704594,3037.02,-3806.98,-5233.32
159,-6.00913e+06,-3.65142e+06,-847521,-6.91407,-148.715,704603,3043.19,-3803.34,-5232.36
160,-6.00609e+06,-3.65522e+06,-852753,-6.95695,-148.676,704612,3049.35,-3799.7,-5231.41
161,-6.00304e+06,-3.65901e+06,-857984,-6.99983,-148.637,704620,3055.51,-3796.06,-5230.44
162,-5.99998e+06,-3.66281e+06,-863214,-7.0427,-148.597,704629,3061.67,-3792.41,-5229.47
163,-5.99691e+06,-3.6666e+06,-868443,-7.08556,-148.558,704638,3067.82,-3788.76,-5228.5
164,-5.99384e+06,-3.67039e+06,-873671,-7.12843,-148.518,704647,3073.97,-3785.1,-5227.52
165,-5.99076e+06,-3.67417e+06,-878898,-7.17128,-148.479,704656,3080.12,-3781.45,-5226.53
166,-5.98768e+06,-3.67795e+06,-884124,-7.21414,-148.44,704665,3086.26,-3777.79,-5225.54
167,-5.98459e+06,-3.68173e+06,-889349,-7.25699,-148.4,704674,3092.4,-3774.12,-5224.54
168,-5.9815e+06,-3.6855e+06,-894573,-7.29983,-148.361,704682,3098.54,-3770.46,-5223.53
169,-5.97839e+06,-3.68927e+06,-899796,-7.34268,-148.321,704691,3104.68,-3766.79,-5222.52
170,-5.97529e+06,-3.69303e+06,-905018,-7.38551,-148.282,704700,3110.81,-3763.11,-5221.51
171,-5.97217e+06,-3.69679e+06,-910239,-7.42834,-148.242,704709,3116.94,-3759.44,-5220.49
172,-5.96905e+06,-3.70055e+06,-915459,-7.47117,-148.203,704718,3123.07,-3755.76,-5219.46
173,-5.96593e+06,-3.7043e+06,-920678,-7.514,-148.163,704727,3129.19,-3752.07,-5218.42
174,-5.96279e+06,-3.70805e+06,-925896,-7.55681,-148.124,704736,3135.32,-3748.39,-5217.38
175,-5.95966e+06,-3.7118e+06,-931113,-7.59963,-148.084,704745,3141.43,-3744.7,-5216.34
176,-5.95651e+06,-3.71554e+06,-936329,-7.64244,-148.045,704755,3147.55,-3741,-5215.29
177,-5.95336e+06,-3.71928e+06,-941544,-7.68524,-148.005,704764,3153.66,-3737.31,-5214.23
178,-5.9502e+06,-3.72302e+06,-946757,-7.72805,-147.966,704773,3159.77,-3733.61,-5213.17
179,-5.94704e+06,-3.72675e+06,-951970,-7.77084,-147.926,704782,3165.88,-3729.9,-5212.1
180,-5.94387e+06,-3.73048e+06,-957182,-7.81363,-147.887,704791,3171.98,-3726.2,-5211.02
181,-5.9407e+06,-3.7342e+06,-962392,-7.85642,-147.847,704800,3178.08,-3722.49,-5209.94
182,-5.93752e+06,-3.73792e+06,-967601,-7.8992,-147.808,704809,3184.18,-3718.78,-5208.85
183,-5.93433e+06,-3.74164e+06,-972810,-7.94198,-147.768,704819,3190.27,-3715.06,-5207.76
184,-5.93114e+06,-3.74535e+06,-978017,-7.98475,-147.729,704828,3196.36,-3711.34,-5206.66
185,-5.92794e+06,-3.74906e+06,-983223,-8.02752,-147.689,704837,3202.45,-3707.62,-5205.56
186,-5.92473e+06,-3.75277e+06,-988428,-8.07028,-147.65,704846,3208.53,-3703.89,-5204.45
187,-5.92152e+06,-3.75647e+06,-993632,-8.11304,-147.61,704856,3214.62,-3700.16,-5203.33
188,-5.9183e+06,-3.76017e+06,-998835,-8.15579,-147.57,704865,3220.7,-3696.43,-5202.21
189,-5.91508e+06,-3.76386e+06,-1.00404e+06,-8.19854,-147.531,704874,3226.77,-3692.69,-5201.08
190,-5.91185e+06,-3.76755e+06,-1.00924e+06,-8.24129,-147.491,704883,3232.84,-3688.96,-5199.95
191,-5.90861e+06,-3.77124e+06,-1.01444e+06,-8.28402,-147.451,704893,3238.91,-3685.21,-5198.81
192,-5.90537e+06,-3.77492e+06,-1.01963e+06,-8.32676,-147.412,704902,3244.98,-3681.47,-5197.66
193,-5.90212e+06,-3.7786e+06,-1.02483e+06,-8.36949,-147.372,704912,3251.04,-3677.72,-5196.51
194,-5.89887e+06,-3.78228e+06,-1.03003e+06,-8.41221,-147.333,704921,3257.1,-3673.97,-5195.35
195,-5.89561e+06,-3.78595e+06,-1.03522e+06,-8.45493,-147.293,704930,3263.16,-3670.21,-5194.19
196,-5.89234e+06,-3.78962e+06,-1.04042e+06,-8.49764,-147.253,704940,3269.21,-3666.46,-5193.02
197,-5.88907e+06,-3.79328e+06,-1.04561e+06,-8.54035,-147.213,704949,3275.26,-3662.69,-5191.85
198,-5.88579e+06,-3.79695e+06,-1.0508e+06,-8.58305,-147.174,704959,3281.31,-3658.93,-5190.67
199,-5.88251e+06,-3.8006e+06,-1.05599e+06,-8.62575,-147.134,704968,3287.36,-3655.16,-5189.48
