70,-3.08597e+06,4.08453e+06,4.88345e+06,43.8226,127.072,707011,-6217.45,-3326.58,-1143.83
71,-3.09218e+06,4.08121e+06,4.8823e+06,43.8098,127.15,707008,-6214.48,-3330.24,-1149.33
72,-3.0984e+06,4.07787e+06,4.88115e+06,43.7969,127.228,707005,-6211.51,-3333.89,-1154.83
73,-3.10461e+06,4.07454e+06,4.87999e+06,43.7839,127.306,707002,-6208.52,-3337.54,-1160.33
74,-3.11081e+06,4.0712e+06,4.87883e+06,43.7709,127.384,706999,-6205.54,-3341.19,-1165.83
75,-3.11702e+06,4.06786e+06,4.87766e+06,43.7578,127.461,706996,-6202.54,-3344.84,-1171.32
76,-3.12322e+06,4.06451e+06,4.87649e+06,43.7447,127.539,706993,-6199.54,-3348.48,-1176.81
77,-3.12942e+06,4.06116e+06,4.87531e+06,43.7315,127.617,706990,-6196.53,-3352.12,-1182.31
78,-3.13561e+06,4.0578e+06,4.87412e+06,43.7182,127.695,706987,-6193.52,-3355.76,-1187.8
79,-3.14181e+06,4.05445e+06,4.87293e+06,43.7049,127.772,706984,-6190.5,-3359.39,-1193.29
80,-3.14799e+06,4.05109e+06,4.87174e+06,43.6915,127.85,706981,-6187.47,-3363.02,-1198.78
81,-3.15418e+06,4.04772e+06,4.87053e+06,43.6781,127.927,706978,-6184.44,-3366.64,-1204.26
82,-3.16036e+06,4.04435e+06,4.86933e+06,43.6646,128.005,706975,-6181.4,-3370.27,-1209.75
83,-3.16654e+06,4.04098e+06,4.86811e+06,43.651,128.083,706972,-6178.36,-3373.89,-1215.23
84,-3.17272e+06,4.0376e+06,4.8669e+06,43.6374,128.16,706969,-6175.3,-3377.5,-1220.72
85,-3.17889e+06,4.03423e+06,4.86567e+06,43.6237,128.237,706966,-6172.25,-3381.11,-1226.2
86,-3.18506e+06,4.03084e+06,4.86444e+06,43.61,128.315,706963,-6169.18,-3384.72,-1231.68
87,-3.19123e+06,4.02746e+06,4.86321e+06,43.5962,128.392,706960,-6166.11,-3388.33,-1237.16
88,-3.1974e+06,4.02407e+06,4.86197e+06,43.5824,128.47,706957,-6163.03,-3391.93,-1242.64
89,-3.20356e+06,4.02067e+06,4.86072e+06,43.5685,128.547,706954,-6159.95,-3395.53,-1248.11
90,-3.20972e+06,4.01727e+06,4.85947e+06,43.5545,128.624,706951,-6156.86,-3399.13,-1253.59
91,-3.21587e+06,4.01387e+06,4.85822e+06,43.5405,128.701,706948,-6153.76,-3402.72,-1259.06
92,-3.22202e+06,4.01047e+06,4.85696e+06,43.5264,128.779,706945,-6150.66,-3406.31,-1264.53
93,-3.22817e+06,4.00706e+06,4.85569e+06,43.5123,128.856,706941,-6147.55,-3409.89,-1270
94,-3.23432e+06,4.00365e+06,4.85442e+06,43.4981,128.933,706938,-6144.43,-3413.48,-1275.47
95,-3.24046e+06,4.00023e+06,4.85314e+06,43.4839,129.01,706935,-6141.31,-3417.06,-1280.94
96,-3.2466e+06,3.99682e+06,4.85185e+06,43.4696,129.087,706932,-6138.18,-3420.63,-1286.41
97,-3.25274e+06,3.99339e+06,4.85056e+06,43.4552,129.164,706929,-6135.05,-3424.2,-1291.87
98,-3.25887e+06,3.98997e+06,4.84927e+06,43.4408,129.241,706925,-6131.91,-3427.77,-1297.34
99,-3.265e+06,3.98654e+06,4.84797e+06,43.4263,129.318,706922,-6128.76,-3431.34,-1302.8
100,-3.27113e+06,3.9831e+06,4.84666e+06,43.4118,129.395,706919,-6125.61,-3434.9,-1308.26
101,-3.27725e+06,3.97967e+06,4.84535e+06,43.3972,129.471,706916,-6122.45,-3438.46,-1313.72
102,-3.28337e+06,3.97623e+06,4.84404e+06,43.3825,129.548,706912,-6119.28,-3442.02,-1319.18
103,-3.28949e+06,3.97278e+06,4.84271e+06,43.3678,129.625,706909,-6116.11,-3445.57,-1324.63
104,-3.29561e+06,3.96934e+06,4.84139e+06,43.353,129.702,706906,-6112.93,-3449.12,-1330.09
105,-3.30172e+06,3.96589e+06,4.84005e+06,43.3382,129.778,706903,-6109.74,-3452.66,-1335.54
106,-3.30783e+06,3.96243e+06,4.83872e+06,43.3233,129.855,706899,-6106.55,-3456.2,-1340.99
107,-3.31393e+06,3.95897e+06,4.83737e+06,43.3084,129.932,706896,-6103.35,-3459.74,-1346.44
108,-3.32003e+06,3.95551e+06,4.83602e+06,43.2934,130.008,706893,-6100.15,-3463.28,-1351.89
109,-3.32613e+06,3.95205e+06,4.83467e+06,43.2784,130.085,706889,-6096.94,-3466.81,-1357.34
110,-3.33223e+06,3.94858e+06,4.83331e+06,43.2632,130.161,706886,-6093.72,-3470.34,-1362.78
111,-3.33832e+06,3.94511e+06,4.83194e+06,43.2481,130.238,706882,-6090.5,-3473.86,-1368.23
112,-3.34441e+06,3.94163e+06,4.83057e+06,43.2329,130.314,706879,-6087.27,-3477.38,-1373.67
113,-3.35049e+06,3.93815e+06,4.8292e+06,43.2176,130.39,706876,-6084.03,-3480.9,-1379.11
114,-3.35658e+06,3.93467e+06,4.82781e+06,43.2023,130.467,706872,-6080.79,-3484.42,-1384.55
115,-3.36265e+06,3.93118e+06,4.82643e+06,43.1869,130.543,706869,-6077.54,-3487.93,-1389.99
116,-3.36873e+06,3.92769e+06,4.82503e+06,43.1714,130.619,706865,-6074.29,-3491.44,-1395.42
117,-3.3748e+06,3.9242e+06,4.82364e+06,43.1559,130.695,706862,-6071.03,-3494.94,-1400.86
118,-3.38087e+06,3.9207e+06,4.82223e+06,43.1404,130.772,706859,-6067.76,-3498.44,-1406.29
119,-3.38694e+06,3.9172e+06,4.82082e+06,43.1247,130.848,706855,-6064.49,-3501.94,-1411.72
120,-3.393e+06,3.9137e+06,4.81941e+06,43.1091,130.924,706852,-6061.21,-3505.43,-1417.15
121,-3.39906e+06,3.91019e+06,4.81799e+06,43.0933,131,706848,-6057.92,-3508.92,-1422.58
122,-3.40512e+06,3.90668e+06,4.81656e+06,43.0776,131.076,706845,-6054.63,-3512.41,-1428.01
123,-3.41117e+06,3.90317e+06,4.81513e+06,43.0617,131.152,706841,-6051.33,-3515.9,-1433.43
124,-3.41722e+06,3.89965e+06,4.8137e+06,43.0458,131.228,706838,-6048.02,-3519.38,-1438.86
125,-3.42327e+06,3.89613e+06,4.81226e+06,43.0299,131.304,706834,-6044.71,-3522.85,-1444.28
126,-3.42931e+06,3.8926e+06,4.81081e+06,43.0139,131.379,706830,-6041.4,-3526.33,-1449.7
127,-3.43535e+06,3.88908e+06,4.80936e+06,42.9978,131.455,706827,-6038.07,-3529.8,-1455.12
128,-3.44139e+06,3.88554e+06,4.8079e+06,42.9817,131.531,706823,-6034.74,-3533.26,-1460.53
129,-3.44742e+06,3.88201e+06,4.80644e+06,42.9655,131.607,706820,-6031.41,-3536.73,-1465.95
130,-3.45345e+06,3.87847e+06,4.80497e+06,42.9493,131.682,706816,-6028.06,-3540.19,-1471.36
131,-3.45947e+06,3.87493e+06,4.80349e+06,42.933,131.758,706812,-6024.72,-3543.64,-1476.78
132,-3.4655e+06,3.87138e+06,4.80201e+06,42.9166,131.834,706809,-6021.36,-3547.1,-1482.19
133,-3.47152e+06,3.86783e+06,4.80053e+06,42.9002,131.909,706805,-6018,-3550.54,-1487.59
134,-3.47753e+06,3.86428e+06,4.79904e+06,42.8838,131.985,706802,-6014.63,-3553.99,-1493
135,-3.48355e+06,3.86073e+06,4.79754e+06,42.8673,132.06,706798,-6011.26,-3557.43,-1498.41
136,-3.48956e+06,3.85717e+06,4.79604e+06,42.8507,132.135,706794,-6007.88,-3560.87,-1503.81
137,-3.49556e+06,3.8536e+06,4.79453e+06,42.8341,132.211,706791,-6004.49,-3564.31,-1509.21
138,-3.50157e+06,3.85004e+06,4.79302e+06,42.8174,132.286,706787,-6001.1,-3567.74,-1514.61
139,-3.50756e+06,3.84647e+06,4.79151e+06,42.8007,132.361,706783,-5997.7,-3571.17,-1520.01
140,-3.51356e+06,3.8429e+06,4.78998e+06,42.7839,132.437,706779,-5994.3,-3574.59,-1525.41
141,-3.51955e+06,3.83932e+06,4.78845e+06,42.7671,132.512,706776,-5990.89,-3578.01,-1530.8
142,-3.52554e+06,3.83574e+06,4.78692e+06,42.7502,132.587,706772,-5987.47,-3581.43,-1536.2
143,-3.53153e+06,3.83216e+06,4.78538e+06,42.7332,132.662,706768,-5984.05,-3584.85,-1541.59
144,-3.53751e+06,3.82857e+06,4.78384e+06,42.7162,132.737,706764,-5980.62,-3588.26,-1546.98
145,-3.54349e+06,3.82498e+06,4.78229e+06,42.6992,132.812,706761,-5977.18,-3591.66,-1552.37
146,-3.54947e+06,3.82139e+06,4.78073e+06,42.682,132.887,706757,-5973.74,-3595.07,-1557.75
147,-3.55544e+06,3.81779e+06,4.77917e+06,42.6649,132.962,706753,-5970.29,-3598.47,-1563.14
148,-3.56141e+06,3.81419e+06,4.77761e+06,42.6477,133.037,706749,-5966.84,-3601.86,-1568.52
149,-3.56737e+06,3.81059e+06,4.77604e+06,42.6304,133.112,706745,-5963.38,-3605.26,-1573.9
150,-3.57333e+06,3.80698e+06,4.77446e+06,42.6131,133.187,706742,-5959.91,-3608.65,-1579.28
151,-3.57929e+06,3.80337e+06,4.77288e+06,42.5957,133.261,706738,-5956.44,-3612.03,-1584.66
152,-3.58525e+06,3.79976e+06,4.77129e+06,42.5782,133.336,706734,-5952.96,-3615.42,-1590.04
153,-3.5912e+06,3.79614e+06,4.7697e+06,42.5607,133.411,706730,-5949.47,-3618.8,-1595.41
154,-3.59714e+06,3.79252e+06,4.7681e+06,42.5432,133.486,706726,-5945.98,-3622.17,-1600.78
155,-3.60309e+06,3.78889e+06,4.7665e+06,42.5256,133.56,706722,-5942.48,-3625.54,-1606.15
156,-3.60903e+06,3.78527e+06,4.76489e+06,42.5079,133.635,706718,-5938.98,-3628.91,-1611.52
157,-3.61497e+06,3.78164e+06,4.76327e+06,42.4902,133.709,706715,-5935.47,-3632.28,-1616.89
158,-3.6209e+06,3.778e+06,4.76165e+06,42.4724,133.784,706711,-5931.96,-3635.64,-1622.26
159,-3.62683e+06,3.77437e+06,4.76003e+06,42.4546,133.858,706707,-5928.43,-3639,-1627.62
160,-3.63276e+06,3.77072e+06,4.7584e+06,42.4368,133.932,706703,-5924.91,-3642.35,-1632.98
161,-3.63868e+06,3.76708e+06,4.75676e+06,42.4188,134.007,706699,-5921.37,-3645.7,-1638.34
162,-3.6446e+06,3.76343e+06,4.75512e+06,42.4009,134.081,706695,-5917.83,-3649.05,-1643.7
163,-3.65052e+06,3.75978e+06,4.75347e+06,42.3828,134.155,706691,-5914.28,-3652.39,-1649.05
164,-3.65643e+06,3.75613e+06,4.75182e+06,42.3647,134.229,706687,-5910.73,-3655.73,-1654.41
165,-3.66234e+06,3.75247e+06,4.75017e+06,42.3466,134.304,706683,-5907.17,-3659.07,-1659.76
166,-3.66824e+06,3.74881e+06,4.7485e+06,42.3284,134.378,706679,-5903.61,-3662.4,-1665.11
167,-3.67414e+06,3.74515e+06,4.74684e+06,42.3102,134.452,706675,-5900.04,-3665.73,-1670.46
168,-3.68004e+06,3.74148e+06,4.74516e+06,42.2919,134.526,706671,-5896.46,-3669.06,-1675.81
169,-3.68594e+06,3.73781e+06,4.74348e+06,42.2735,134.6,706667,-5892.88,-3672.38,-1681.15
170,-3.69183e+06,3.73413e+06,4.7418e+06,42.2551,134.674,706663,-5889.29,-3675.7,-1686.49
171,-3.69772e+06,3.73046e+06,4.74011e+06,42.2366,134.747,706659,-5885.69,-3679.01,-1691.83
172,-3.7036e+06,3.72678e+06,4.73842e+06,42.2181,134.821,706655,-5882.09,-3682.33,-1697.17
173,-3.70948e+06,3.72309e+06,4.73672e+06,42.1996,134.895,706650,-5878.48,-3685.63,-1702.51
174,-3.71536e+06,3.7194e+06,4.73501e+06,42.1809,134.969,706646,-5874.87,-3688.94,-1707.85
175,-3.72123e+06,3.71571e+06,4.7333e+06,42.1623,135.042,706642,-5871.25,-3692.24,-1713.18
176,-3.7271e+06,3.71202e+06,4.73158e+06,42.1435,135.116,706638,-5867.62,-3695.54,-1718.51
177,-3.73297e+06,3.70832e+06,4.72986e+06,42.1248,135.19,706634,-5863.99,-3698.83,-1723.84
178,-3.73883e+06,3.70462e+06,4.72814e+06,42.1059,135.263,706630,-5860.35,-3702.12,-1729.17
179,-3.74469e+06,3.70092e+06,4.72641e+06,42.0871,135.337,706626,-5856.71,-3705.41,-1734.49
180,-3.75054e+06,3.69721e+06,4.72467e+06,42.0681,135.41,706622,-5853.06,-3708.69,-1739.82
181,-3.75639e+06,3.6935e+06,4.72293e+06,42.0491,135.484,706617,-5849.4,-3711.97,-1745.14
182,-3.76224e+06,3.68979e+06,4.72118e+06,42.0301,135.557,706613,-5845.74,-3715.24,-1750.46
183,-3.76808e+06,3.68607e+06,4.71942e+06,42.011,135.63,706609,-5842.07,-3718.52,-1755.78
184,-3.77392e+06,3.68235e+06,4.71767e+06,41.9919,135.704,706605,-5838.4,-3721.78,-1761.09
185,-3.77976e+06,3.67863e+06,4.7159e+06,41.9727,135.777,706601,-5834.72,-3725.05,-1766.41
186,-3.78559e+06,3.6749e+06,4.71413e+06,41.9534,135.85,706596,-5831.03,-3728.31,-1771.72
187,-3.79142e+06,3.67117e+06,4.71236e+06,41.9341,135.923,706592,-5827.34,-3731.57,-1777.03
188,-3.79725e+06,3.66744e+06,4.71058e+06,41.9148,135.996,706588,-5823.64,-3734.82,-1782.34
189,-3.80307e+06,3.6637e+06,4.70879e+06,41.8954,136.069,706584,-5819.93,-3738.07,-1787.64
190,-3.80889e+06,3.65996e+06,4.707e+06,41.8759,136.142,706579,-5816.22,-3741.32,-1792.95
191,-3.8147e+06,3.65622e+06,4.70521e+06,41.8564,136.215,706575,-5812.5,-3744.56,-1798.25
192,-3.82051e+06,3.65247e+06,4.70341e+06,41.8368,136.288,706571,-5808.78,-3747.8,-1803.55
193,-3.82632e+06,3.64872e+06,4.7016e+06,41.8172,136.361,706567,-5805.05,-3751.03,-1808.85
194,-3.83212e+06,3.64497e+06,4.69979e+06,41.7976,136.434,706562,-5801.32,-3754.27,-1814.14
195,-3.83792e+06,3.64121e+06,4.69797e+06,41.7778,136.507,706558,-5797.58,-3757.5,-1819.43
196,-3.84372e+06,3.63746e+06,4.69615e+06,41.7581,136.579,706554,-5793.83,-3760.72,-1824.73
197,-3.84951e+06,3.63369e+06,4.69432e+06,41.7383,136.652,706549,-5790.08,-3763.94,-1830.02
198,-3.8553e+06,3.62993e+06,4.69249e+06,41.7184,136.725,706545,-5786.32,-3767.16,-1835.3
199,-3.86108e+06,3.62616e+06,4.69065e+06,41.6985,136.797,706541,-5782.55,-3770.37,-1840.59
