83,-5.23785e+06,-4.66336e+06,975369,7.96535,-138.321,702763,2676.95,-4105.14,-5207.16
84,-5.23517e+06,-4.66746e+06,970161,7.92255,-138.281,702765,2682.21,-4100.31,-5208.26
85,-5.23249e+06,-4.67156e+06,964952,7.87974,-138.242,702767,2687.47,-4095.48,-5209.35
86,-5.2298e+06,-4.67565e+06,959743,7.83693,-138.202,702769,2692.73,-4090.64,-5210.43
87,-5.2271e+06,-4.67974e+06,954532,7.79412,-138.162,702771,2697.98,-4085.8,-5211.51
88,-5.2244e+06,-4.68382e+06,949320,7.7513,-138.123,702773,2703.23,-4080.96,-5212.58
89,-5.2217e+06,-4.6879e+06,944106,7.70848,-138.083,702774,2708.48,-4076.11,-5213.65
90,-5.21899e+06,-4.69197e+06,938892,7.66565,-138.044,702776,2713.73,-4071.26,-5214.71
91,-5.21627e+06,-4.69604e+06,933677,7.62282,-138.004,702778,2718.98,-4066.4,-5215.77
92,-5.21355e+06,-4.70011e+06,928461,7.57998,-137.965,702780,2724.22,-4061.54,-5216.82
93,-5.21082e+06,-4.70417e+06,923243,7.53714,-137.925,702782,2729.46,-4056.68,-5217.86
94,-5.20809e+06,-4.70822e+06,918025,7.4943,-137.886,702784,2734.7,-4051.81,-5218.9
95,-5.20535e+06,-4.71227e+06,912806,7.45145,-137.846,702786,2739.93,-4046.94,-5219.93
96,-5.20261e+06,-4.71631e+06,907585,7.4086,-137.807,702788,2745.16,-4042.06,-5220.96
97,-5.19986e+06,-4.72035e+06,902364,7.36574,-137.767,702790,2750.39,-4037.19,-5221.98
98,-5.19711e+06,-4.72439e+06,897141,7.32288,-137.728,702792,2755.62,-4032.3,-5222.99
99,-5.19435e+06,-4.72842e+06,891918,7.28001,-137.688,702794,2760.85,-4027.42,-5224
100,-5.19159e+06,-4.73244e+06,886693,7.23714,-137.649,702797,2766.07,-4022.53,-5225
101,-5.18882e+06,-4.73646e+06,881468,7.19427,-137.61,702799,2771.29,-4017.63,-5226
102,-5.18604e+06,-4.74048e+06,876241,7.15139,-137.57,702801,2776.51,-4012.74,-5226.99
103,-5.18327e+06,-4.74449e+06,871014,7.1085,-137.531,702803,2781.73,-4007.83,-5227.97
104,-5.18048e+06,-4.74849e+06,865785,7.06562,-137.491,702805,2786.94,-4002.93,-5228.95
105,-5.17769e+06,-4.7525e+06,860556,7.02273,-137.452,702807,2792.15,-3998.02,-5229.93
106,-5.1749e+06,-4.75649e+06,855325,6.97983,-137.412,702810,2797.36,-3993.11,-5230.89
107,-5.1721e+06,-4.76048e+06,850094,6.93693,-137.373,702812,2802.57,-3988.19,-5231.85
108,-5.16929e+06,-4.76447e+06,844862,6.89403,-137.334,702814,2807.77,-3983.27,-5232.81
109,-5.16648e+06,-4.76845e+06,839628,6.85112,-137.294,702816,2812.98,-3978.35,-5233.76
110,-5.16367e+06,-4.77242e+06,834394,6.80821,-137.255,702819,2818.17,-3973.42,-5234.7
111,-5.16084e+06,-4.77639e+06,829159,6.76529,-137.216,702821,2823.37,-3968.49,-5235.64
112,-5.15802e+06,-4.78036e+06,823923,6.72238,-137.176,702824,2828.57,-3963.56,-5236.57
113,-5.15519e+06,-4.78432e+06,818686,6.67945,-137.137,702826,2833.76,-3958.62,-5237.5
114,-5.15235e+06,-4.78828e+06,813448,6.63653,-137.098,702828,2838.95,-3953.68,-5238.42
115,-5.14951e+06,-4.79223e+06,808209,6.5936,-137.058,702831,2844.13,-3948.73,-5239.33
116,-5.14666e+06,-4.79618e+06,802969,6.55066,-137.019,702833,2849.32,-3943.78,-5240.24
117,-5.14381e+06,-4.80012e+06,797729,6.50772,-136.98,702836,2854.5,-3938.83,-5241.14
118,-5.14095e+06,-4.80405e+06,792487,6.46478,-136.94,702838,2859.68,-3933.88,-5242.04
119,-5.13809e+06,-4.80798e+06,787245,6.42184,-136.901,702841,2864.86,-3928.92,-5242.93
120,-5.13522e+06,-4.81191e+06,782001,6.37889,-136.862,702843,2870.03,-3923.95,-5243.81
121,-5.13235e+06,-4.81583e+06,776757,6.33593,-136.822,702846,2875.21,-3918.98,-5244.69
122,-5.12947e+06,-4.81975e+06,771512,6.29298,-136.783,702848,2880.37,-3914.01,-5245.56
123,-5.12659e+06,-4.82366e+06,766266,6.25002,-136.744,702851,2885.54,-3909.04,-5246.43
124,-5.1237e+06,-4.82757e+06,761019,6.20705,-136.705,702853,2890.71,-3904.06,-5247.29
125,-5.12081e+06,-4.83147e+06,755771,6.16409,-136.665,702856,2895.87,-3899.08,-5248.14
126,-5.11791e+06,-4.83537e+06,750523,6.12111,-136.626,702859,2901.03,-3894.09,-5248.99
127,-5.11501e+06,-4.83926e+06,745273,6.07814,-136.587,702861,2906.19,-3889.11,-5249.84
128,-5.1121e+06,-4.84314e+06,740023,6.03516,-136.548,702864,2911.34,-3884.11,-5250.67
129,-5.10918e+06,-4.84703e+06,734772,5.99218,-136.508,702867,2916.49,-3879.12,-5251.5
130,-5.10627e+06,-4.8509e+06,729520,5.9492,-136.469,702869,2921.64,-3874.12,-5252.33
131,-5.10334e+06,-4.85477e+06,724267,5.90621,-136.43,702872,2926.79,-3869.11,-5253.15
132,-5.10041e+06,-4.85864e+06,719014,5.86322,-136.391,702875,2931.93,-3864.11,-5253.96
133,-5.09748e+06,-4.8625e+06,713759,5.82022,-136.351,702878,2937.07,-3859.1,-5254.77
134,-5.09454e+06,-4.86636e+06,708504,5.77722,-136.312,702881,2942.21,-3854.08,-5255.57
135,-5.09159e+06,-4.87021e+06,703248,5.73422,-136.273,702883,2947.35,-3849.07,-5256.37
136,-5.08864e+06,-4.87406e+06,697991,5.69122,-136.234,702886,2952.48,-3844.04,-5257.16
137,-5.08569e+06,-4.8779e+06,692734,5.64821,-136.195,702889,2957.62,-3839.02,-5257.94
138,-5.08273e+06,-4.88173e+06,687476,5.6052,-136.156,702892,2962.75,-3833.99,-5258.72
139,-5.07976e+06,-4.88557e+06,682216,5.56218,-136.116,702895,2967.87,-3828.96,-5259.49
140,-5.07679e+06,-4.88939e+06,676957,5.51916,-136.077,702898,2973,-3823.93,-5260.26
141,-5.07382e+06,-4.89321e+06,671696,5.47614,-136.038,702901,2978.12,-3818.89,-5261.02
142,-5.07084e+06,-4.89703e+06,666435,5.43312,-135.999,702904,2983.24,-3813.84,-5261.77
143,-5.06785e+06,-4.90084e+06,661172,5.39009,-135.96,702907,2988.35,-3808.8,-5262.52
144,-5.06486e+06,-4.90465e+06,655910,5.34706,-135.921,702910,2993.46,-3803.75,-5263.26
145,-5.06186e+06,-4.90845e+06,650646,5.30403,-135.882,702913,2998.58,-3798.7,-5264
146,-5.05886e+06,-4.91224e+06,645382,5.26099,-135.842,702916,3003.68,-3793.64,-5264.73
147,-5.05586e+06,-4.91604e+06,640116,5.21795,-135.803,702919,3008.79,-3788.58,-5265.45
148,-5.05284e+06,-4.91982e+06,634851,5.17491,-135.764,702922,3013.89,-3783.52,-5266.17
149,-5.04983e+06,-4.9236e+06,629584,5.13186,-135.725,702925,3018.99,-3778.45,-5266.88
150,-5.04681e+06,-4.92738e+06,624317,5.08882,-135.686,702928,3024.09,-3773.38,-5267.59
151,-5.04378e+06,-4.93115e+06,619049,5.04576,-135.647,702932,3029.18,-3768.31,-5268.29
152,-5.04075e+06,-4.93492e+06,613780,5.00271,-135.608,702935,3034.28,-3763.23,-5268.99
153,-5.03771e+06,-4.93868e+06,608511,4.95965,-135.569,702938,3039.37,-3758.15,-5269.67
154,-5.03467e+06,-4.94243e+06,603241,4.91659,-135.53,702941,3044.45,-3753.07,-5270.36
155,-5.03162e+06,-4.94618e+06,597970,4.87353,-135.491,702944,3049.54,-3747.98,-5271.03
156,-5.02857e+06,-4.94993e+06,592699,4.83047,-135.452,702948,3054.62,-3742.89,-5271.71
157,-5.02551e+06,-4.95367e+06,587427,4.7874,-135.412,702951,3059.7,-3737.79,-5272.37
158,-5.02245e+06,-4.9574e+06,582154,4.74433,-135.373,702954,3064.77,-3732.7,-5273.03
159,-5.01938e+06,-4.96113e+06,576881,4.70125,-135.334,702958,3069.85,-3727.59,-5273.68
160,-5.01631e+06,-4.96486e+06,571607,4.65818,-135.295,702961,3074.92,-3722.49,-5274.33
161,-5.01323e+06,-4.96858e+06,566332,4.6151,-135.256,702964,3079.99,-3717.38,-5274.97
162,-5.01015e+06,-4.97229e+06,561057,4.57202,-135.217,702968,3085.05,-3712.27,-5275.61
163,-5.00706e+06,-4.976e+06,555781,4.52893,-135.178,702971,3090.11,-3707.16,-5276.24
164,-5.00397e+06,-4.97971e+06,550504,4.48585,-135.139,702975,3095.17,-3702.04,-5276.86
165,-5.00087e+06,-4.98341e+06,545227,4.44276,-135.1,702978,3100.23,-3696.92,-5277.48
166,-4.99777e+06,-4.9871e+06,539949,4.39967,-135.061,702982,3105.28,-3691.79,-5278.09
167,-4.99466e+06,-4.99079e+06,534671,4.35657,-135.022,702985,3110.34,-3686.66,-5278.69
168,-4.99155e+06,-4.99447e+06,529392,4.31348,-134.983,702989,3115.39,-3681.53,-5279.29
169,-4.98843e+06,-4.99815e+06,524112,4.27038,-134.944,702992,3120.43,-3676.4,-5279.89
170,-4.98531e+06,-5.00183e+06,518832,4.22728,-134.905,702996,3125.48,-3671.26,-5280.47
171,-4.98218e+06,-5.0055e+06,513552,4.18417,-134.866,702999,3130.52,-3666.12,-5281.06
172,-4.97905e+06,-5.00916e+06,508270,4.14107,-134.827,703003,3135.55,-3660.97,-5281.63
173,-4.97591e+06,-5.01282e+06,502988,4.09796,-134.788,703006,3140.59,-3655.82,-5282.2
174,-4.97277e+06,-5.01647e+06,497706,4.05485,-134.749,703010,3145.62,-3650.67,-5282.77
175,-4.96962e+06,-5.02012e+06,492423,4.01173,-134.71,703014,3150.65,-3645.51,-5283.32
176,-4.96647e+06,-5.02376e+06,487139,3.96862,-134.671,703017,3155.68,-3640.36,-5283.88
177,-4.96331e+06,-5.0274e+06,481855,3.9255,-134.632,703021,3160.7,-3635.19,-5284.42
178,-4.96014e+06,-5.03103e+06,476570,3.88238,-134.593,703025,3165.72,-3630.03,-5284.96
179,-4.95698e+06,-5.03466e+06,471285,3.83926,-134.555,703029,3170.74,-3624.86,-5285.5
180,-4.9538e+06,-5.03828e+06,465999,3.79614,-134.516,703032,3175.76,-3619.69,-5286.02
181,-4.95062e+06,-5.0419e+06,460713,3.75301,-134.477,703036,3180.77,-3614.51,-5286.55
182,-4.94744e+06,-5.04551e+06,455426,3.70988,-134.438,703040,3185.78,-3609.33,-5287.06
183,-4.94425e+06,-5.04912e+06,450139,3.66675,-134.399,703044,3190.79,-3604.15,-5287.57
184,-4.94106e+06,-5.05272e+06,444851,3.62362,-134.36,703048,3195.79,-3598.97,-5288.08
185,-4.93786e+06,-5.05632e+06,439563,3.58048,-134.321,703052,3200.79,-3593.78,-5288.58
186,-4.93466e+06,-5.05991e+06,434274,3.53735,-134.282,703055,3205.79,-3588.59,-5289.07
187,-4.93145e+06,-5.06349e+06,428985,3.49421,-134.243,703059,3210.79,-3583.39,-5289.56
188,-4.92824e+06,-5.06707e+06,423695,3.45107,-134.204,703063,3215.78,-3578.19,-5290.04
189,-4.92502e+06,-5.07065e+06,418405,3.40793,-134.165,703067,3220.77,-3572.99,-5290.51
190,-4.9218e+06,-5.07422e+06,413114,3.36478,-134.126,703071,3225.76,-3567.79,-5290.98
191,-4.91857e+06,-5.07779e+06,407823,3.32164,-134.087,703075,3230.74,-3562.58,-5291.44
192,-4.91533e+06,-5.08135e+06,402531,3.27849,-134.049,703079,3235.72,-3557.37,-5291.9
193,-4.9121e+06,-5.0849e+06,397239,3.23534,-134.01,703083,3240.7,-3552.16,-5292.35
194,-4.90885e+06,-5.08845e+06,391946,3.19219,-133.971,703087,3245.68,-3546.94,-5292.79
195,-4.9056e+06,-5.09199e+06,386653,3.14903,-133.932,703091,3250.65,-3541.72,-5293.23
196,-4.90235e+06,-5.09553e+06,381360,3.10588,-133.893,703096,3255.62,-3536.49,-5293.66
197,-4.89909e+06,-5.09907e+06,376066,3.06272,-133.854,703100,3260.59,-3531.26,-5294.09
198,-4.89583e+06,-5.1026e+06,370772,3.01956,-133.815,703104,3265.55,-3526.03,-5294.51
199,-4.89256e+06,-5.10612e+06,365477,2.9764,-133.776,703108,3270.52,-3520.8,-5294.93
