33,-6.3467e+06,-2.71631e+06,-1.5847e+06,-13.004,-156.83,706037,3001.97,-4087.55,-5035.74
34,-6.3437e+06,-2.7204e+06,-1.58974e+06,-13.046,-156.789,706048,3008.47,-4084.95,-5033.96
35,-6.34069e+06,-2.72448e+06,-1.59477e+06,-13.088,-156.748,706060,3014.96,-4082.35,-5032.16
36,-6.33767e+06,-2.72856e+06,-1.5998e+06,-13.13,-156.707,706071,3021.45,-4079.74,-5030.37
37,-6.33464e+06,-2.73264e+06,-1.60483e+06,-13.1719,-156.666,706082,3027.93,-4077.13,-5028.56
38,-6.33161e+06,-2.73672e+06,-1.60986e+06,-13.2139,-156.625,706093,3034.41,-4074.52,-5026.75
39,-6.32857e+06,-2.74079e+06,-1.61488e+06,-13.2559,-156.583,706104,3040.89,-4071.9,-5024.94
40,-6.32553e+06,-2.74486e+06,-1.61991e+06,-13.2979,-156.542,706116,3047.37,-4069.28,-5023.12
41,-6.32248e+06,-2.74893e+06,-1.62493e+06,-13.3398,-156.501,706127,3053.84,-4066.66,-5021.29
42,-6.31942e+06,-2.75299e+06,-1.62995e+06,-13.3817,-156.46,706138,3060.31,-4064.03,-5019.46
43,-6.31636e+06,-2.75706e+06,-1.63497e+06,-13.4237,-156.419,706149,3066.78,-4061.4,-5017.62
44,-6.31329e+06,-2.76112e+06,-1.63999e+06,-13.4656,-156.378,706161,3073.24,-4058.76,-5015.78
45,-6.31021e+06,-2.76517e+06,-1.645e+06,-13.5075,-156.337,706172,3079.71,-4056.12,-5013.93
46,-6.30713e+06,-2.76923e+06,-1.65001e+06,-13.5494,-156.295,706183,3086.16,-4053.48,-5012.07
47,-6.30404e+06,-2.77328e+06,-1.65503e+06,-13.5913,-156.254,706195,3092.62,-4050.83,-5010.21
48,-6.30094e+06,-2.77733e+06,-1.66003e+06,-13.6332,-156.213,706206,3099.07,-4048.19,-5008.35
49,-6.29784e+06,-2.78138e+06,-1.66504e+06,-13.6751,-156.172,706217,3105.52,-4045.53,-5006.48
50,-6.29473e+06,-2.78542e+06,-1.67005e+06,-13.717,-156.131,706229,3111.96,-4042.88,-5004.6
51,-6.29162e+06,-2.78946e+06,-1.67505e+06,-13.7589,-156.089,706240,3118.41,-4040.22,-5002.72
52,-6.2885e+06,-2.7935e+06,-1.68005e+06,-13.8007,-156.048,706252,3124.85,-4037.55,-5000.83
53,-6.28537e+06,-2.79754e+06,-1.68505e+06,-13.8426,-156.007,706263,3131.28,-4034.88,-4998.93
54,-6.28223e+06,-2.80157e+06,-1.69005e+06,-13.8844,-155.965,706275,3137.72,-4032.21,-4997.03
55,-6.27909e+06,-2.8056e+06,-1.69505e+06,-13.9263,-155.924,706286,3144.15,-4029.54,-4995.13
56,-6.27595e+06,-2.80963e+06,-1.70004e+06,-13.9681,-155.883,706298,3150.57,-4026.86,-4993.22
57,-6.27279e+06,-2.81366e+06,-1.70503e+06,-14.0099,-155.841,706309,3157,-4024.18,-4991.3
58,-6.26963e+06,-2.81768e+06,-1.71002e+06,-14.0517,-155.8,706321,3163.42,-4021.49,-4989.38
59,-6.26646e+06,-2.8217e+06,-1.71501e+06,-14.0935,-155.759,706332,3169.83,-4018.8,-4987.45
60,-6.26329e+06,-2.82572e+06,-1.72e+06,-14.1353,-155.717,706344,3176.25,-4016.11,-4985.52
61,-6.26011e+06,-2.82973e+06,-1.72498e+06,-14.1771,-155.676,706355,3182.66,-4013.42,-4983.58
62,-6.25693e+06,-2.83374e+06,-1.72997e+06,-14.2188,-155.634,706367,3189.07,-4010.72,-4981.64
63,-6.25373e+06,-2.83775e+06,-1.73495e+06,-14.2606,-155.593,706378,3195.47,-4008.01,-4979.69
64,-6.25054e+06,-2.84176e+06,-1.73993e+06,-14.3024,-155.551,706390,3201.87,-4005.31,-4977.73
65,-6.24733e+06,-2.84576e+06,-1.7449e+06,-14.3441,-155.51,706401,3208.27,-4002.6,-4975.77
66,-6.24412e+06,-2.84977e+06,-1.74988e+06,-14.3858,-155.468,706413,3214.67,-3999.88,-4973.8
67,-6.2409e+06,-2.85376e+06,-1.75485e+06,-14.4276,-155.427,706425,3221.06,-3997.17,-4971.83
68,-6.23768e+06,-2.85776e+06,-1.75982e+06,-14.4693,-155.385,706436,3227.45,-3994.45,-4969.85
69,-6.23445e+06,-2.86175e+06,-1.76479e+06,-14.511,-155.344,706448,3233.83,-3991.72,-4967.87
70,-6.23121e+06,-2.86574e+06,-1.76976e+06,-14.5527,-155.302,706460,3240.21,-3988.99,-4965.88
71,-6.22797e+06,-2.86973e+06,-1.77472e+06,-14.5944,-155.261,706471,3246.59,-3986.26,-4963.88
72,-6.22472e+06,-2.87372e+06,-1.77968e+06,-14.6361,-155.219,706483,3252.97,-3983.53,-4961.88
73,-6.22146e+06,-2.8777e+06,-1.78464e+06,-14.6777,-155.177,706495,3259.34,-3980.79,-4959.88
74,-6.2182e+06,-2.88168e+06,-1.7896e+06,-14.7194,-155.136,706506,3265.71,-3978.05,-4957.87
75,-6.21493e+06,-2.88565e+06,-1.79456e+06,-14.7611,-155.094,706518,3272.07,-3975.3,-4955.85
76,-6.21165e+06,-2.88963e+06,-1.79952e+06,-14.8027,-155.052,706530,3278.44,-3972.56,-4953.83
77,-6.20837e+06,-2.8936e+06,-1.80447e+06,-14.8443,-155.011,706542,3284.8,-3969.8,-4951.8
78,-6.20508e+06,-2.89757e+06,-1.80942e+06,-14.886,-154.969,706553,3291.15,-3967.05,-4949.76
79,-6.20179e+06,-2.90153e+06,-1.81437e+06,-14.9276,-154.927,706565,3297.5,-3964.29,-4947.72
80,-6.19849e+06,-2.9055e+06,-1.81931e+06,-14.9692,-154.886,706577,3303.85,-3961.53,-4945.68
81,-6.19518e+06,-2.90946e+06,-1.82426e+06,-15.0108,-154.844,706589,3310.2,-3958.76,-4943.63
82,-6.19187e+06,-2.91341e+06,-1.8292e+06,-15.0524,-154.802,706601,3316.54,-3955.99,-4941.57
83,-6.18855e+06,-2.91737e+06,-1.83414e+06,-15.0939,-154.76,706612,3322.88,-3953.22,-4939.51
84,-6.18522e+06,-2.92132e+06,-1.83908e+06,-15.1355,-154.718,706624,3329.22,-3950.44,-4937.44
85,-6.18189e+06,-2.92527e+06,-1.84402e+06,-15.1771,-154.676,706636,3335.55,-3947.66,-4935.37
86,-6.17855e+06,-2.92922e+06,-1.84895e+06,-15.2186,-154.635,706648,3341.88,-3944.88,-4933.29
87,-6.17521e+06,-2.93316e+06,-1.85388e+06,-15.2602,-154.593,706660,3348.2,-3942.09,-4931.21
88,-6.17186e+06,-2.9371e+06,-1.85881e+06,-15.3017,-154.551,706672,3354.53,-3939.3,-4929.12
89,-6.1685e+06,-2.94104e+06,-1.86374e+06,-15.3432,-154.509,706684,3360.85,-3936.51,-4927.03
90,-6.16513e+06,-2.94497e+06,-1.86867e+06,-15.3847,-154.467,706696,3367.16,-3933.71,-4924.93
91,-6.16176e+06,-2.9489e+06,-1.87359e+06,-15.4262,-154.425,706708,3373.47,-3930.91,-4922.82
92,-6.15839e+06,-2.95283e+06,-1.87851e+06,-15.4677,-154.383,706720,3379.78,-3928.1,-4920.71
93,-6.155e+06,-2.95676e+06,-1.88343e+06,-15.5092,-154.341,706731,3386.09,-3925.3,-4918.59
94,-6.15161e+06,-2.96069e+06,-1.88835e+06,-15.5507,-154.299,706743,3392.39,-3922.48,-4916.47
95,-6.14822e+06,-2.96461e+06,-1.89327e+06,-15.5921,-154.257,706755,3398.69,-3919.67,-4914.34
96,-6.14482e+06,-2.96852e+06,-1.89818e+06,-15.6336,-154.215,706767,3404.99,-3916.85,-4912.21
97,-6.14141e+06,-2.97244e+06,-1.90309e+06,-15.675,-154.173,706779,3411.28,-3914.03,-4910.07
98,-6.13799e+06,-2.97635e+06,-1.908e+06,-15.7165,-154.131,706791,3417.57,-3911.21,-4907.92
99,-6.13457e+06,-2.98026e+06,-1.91291e+06,-15.7579,-154.089,706804,3423.85,-3908.38,-4905.77
100,-6.13115e+06,-2.98417e+06,-1.91781e+06,-15.7993,-154.047,706816,3430.13,-3905.55,-4903.62
101,-6.12771e+06,-2.98807e+06,-1.92271e+06,-15.8407,-154.005,706828,3436.41,-3902.71,-4901.46
102,-6.12427e+06,-2.99197e+06,-1.92761e+06,-15.8821,-153.962,706840,3442.69,-3899.87,-4899.29
103,-6.12083e+06,-2.99587e+06,-1.93251e+06,-15.9235,-153.92,706852,3448.96,-3897.03,-4897.12
104,-6.11738e+06,-2.99977e+06,-1.93741e+06,-15.9648,-153.878,706864,3455.22,-3894.18,-4894.94
105,-6.11392e+06,-3.00366e+06,-1.9423e+06,-16.0062,-153.836,706876,3461.49,-3891.33,-4892.76
106,-6.11045e+06,-3.00755e+06,-1.94719e+06,-16.0476,-153.794,706888,3467.75,-3888.48,-4890.57
107,-6.10698e+06,-3.01144e+06,-1.95208e+06,-16.0889,-153.751,706900,3474.01,-3885.63,-4888.37
108,-6.10351e+06,-3.01532e+06,-1.95697e+06,-16.1302,-153.709,706912,3480.26,-3882.77,-4886.17
109,-6.10002e+06,-3.0192e+06,-1.96186e+06,-16.1715,-153.667,706925,3486.51,-3879.9,-4883.97
110,-6.09653e+06,-3.02308e+06,-1.96674e+06,-16.2129,-153.625,706937,3492.76,-3877.04,-4881.76
111,-6.09304e+06,-3.02696e+06,-1.97162e+06,-16.2542,-153.582,706949,3499,-3874.17,-4879.54
112,-6.08953e+06,-3.03083e+06,-1.9765e+06,-16.2954,-153.54,706961,3505.24,-3871.3,-4877.32
113,-6.08603e+06,-3.0347e+06,-1.98137e+06,-16.3367,-153.498,706973,3511.48,-3868.42,-4875.09
114,-6.08251e+06,-3.03857e+06,-1.98625e+06,-16.378,-153.455,706985,3517.71,-3865.54,-4872.86
115,-6.07899e+06,-3.04243e+06,-1.99112e+06,-16.4192,-153.413,706998,3523.94,-3862.66,-4870.62
116,-6.07546e+06,-3.04629e+06,-1.99599e+06,-16.4605,-153.37,707010,3530.17,-3859.77,-4868.38
117,-6.07193e+06,-3.05015e+06,-2.00086e+06,-16.5017,-153.328,707022,3536.39,-3856.88,-4866.13
118,-6.06839e+06,-3.05401e+06,-2.00572e+06,-16.543,-153.286,707034,3542.61,-3853.99,-4863.88
119,-6.06484e+06,-3.05786e+06,-2.01058e+06,-16.5842,-153.243,707047,3548.82,-3851.09,-4861.62
120,-6.06129e+06,-3.06171e+06,-2.01544e+06,-16.6254,-153.201,707059,3555.03,-3848.19,-4859.35
121,-6.05773e+06,-3.06556e+06,-2.0203e+06,-16.6666,-153.158,707071,3561.24,-3845.29,-4857.08
122,-6.05417e+06,-3.0694e+06,-2.02516e+06,-16.7077,-153.115,707084,3567.44,-3842.38,-4854.8
123,-6.0506e+06,-3.07324e+06,-2.03001e+06,-16.7489,-153.073,707096,3573.65,-3839.47,-4852.52
124,-6.04702e+06,-3.07708e+06,-2.03486e+06,-16.7901,-153.03,707108,3579.84,-3836.56,-4850.24
125,-6.04344e+06,-3.08091e+06,-2.03971e+06,-16.8312,-152.988,707121,3586.04,-3833.64,-4847.94
126,-6.03985e+06,-3.08475e+06,-2.04456e+06,-16.8724,-152.945,707133,3592.23,-3830.72,-4845.64
127,-6.03626e+06,-3.08857e+06,-2.0494e+06,-16.9135,-152.903,707145,3598.41,-3827.8,-4843.34
128,-6.03265e+06,-3.0924e+06,-2.05425e+06,-16.9546,-152.86,707158,3604.59,-3824.87,-4841.03
129,-6.02905e+06,-3.09622e+06,-2.05909e+06,-16.9957,-152.817,707170,3610.77,-3821.94,-4838.72
130,-6.02543e+06,-3.10004e+06,-2.06392e+06,-17.0368,-152.774,707183,3616.95,-3819.01,-4836.4
131,-6.02181e+06,-3.10386e+06,-2.06876e+06,-17.0779,-152.732,707195,3623.12,-3816.07,-4834.07
132,-6.01819e+06,-3.10768e+06,-2.07359e+06,-17.119,-152.689,707207,3629.29,-3813.13,-4831.74
133,-6.01455e+06,-3.11149e+06,-2.07842e+06,-17.16,-152.646,707220,3635.45,-3810.19,-4829.41
134,-6.01092e+06,-3.1153e+06,-2.08325e+06,-17.2011,-152.603,707232,3641.61,-3807.24,-4827.06
135,-6.00727e+06,-3.1191e+06,-2.08808e+06,-17.2421,-152.561,707245,3647.77,-3804.29,-4824.72
136,-6.00362e+06,-3.12291e+06,-2.0929e+06,-17.2832,-152.518,707257,3653.92,-3801.33,-4822.37
137,-5.99996e+06,-3.12671e+06,-2.09772e+06,-17.3242,-152.475,707270,3660.07,-3798.38,-4820.01
138,-5.9963e+06,-3.1305e+06,-2.10254e+06,-17.3652,-152.432,707282,3666.22,-3795.42,-4817.64
139,-5.99263e+06,-3.1343e+06,-2.10736e+06,-17.4062,-152.389,707295,3672.36,-3792.45,-4815.28
140,-5.98896e+06,-3.13809e+06,-2.11217e+06,-17.4472,-152.346,707307,3678.5,-3789.49,-4812.9
141,-5.98527e+06,-3.14188e+06,-2.11698e+06,-17.4881,-152.303,707320,3684.64,-3786.52,-4810.52
142,-5.98159e+06,-3.14566e+06,-2.12179e+06,-17.5291,-152.261,707332,3690.77,-3783.54,-4808.14
143,-5.97789e+06,-3.14944e+06,-2.1266e+06,-17.57,-152.218,707345,3696.9,-3780.57,-4805.75
144,-5.97419e+06,-3.15322e+06,-2.1314e+06,-17.611,-152.175,707357,3703.02,-3777.58,-4803.35
145,-5.97049e+06,-3.157e+06,-2.13621e+06,-17.6519,-152.132,707370,3709.14,-3774.6,-4800.95
146,-5.96677e+06,-3.16077e+06,-2.141e+06,-17.6928,-152.089,707382,3715.26,-3771.61,-4798.54
147,-5.96306e+06,-3.16454e+06,-2.1458e+06,-17.7337,-152.046,707395,3721.37,-3768.62,-4796.13
148,-5.95933e+06,-3.16831e+06,-2.1506e+06,-17.7746,-152.002,707408,3727.48,-3765.63,-4793.71
149,-5.9556e+06,-3.17207e+06,-2.15539e+06,-17.8155,-151.959,707420,3733.58,-3762.63,-4791.29
150,-5.95186e+06,-3.17583e+06,-2.16018e+06,-17.8564,-151.916,707433,3739.68,-3759.63,-4788.86
151,-5.94812e+06,-3.17959e+06,-2.16497e+06,-17.8972,-151.873,707445,3745.78,-3756.63,-4786.43
152,-5.94437e+06,-3.18335e+06,-2.16975e+06,-17.9381,-151.83,707458,3751.87,-3753.62,-4783.99
153,-5.94062e+06,-3.1871e+06,-2.17454e+06,-17.9789,-151.787,707471,3757.96,-3750.61,-4781.55
154,-5.93686e+06,-3.19085e+06,-2.17932e+06,-18.0197,-151.744,707483,3764.05,-3747.6,-4779.1
155,-5.93309e+06,-3.19459e+06,-2.18409e+06,-18.0605,-151.7,707496,3770.13,-3744.58,-4776.64
156,-5.92932e+06,-3.19834e+06,-2.18887e+06,-18.1013,-151.657,707509,3776.21,-3741.56,-4774.18
157,-5.92554e+06,-3.20208e+06,-2.19364e+06,-18.1421,-151.614,707521,3782.29,-3738.54,-4771.72
158,-5.92175e+06,-3.20581e+06,-2.19841e+06,-18.1829,-151.571,707534,3788.36,-3735.51,-4769.25
159,-5.91796e+06,-3.20955e+06,-2.20318e+06,-18.2237,-151.527,707547,3794.43,-3732.48,-4766.77
160,-5.91416e+06,-3.21328e+06,-2.20795e+06,-18.2644,-151.484,707559,3800.49,-3729.45,-4764.29
161,-5.91036e+06,-3.21701e+06,-2.21271e+06,-18.3051,-151.441,707572,3806.55,-3726.42,-4761.8
162,-5.90655e+06,-3.22073e+06,-2.21747e+06,-18.3459,-151.397,707585,3812.6,-3723.38,-4759.31
163,-5.90273e+06,-3.22445e+06,-2.22223e+06,-18.3866,-151.354,707598,3818.66,-3720.33,-4756.81
164,-5.89891e+06,-3.22817e+06,-2.22698e+06,-18.4273,-151.31,707610,3824.7,-3717.29,-4754.31
165,-5.89508e+06,-3.23189e+06,-2.23174e+06,-18.468,-151.267,707623,3830.75,-3714.24,-4751.8
166,-5.89125e+06,-3.2356e+06,-2.23649e+06,-18.5086,-151.223,707636,3836.79,-3711.19,-4749.29
167,-5.88741e+06,-3.23931e+06,-2.24123e+06,-18.5493,-151.18,707649,3842.82,-3708.13,-4746.77
168,-5.88357e+06,-3.24302e+06,-2.24598e+06,-18.59,-151.136,707662,3848.86,-3705.07,-4744.24
169,-5.87971e+06,-3.24672e+06,-2.25072e+06,-18.6306,-151.093,707674,3854.89,-3702.01,-4741.71
170,-5.87586e+06,-3.25042e+06,-2.25546e+06,-18.6712,-151.049,707687,3860.91,-3698.94,-4739.18
171,-5.87199e+06,-3.25412e+06,-2.2602e+06,-18.7119,-151.006,707700,3866.93,-3695.87,-4736.64
172,-5.86812e+06,-3.25781e+06,-2.26494e+06,-18.7525,-150.962,707713,3872.95,-3692.8,-4734.09
173,-5.86425e+06,-3.2615e+06,-2.26967e+06,-18.793,-150.919,707726,3878.96,-3689.73,-4731.54
174,-5.86036e+06,-3.26519e+06,-2.2744e+06,-18.8336,-150.875,707739,3884.97,-3686.65,-4728.99
175,-5.85648e+06,-3.26888e+06,-2.27913e+06,-18.8742,-150.831,707751,3890.98,-3683.57,-4726.43
176,-5.85258e+06,-3.27256e+06,-2.28385e+06,-18.9147,-150.788,707764,3896.98,-3680.48,-4723.86
177,-5.84868e+06,-3.27624e+06,-2.28858e+06,-18.9553,-150.744,707777,3902.98,-3677.39,-4721.29
178,-5.84478e+06,-3.27991e+06,-2.2933e+06,-18.9958,-150.7,707790,3908.97,-3674.3,-4718.71
179,-5.84086e+06,-3.28359e+06,-2.29801e+06,-19.0363,-150.656,707803,3914.96,-3671.21,-4716.13
180,-5.83695e+06,-3.28726e+06,-2.30273e+06,-19.0768,-150.613,707816,3920.94,-3668.11,-4713.54
181,-5.83302e+06,-3.29092e+06,-2.30744e+06,-19.1173,-150.569,707829,3926.93,-3665.01,-4710.94
182,-5.82909e+06,-3.29459e+06,-2.31215e+06,-19.1578,-150.525,707842,3932.9,-3661.91,-4708.35
183,-5.82516e+06,-3.29825e+06,-2.31686e+06,-19.1983,-150.481,707855,3938.88,-3658.8,-4705.74
184,-5.82121e+06,-3.3019e+06,-2.32156e+06,-19.2387,-150.437,707868,3944.85,-3655.69,-4703.13
185,-5.81727e+06,-3.30556e+06,-2.32626e+06,-19.2792,-150.393,707880,3950.81,-3652.57,-4700.52
186,-5.81331e+06,-3.30921e+06,-2.33096e+06,-19.3196,-150.349,707893,3956.77,-3649.46,-4697.9
187,-5.80935e+06,-3.31286e+06,-2.33566e+06,-19.36,-150.306,707906,3962.73,-3646.34,-4695.27
188,-5.80539e+06,-3.3165e+06,-2.34035e+06,-19.4004,-150.262,707919,3968.69,-3643.21,-4692.64
189,-5.80142e+06,-3.32014e+06,-2.34504e+06,-19.4408,-150.218,707932,3974.64,-3640.09,-4690.01
190,-5.79744e+06,-3.32378e+06,-2.34973e+06,-19.4812,-150.174,707945,3980.58,-3636.96,-4687.37
191,-5.79345e+06,-3.32742e+06,-2.35442e+06,-19.5215,-150.129,707958,3986.52,-3633.83,-4684.72
192,-5.78947e+06,-3.33105e+06,-2.3591e+06,-19.5619,-150.085,707971,3992.46,-3630.69,-4682.07
193,-5.78547e+06,-3.33468e+06,-2.36378e+06,-19.6022,-150.041,707984,3998.39,-3627.55,-4679.41
194,-5.78147e+06,-3.3383e+06,-2.36846e+06,-19.6425,-149.997,707997,4004.32,-3624.41,-4676.75
195,-5.77746e+06,-3.34193e+06,-2.37314e+06,-19.6828,-149.953,708010,4010.25,-3621.26,-4674.08
196,-5.77345e+06,-3.34555e+06,-2.37781e+06,-19.7231,-149.909,708024,4016.17,-3618.11,-4671.41
197,-5.76943e+06,-3.34916e+06,-2.38248e+06,-19.7634,-149.865,708037,4022.09,-3614.96,-4668.73
198,-5.7654e+06,-3.35278e+06,-2.38715e+06,-19.8037,-149.821,708050,4028,-3611.81,-4666.05
199,-5.76137e+06,-3.35639e+06,-2.39181e+06,-19.8439,-149.776,708063,4033.91,-3608.65,-4663.36
