39,-4.78557e+06,2.69923e+06,4.45837e+06,39.2272,150.576,706010,-4866.56,-4646.23,-2404.61
40,-4.79044e+06,2.69458e+06,4.45596e+06,39.2021,150.643,706004,-4861.89,-4648.53,-2409.63
41,-4.7953e+06,2.68993e+06,4.45355e+06,39.1769,150.71,705999,-4857.2,-4650.84,-2414.65
42,-4.80015e+06,2.68528e+06,4.45113e+06,39.1516,150.777,705994,-4852.52,-4653.13,-2419.67
43,-4.805e+06,2.68062e+06,4.44871e+06,39.1263,150.844,705988,-4847.82,-4655.43,-2424.68
44,-4.80985e+06,2.67597e+06,4.44628e+06,39.101,150.911,705983,-4843.12,-4657.72,-2429.7
45,-4.81469e+06,2.67131e+06,4.44385e+06,39.0756,150.977,705978,-4838.42,-4660,-2434.7
46,-4.81952e+06,2.66665e+06,4.44141e+06,39.0502,151.044,705972,-4833.71,-4662.28,-2439.71
47,-4.82435e+06,2.66198e+06,4.43897e+06,39.0248,151.111,705967,-4829,-4664.55,-2444.71
48,-4.82918e+06,2.65732e+06,4.43652e+06,38.9993,151.178,705962,-4824.28,-4666.83,-2449.71
49,-4.834e+06,2.65265e+06,4.43407e+06,38.9737,151.244,705956,-4819.56,-4669.09,-2454.71
50,-4.83882e+06,2.64798e+06,4.43161e+06,38.9481,151.311,705951,-4814.83,-4671.35,-2459.7
51,-4.84363e+06,2.64331e+06,4.42915e+06,38.9225,151.377,705946,-4810.1,-4673.61,-2464.7
52,-4.84844e+06,2.63863e+06,4.42668e+06,38.8968,151.444,705940,-4805.36,-4675.86,-2469.69
53,-4.85324e+06,2.63396e+06,4.42421e+06,38.8711,151.51,705935,-4800.62,-4678.11,-2474.67
54,-4.85804e+06,2.62928e+06,4.42173e+06,38.8454,151.577,705929,-4795.87,-4680.36,-2479.66
55,-4.86284e+06,2.6246e+06,4.41925e+06,38.8196,151.643,705924,-4791.11,-4682.59,-2484.64
56,-4.86762e+06,2.61991e+06,4.41676e+06,38.7937,151.709,705919,-4786.36,-4684.83,-2489.61
57,-4.87241e+06,2.61523e+06,4.41427e+06,38.7678,151.776,705913,-4781.59,-4687.06,-2494.59
58,-4.87719e+06,2.61054e+06,4.41178e+06,38.7419,151.842,705908,-4776.82,-4689.28,-2499.56
59,-4.88196e+06,2.60585e+06,4.40927e+06,38.7159,151.908,705902,-4772.05,-4691.51,-2504.53
60,-4.88673e+06,2.60115e+06,4.40677e+06,38.6899,151.974,705897,-4767.27,-4693.72,-2509.5
61,-4.8915e+06,2.59646e+06,4.40425e+06,38.6639,152.04,705892,-4762.49,-4695.93,-2514.46
62,-4.89626e+06,2.59176e+06,4.40174e+06,38.6378,152.106,705886,-4757.7,-4698.14,-2519.42
63,-4.90101e+06,2.58706e+06,4.39922e+06,38.6116,152.172,705881,-4752.91,-4700.34,-2524.38
64,-4.90576e+06,2.58236e+06,4.39669e+06,38.5855,152.238,705875,-4748.11,-4702.54,-2529.34
65,-4.91051e+06,2.57766e+06,4.39416e+06,38.5592,152.304,705870,-4743.3,-4704.73,-2534.29
66,-4.91525e+06,2.57295e+06,4.39162e+06,38.533,152.37,705864,-4738.49,-4706.92,-2539.24
67,-4.91998e+06,2.56824e+06,4.38908e+06,38.5067,152.435,705859,-4733.68,-4709.11,-2544.19
68,-4.92472e+06,2.56353e+06,4.38653e+06,38.4803,152.501,705853,-4728.86,-4711.29,-2549.13
69,-4.92944e+06,2.55882e+06,4.38398e+06,38.4539,152.567,705848,-4724.04,-4713.46,-2554.07
70,-4.93416e+06,2.55411e+06,4.38142e+06,38.4275,152.632,705842,-4719.21,-4715.63,-2559.01
71,-4.93888e+06,2.54939e+06,4.37886e+06,38.401,152.698,705837,-4714.38,-4717.8,-2563.95
72,-4.94359e+06,2.54467e+06,4.3763e+06,38.3745,152.763,705831,-4709.54,-4719.96,-2568.88
73,-4.9483e+06,2.53995e+06,4.37372e+06,38.3479,152.829,705826,-4704.69,-4722.12,-2573.81
74,-4.953e+06,2.53523e+06,4.37115e+06,38.3214,152.894,705820,-4699.85,-4724.27,-2578.73
75,-4.9577e+06,2.5305e+06,4.36857e+06,38.2947,152.959,705815,-4694.99,-4726.42,-2583.66
76,-4.96239e+06,2.52578e+06,4.36598e+06,38.268,153.025,705809,-4690.13,-4728.56,-2588.58
77,-4.96708e+06,2.52105e+06,4.36339e+06,38.2413,153.09,705804,-4685.27,-4730.7,-2593.5
78,-4.97176e+06,2.51631e+06,4.36079e+06,38.2146,153.155,705798,-4680.4,-4732.84,-2598.41
79,-4.97644e+06,2.51158e+06,4.35819e+06,38.1877,153.22,705793,-4675.53,-4734.97,-2603.33
80,-4.98111e+06,2.50684e+06,4.35559e+06,38.1609,153.285,705787,-4670.65,-4737.09,-2608.23
81,-4.98578e+06,2.50211e+06,4.35298e+06,38.134,153.35,705782,-4665.77,-4739.21,-2613.14
82,-4.99045e+06,2.49737e+06,4.35036e+06,38.1071,153.415,705776,-4660.88,-4741.33,-2618.04
83,-4.9951e+06,2.49262e+06,4.34774e+06,38.0801,153.48,705770,-4655.99,-4743.44,-2622.94
84,-4.99976e+06,2.48788e+06,4.34512e+06,38.0531,153.545,705765,-4651.09,-4745.55,-2627.84
85,-5.00441e+06,2.48313e+06,4.34249e+06,38.0261,153.61,705759,-4646.19,-4747.65,-2632.74
86,-5.00905e+06,2.47838e+06,4.33985e+06,37.999,153.675,705754,-4641.28,-4749.74,-2637.63
87,-5.01369e+06,2.47363e+06,4.33721e+06,37.9719,153.739,705748,-4636.37,-4751.84,-2642.52
88,-5.01832e+06,2.46888e+06,4.33456e+06,37.9447,153.804,705743,-4631.45,-4753.93,-2647.4
89,-5.02295e+06,2.46412e+06,4.33192e+06,37.9175,153.869,705737,-4626.53,-4756.01,-2652.29
90,-5.02758e+06,2.45937e+06,4.32926e+06,37.8902,153.933,705731,-4621.6,-4758.09,-2657.17
91,-5.03219e+06,2.45461e+06,4.3266e+06,37.8629,153.998,705726,-4616.67,-4760.16,-2662.04
92,-5.03681e+06,2.44985e+06,4.32394e+06,37.8356,154.062,705720,-4611.73,-4762.23,-2666.92
93,-5.04142e+06,2.44508e+06,4.32127e+06,37.8082,154.127,705715,-4606.79,-4764.3,-2671.79
94,-5.04602e+06,2.44032e+06,4.31859e+06,37.7808,154.191,705709,-4601.84,-4766.36,-2676.65
95,-5.05062e+06,2.43555e+06,4.31591e+06,37.7534,154.255,705703,-4596.89,-4768.42,-2681.52
96,-5.05522e+06,2.43078e+06,4.31323e+06,37.7259,154.32,705698,-4591.94,-4770.47,-2686.38
97,-5.05981e+06,2.42601e+06,4.31054e+06,37.6984,154.384,705692,-4586.97,-4772.51,-2691.24
98,-5.06439e+06,2.42124e+06,4.30785e+06,37.6708,154.448,705686,-4582.01,-4774.56,-2696.1
99,-5.06897e+06,2.41646e+06,4.30515e+06,37.6432,154.512,705681,-4577.04,-4776.59,-2700.95
100,-5.07354e+06,2.41168e+06,4.30245e+06,37.6155,154.576,705675,-4572.06,-4778.63,-2705.8
101,-5.07811e+06,2.4069e+06,4.29974e+06,37.5879,154.64,705669,-4567.08,-4780.66,-2710.64
102,-5.08268e+06,2.40212e+06,4.29702e+06,37.5601,154.704,705664,-4562.1,-4782.68,-2715.49
103,-5.08724e+06,2.39734e+06,4.29431e+06,37.5324,154.768,705658,-4557.11,-4784.7,-2720.33
104,-5.09179e+06,2.39255e+06,4.29158e+06,37.5046,154.832,705652,-4552.11,-4786.71,-2725.17
105,-5.09634e+06,2.38777e+06,4.28886e+06,37.4767,154.896,705647,-4547.11,-4788.72,-2730
106,-5.10089e+06,2.38298e+06,4.28612e+06,37.4488,154.959,705641,-4542.11,-4790.73,-2734.83
107,-5.10543e+06,2.37818e+06,4.28339e+06,37.4209,155.023,705635,-4537.1,-4792.73,-2739.66
108,-5.10996e+06,2.37339e+06,4.28064e+06,37.393,155.087,705630,-4532.08,-4794.72,-2744.48
109,-5.11449e+06,2.36859e+06,4.2779e+06,37.365,155.15,705624,-4527.06,-4796.72,-2749.31
110,-5.11902e+06,2.3638e+06,4.27515e+06,37.3369,155.214,705618,-4522.04,-4798.7,-2754.13
111,-5.12354e+06,2.359e+06,4.27239e+06,37.3088,155.278,705613,-4517.01,-4800.69,-2758.94
112,-5.12805e+06,2.3542e+06,4.26963e+06,37.2807,155.341,705607,-4511.98,-4802.66,-2763.75
113,-5.13256e+06,2.34939e+06,4.26686e+06,37.2526,155.404,705601,-4506.94,-4804.64,-2768.56
114,-5.13706e+06,2.34459e+06,4.26409e+06,37.2244,155.468,705596,-4501.9,-4806.6,-2773.37
115,-5.14156e+06,2.33978e+06,4.26131e+06,37.1961,155.531,705590,-4496.85,-4808.57,-2778.17
116,-5.14606e+06,2.33497e+06,4.25853e+06,37.1679,155.594,705584,-4491.8,-4810.53,-2782.97
117,-5.15055e+06,2.33016e+06,4.25575e+06,37.1396,155.658,705578,-4486.74,-4812.48,-2787.77
118,-5.15503e+06,2.32534e+06,4.25296e+06,37.1112,155.721,705573,-4481.68,-4814.43,-2792.56
119,-5.15951e+06,2.32053e+06,4.25016e+06,37.0828,155.784,705567,-4476.61,-4816.38,-2797.36
120,-5.16398e+06,2.31571e+06,4.24736e+06,37.0544,155.847,705561,-4471.54,-4818.32,-2802.14
121,-5.16845e+06,2.31089e+06,4.24456e+06,37.0259,155.91,705555,-4466.47,-4820.25,-2806.93
122,-5.17292e+06,2.30607e+06,4.24175e+06,36.9974,155.973,705550,-4461.39,-4822.18,-2811.71
123,-5.17738e+06,2.30125e+06,4.23894e+06,36.9689,156.036,705544,-4456.3,-4824.11,-2816.49
124,-5.18183e+06,2.29642e+06,4.23612e+06,36.9403,156.099,705538,-4451.21,-4826.03,-2821.26
125,-5.18628e+06,2.2916e+06,4.23329e+06,36.9117,156.161,705532,-4446.12,-4827.95,-2826.03
126,-5.19072e+06,2.28677e+06,4.23047e+06,36.8831,156.224,705527,-4441.02,-4829.86,-2830.8
127,-5.19516e+06,2.28194e+06,4.22763e+06,36.8544,156.287,705521,-4435.91,-4831.77,-2835.57
128,-5.19959e+06,2.2771e+06,4.22479e+06,36.8256,156.35,705515,-4430.8,-4833.67,-2840.33
129,-5.20402e+06,2.27227e+06,4.22195e+06,36.7969,156.412,705509,-4425.69,-4835.57,-2845.09
130,-5.20844e+06,2.26743e+06,4.2191e+06,36.7681,156.475,705504,-4420.57,-4837.47,-2849.85
131,-5.21286e+06,2.26259e+06,4.21625e+06,36.7392,156.537,705498,-4415.45,-4839.35,-2854.6
132,-5.21728e+06,2.25775e+06,4.21339e+06,36.7104,156.6,705492,-4410.32,-4841.24,-2859.35
133,-5.22168e+06,2.25291e+06,4.21053e+06,36.6814,156.662,705486,-4405.19,-4843.12,-2864.09
134,-5.22609e+06,2.24807e+06,4.20767e+06,36.6525,156.724,705480,-4400.05,-4844.99,-2868.84
135,-5.23048e+06,2.24322e+06,4.2048e+06,36.6235,156.787,705475,-4394.91,-4846.86,-2873.58
136,-5.23488e+06,2.23837e+06,4.20192e+06,36.5945,156.849,705469,-4389.76,-4848.73,-2878.31
137,-5.23926e+06,2.23352e+06,4.19904e+06,36.5654,156.911,705463,-4384.61,-4850.59,-2883.05
138,-5.24365e+06,2.22867e+06,4.19615e+06,36.5363,156.973,705457,-4379.46,-4852.45,-2887.78
139,-5.24802e+06,2.22382e+06,4.19326e+06,36.5072,157.035,705451,-4374.3,-4854.3,-2892.5
140,-5.25239e+06,2.21896e+06,4.19037e+06,36.478,157.098,705446,-4369.13,-4856.15,-2897.23
141,-5.25676e+06,2.21411e+06,4.18747e+06,36.4488,157.16,705440,-4363.96,-4857.99,-2901.95
142,-5.26112e+06,2.20925e+06,4.18456e+06,36.4195,157.222,705434,-4358.79,-4859.83,-2906.67
143,-5.26548e+06,2.20439e+06,4.18166e+06,36.3903,157.283,705428,-4353.61,-4861.66,-2911.38
144,-5.26983e+06,2.19952e+06,4.17874e+06,36.3609,157.345,705422,-4348.43,-4863.49,-2916.09
145,-5.27417e+06,2.19466e+06,4.17582e+06,36.3316,157.407,705416,-4343.24,-4865.31,-2920.8
146,-5.27852e+06,2.18979e+06,4.1729e+06,36.3022,157.469,705411,-4338.05,-4867.13,-2925.5
147,-5.28285e+06,2.18493e+06,4.16997e+06,36.2728,157.531,705405,-4332.85,-4868.95,-2930.2
148,-5.28718e+06,2.18006e+06,4.16704e+06,36.2433,157.592,705399,-4327.65,-4870.76,-2934.9
149,-5.29151e+06,2.17518e+06,4.1641e+06,36.2138,157.654,705393,-4322.44,-4872.56,-2939.59
150,-5.29583e+06,2.17031e+06,4.16116e+06,36.1842,157.715,705387,-4317.23,-4874.36,-2944.28
151,-5.30014e+06,2.16544e+06,4.15821e+06,36.1547,157.777,705381,-4312.02,-4876.16,-2948.97
152,-5.30445e+06,2.16056e+06,4.15526e+06,36.1251,157.838,705376,-4306.8,-4877.95,-2953.66
153,-5.30875e+06,2.15568e+06,4.15231e+06,36.0954,157.9,705370,-4301.57,-4879.74,-2958.34
154,-5.31305e+06,2.1508e+06,4.14935e+06,36.0657,157.961,705364,-4296.34,-4881.52,-2963.01
155,-5.31735e+06,2.14592e+06,4.14638e+06,36.036,158.023,705358,-4291.11,-4883.29,-2967.69
156,-5.32164e+06,2.14103e+06,4.14341e+06,36.0063,158.084,705352,-4285.87,-4885.07,-2972.36
157,-5.32592e+06,2.13615e+06,4.14044e+06,35.9765,158.145,705346,-4280.63,-4886.83,-2977.03
158,-5.3302e+06,2.13126e+06,4.13746e+06,35.9466,158.206,705340,-4275.38,-4888.6,-2981.69
159,-5.33447e+06,2.12637e+06,4.13447e+06,35.9168,158.267,705335,-4270.13,-4890.36,-2986.35
160,-5.33874e+06,2.12148e+06,4.13148e+06,35.8869,158.328,705329,-4264.87,-4892.11,-2991.01
161,-5.343e+06,2.11658e+06,4.12849e+06,35.857,158.389,705323,-4259.61,-4893.86,-2995.66
162,-5.34726e+06,2.11169e+06,4.12549e+06,35.827,158.45,705317,-4254.35,-4895.6,-3000.31
163,-5.35151e+06,2.10679e+06,4.12249e+06,35.797,158.511,705311,-4249.08,-4897.34,-3004.96
164,-5.35575e+06,2.1019e+06,4.11948e+06,35.7669,158.572,705305,-4243.8,-4899.08,-3009.61
165,-5.36e+06,2.097e+06,4.11647e+06,35.7369,158.633,705299,-4238.52,-4900.81,-3014.25
166,-5.36423e+06,2.09209e+06,4.11345e+06,35.7068,158.694,705293,-4233.24,-4902.53,-3018.88
167,-5.36846e+06,2.08719e+06,4.11043e+06,35.6766,158.755,705287,-4227.95,-4904.25,-3023.52
168,-5.37269e+06,2.08229e+06,4.10741e+06,35.6464,158.815,705282,-4222.66,-4905.97,-3028.15
169,-5.37691e+06,2.07738e+06,4.10438e+06,35.6162,158.876,705276,-4217.36,-4907.68,-3032.77
170,-5.38112e+06,2.07247e+06,4.10134e+06,35.586,158.936,705270,-4212.06,-4909.39,-3037.4
171,-5.38533e+06,2.06756e+06,4.0983e+06,35.5557,158.997,705264,-4206.76,-4911.09,-3042.02
172,-5.38954e+06,2.06265e+06,4.09526e+06,35.5254,159.057,705258,-4201.45,-4912.78,-3046.64
173,-5.39373e+06,2.05773e+06,4.09221e+06,35.495,159.118,705252,-4196.13,-4914.48,-3051.25
174,-5.39793e+06,2.05282e+06,4.08915e+06,35.4646,159.178,705246,-4190.81,-4916.16,-3055.86
175,-5.40212e+06,2.0479e+06,4.0861e+06,35.4342,159.239,705240,-4185.49,-4917.85,-3060.46
176,-5.4063e+06,2.04298e+06,4.08303e+06,35.4037,159.299,705234,-4180.16,-4919.52,-3065.07
177,-5.41048e+06,2.03806e+06,4.07997e+06,35.3733,159.359,705228,-4174.83,-4921.2,-3069.67
178,-5.41465e+06,2.03314e+06,4.07689e+06,35.3427,159.419,705223,-4169.49,-4922.87,-3074.26
179,-5.41882e+06,2.02822e+06,4.07382e+06,35.3122,159.48,705217,-4164.15,-4924.53,-3078.86
180,-5.42298e+06,2.02329e+06,4.07074e+06,35.2816,159.54,705211,-4158.81,-4926.19,-3083.45
181,-5.42713e+06,2.01836e+06,4.06765e+06,35.2509,159.6,705205,-4153.46,-4927.84,-3088.03
182,-5.43128e+06,2.01344e+06,4.06456e+06,35.2203,159.66,705199,-4148.1,-4929.49,-3092.61
183,-5.43543e+06,2.00851e+06,4.06147e+06,35.1896,159.72,705193,-4142.74,-4931.14,-3097.19
184,-5.43957e+06,2.00357e+06,4.05837e+06,35.1589,159.78,705187,-4137.38,-4932.78,-3101.77
185,-5.4437e+06,1.99864e+06,4.05526e+06,35.1281,159.839,705181,-4132.01,-4934.41,-3106.34
186,-5.44783e+06,1.9937e+06,4.05215e+06,35.0973,159.899,705175,-4126.64,-4936.05,-3110.91
187,-5.45196e+06,1.98877e+06,4.04904e+06,35.0665,159.959,705169,-4121.26,-4937.67,-3115.47
188,-5.45608e+06,1.98383e+06,4.04592e+06,35.0356,160.019,705163,-4115.88,-4939.29,-3120.03
189,-5.46019e+06,1.97889e+06,4.0428e+06,35.0047,160.078,705157,-4110.5,-4940.91,-3124.59
190,-5.4643e+06,1.97395e+06,4.03967e+06,34.9738,160.138,705151,-4105.11,-4942.52,-3129.15
191,-5.4684e+06,1.969e+06,4.03654e+06,34.9428,160.198,705145,-4099.71,-4944.13,-3133.7
192,-5.4725e+06,1.96406e+06,4.03341e+06,34.9118,160.257,705139,-4094.31,-4945.73,-3138.24
193,-5.47659e+06,1.95911e+06,4.03027e+06,34.8807,160.317,705134,-4088.91,-4947.33,-3142.79
194,-5.48067e+06,1.95416e+06,4.02712e+06,34.8497,160.376,705128,-4083.5,-4948.92,-3147.33
195,-5.48476e+06,1.94921e+06,4.02397e+06,34.8186,160.435,705122,-4078.09,-4950.51,-3151.86
196,-5.48883e+06,1.94426e+06,4.02082e+06,34.7874,160.495,705116,-4072.68,-4952.09,-3156.4
197,-5.4929e+06,1.93931e+06,4.01766e+06,34.7563,160.554,705110,-4067.26,-4953.67,-3160.93
198,-5.49696e+06,1.93436e+06,4.0145e+06,34.7251,160.613,705104,-4061.83,-4955.25,-3165.45
199,-5.50102e+06,1.9294e+06,4.01133e+06,34.6938,160.672,705098,-4056.4,-4956.81,-3169.97
