30,404549,-5.35573e+06,-4.62077e+06,-40.8772,-85.6803,716117,6452.47,2251.51,-2046.22
31,411001,-5.35348e+06,-4.62282e+06,-40.899,-85.6099,716126,6452.34,2256.53,-2041.03
32,417453,-5.35122e+06,-4.62486e+06,-40.9208,-85.5393,716135,6452.21,2261.55,-2035.84
33,423905,-5.34896e+06,-4.62689e+06,-40.9425,-85.4688,716144,6452.07,2266.57,-2030.65
34,430357,-5.34669e+06,-4.62892e+06,-40.9642,-85.3982,716153,6451.93,2271.59,-2025.46
35,436809,-5.34441e+06,-4.63094e+06,-40.9858,-85.3275,716161,6451.77,2276.6,-2020.27
36,443261,-5.34213e+06,-4.63296e+06,-41.0074,-85.2568,716170,6451.62,2281.61,-2015.07
37,449712,-5.33985e+06,-4.63497e+06,-41.0289,-85.186,716179,6451.45,2286.62,-2009.87
38,456164,-5.33756e+06,-4.63698e+06,-41.0504,-85.1152,716188,6451.28,2291.62,-2004.67
39,462615,-5.33527e+06,-4.63898e+06,-41.0718,-85.0443,716197,6451.1,2296.62,-1999.47
40,469066,-5.33297e+06,-4.64098e+06,-41.0932,-84.9734,716206,6450.92,2301.62,-1994.26
41,475517,-5.33066e+06,-4.64297e+06,-41.1145,-84.9025,716215,6450.73,2306.62,-1989.05
42,481967,-5.32836e+06,-4.64496e+06,-41.1358,-84.8315,716224,6450.54,2311.61,-1983.84
43,488418,-5.32604e+06,-4.64694e+06,-41.157,-84.7604,716232,6450.33,2316.61,-1978.63
44,494868,-5.32372e+06,-4.64891e+06,-41.1782,-84.6893,716241,6450.12,2321.6,-1973.41
45,501318,-5.3214e+06,-4.65088e+06,-41.1993,-84.6182,716250,6449.91,2326.58,-1968.2
46,507768,-5.31907e+06,-4.65285e+06,-41.2204,-84.547,716259,6449.68,2331.57,-1962.98
47,514217,-5.31673e+06,-4.65481e+06,-41.2415,-84.4757,716267,6449.46,2336.55,-1957.76
48,520667,-5.3144e+06,-4.65676e+06,-41.2624,-84.4044,716276,6449.22,2341.53,-1952.53
49,527116,-5.31205e+06,-4.65871e+06,-41.2834,-84.3331,716285,6448.98,2346.5,-1947.31
50,533565,-5.3097e+06,-4.66066e+06,-41.3043,-84.2617,716293,6448.73,2351.48,-1942.08
51,540013,-5.30735e+06,-4.6626e+06,-41.3251,-84.1903,716302,6448.48,2356.45,-1936.85
52,546462,-5.30499e+06,-4.66453e+06,-41.3459,-84.1188,716311,6448.22,2361.42,-1931.62
53,552910,-5.30263e+06,-4.66646e+06,-41.3666,-84.0472,716319,6447.95,2366.38,-1926.38
54,559357,-5.30026e+06,-4.66839e+06,-41.3873,-83.9756,716328,6447.67,2371.35,-1921.15
55,565805,-5.29788e+06,-4.6703e+06,-41.4079,-83.904,716336,6447.39,2376.31,-1915.91
56,572252,-5.2955e+06,-4.67222e+06,-41.4285,-83.8323,716345,6447.11,2381.27,-1910.67
57,578699,-5.29312e+06,-4.67413e+06,-41.4491,-83.7606,716353,6446.81,2386.22,-1905.42
58,585146,-5.29073e+06,-4.67603e+06,-41.4696,-83.6888,716362,6446.51,2391.18,-1900.18
59,591592,-5.28834e+06,-4.67793e+06,-41.49,-83.617,716370,6446.21,2396.13,-1894.93
60,598038,-5.28594e+06,-4.67982e+06,-41.5104,-83.5451,716379,6445.9,2401.08,-1889.68
61,604484,-5.28354e+06,-4.68171e+06,-41.5307,-83.4732,716387,6445.58,2406.02,-1884.43
62,610929,-5.28113e+06,-4.68359e+06,-41.551,-83.4013,716395,6445.25,2410.96,-1879.18
63,617374,-5.27871e+06,-4.68546e+06,-41.5712,-83.3293,716404,6444.92,2415.9,-1873.92
64,623819,-5.2763e+06,-4.68734e+06,-41.5914,-83.2572,716412,6444.58,2420.84,-1868.66
65,630263,-5.27387e+06,-4.6892e+06,-41.6116,-83.1851,716421,6444.24,2425.77,-1863.4
66,636708,-5.27144e+06,-4.69106e+06,-41.6316,-83.1129,716429,6443.88,2430.71,-1858.14
67,643151,-5.26901e+06,-4.69292e+06,-41.6517,-83.0407,716437,6443.53,2435.64,-1852.88
68,649595,-5.26657e+06,-4.69477e+06,-41.6717,-82.9685,716445,6443.16,2440.56,-1847.61
69,656037,-5.26413e+06,-4.69661e+06,-41.6916,-82.8962,716454,6442.79,2445.49,-1842.34
70,662480,-5.26168e+06,-4.69845e+06,-41.7115,-82.8238,716462,6442.42,2450.41,-1837.07
71,668922,-5.25923e+06,-4.70029e+06,-41.7313,-82.7515,716470,6442.03,2455.33,-1831.8
72,675364,-5.25677e+06,-4.70212e+06,-41.7511,-82.679,716478,6441.64,2460.24,-1826.53
73,681806,-5.25431e+06,-4.70394e+06,-41.7708,-82.6065,716486,6441.24,2465.15,-1821.25
74,688247,-5.25184e+06,-4.70576e+06,-41.7905,-82.534,716495,6440.84,2470.07,-1815.97
75,694687,-5.24937e+06,-4.70757e+06,-41.8101,-82.4614,716503,6440.43,2474.97,-1810.69
76,701127,-5.24689e+06,-4.70938e+06,-41.8297,-82.3888,716511,6440.02,2479.88,-1805.41
77,707567,-5.24441e+06,-4.71118e+06,-41.8492,-82.3161,716519,6439.59,2484.78,-1800.13
78,714007,-5.24192e+06,-4.71298e+06,-41.8687,-82.2434,716527,6439.17,2489.68,-1794.84
79,720445,-5.23943e+06,-4.71477e+06,-41.8881,-82.1707,716535,6438.73,2494.58,-1789.55
80,726884,-5.23693e+06,-4.71656e+06,-41.9075,-82.0979,716543,6438.29,2499.47,-1784.26
81,733322,-5.23443e+06,-4.71834e+06,-41.9268,-82.025,716551,6437.84,2504.36,-1778.97
82,739760,-5.23192e+06,-4.72012e+06,-41.946,-81.9521,716559,6437.39,2509.25,-1773.68
83,746197,-5.22941e+06,-4.72189e+06,-41.9653,-81.8792,716567,6436.92,2514.14,-1768.38
84,752633,-5.2269e+06,-4.72365e+06,-41.9844,-81.8062,716575,6436.46,2519.02,-1763.08
85,759070,-5.22437e+06,-4.72541e+06,-42.0035,-81.7331,716583,6435.98,2523.9,-1757.78
86,765505,-5.22185e+06,-4.72717e+06,-42.0226,-81.66,716591,6435.5,2528.78,-1752.48
87,771941,-5.21932e+06,-4.72892e+06,-42.0416,-81.5869,716599,6435.02,2533.65,-1747.18
88,778375,-5.21678e+06,-4.73066e+06,-42.0605,-81.5137,716606,6434.52,2538.52,-1741.87
89,784810,-5.21424e+06,-4.7324e+06,-42.0794,-81.4405,716614,6434.02,2543.39,-1736.56
90,791243,-5.21169e+06,-4.73414e+06,-42.0983,-81.3672,716622,6433.52,2548.26,-1731.25
91,797677,-5.20914e+06,-4.73587e+06,-42.1171,-81.2939,716630,6433,2553.12,-1725.94
92,804109,-5.20659e+06,-4.73759e+06,-42.1358,-81.2206,716638,6432.49,2557.99,-1720.63
93,810542,-5.20403e+06,-4.73931e+06,-42.1545,-81.1472,716645,6431.96,2562.84,-1715.31
94,816973,-5.20146e+06,-4.74102e+06,-42.1732,-81.0737,716653,6431.43,2567.7,-1709.99
95,823404,-5.19889e+06,-4.74273e+06,-42.1918,-81.0002,716661,6430.89,2572.55,-1704.67
96,829835,-5.19632e+06,-4.74443e+06,-42.2103,-80.9267,716668,6430.34,2577.4,-1699.35
97,836265,-5.19374e+06,-4.74613e+06,-42.2288,-80.8531,716676,6429.79,2582.25,-1694.03
98,842695,-5.19115e+06,-4.74782e+06,-42.2472,-80.7794,716684,6429.23,2587.09,-1688.7
99,849123,-5.18856e+06,-4.7495e+06,-42.2656,-80.7058,716691,6428.67,2591.93,-1683.38
100,855552,-5.18597e+06,-4.75118e+06,-42.2839,-80.632,716699,6428.1,2596.77,-1678.05
101,861980,-5.18337e+06,-4.75286e+06,-42.3022,-80.5583,716706,6427.52,2601.61,-1672.72
102,868407,-5.18077e+06,-4.75453e+06,-42.3204,-80.4845,716714,6426.94,2606.44,-1667.38
103,874834,-5.17816e+06,-4.75619e+06,-42.3386,-80.4106,716721,6426.35,2611.27,-1662.05
104,881260,-5.17554e+06,-4.75785e+06,-42.3567,-80.3367,716729,6425.75,2616.1,-1656.71
105,887685,-5.17292e+06,-4.75951e+06,-42.3747,-80.2628,716736,6425.15,2620.92,-1651.38
106,894110,-5.1703e+06,-4.76116e+06,-42.3927,-80.1888,716744,6424.54,2625.75,-1646.04
107,900534,-5.16767e+06,-4.7628e+06,-42.4107,-80.1147,716751,6423.92,2630.56,-1640.69
108,906958,-5.16504e+06,-4.76444e+06,-42.4286,-80.0407,716759,6423.3,2635.38,-1635.35
109,913381,-5.1624e+06,-4.76607e+06,-42.4464,-79.9665,716766,6422.67,2640.19,-1630
110,919803,-5.15976e+06,-4.7677e+06,-42.4642,-79.8924,716773,6422.04,2645,-1624.66
111,926225,-5.15711e+06,-4.76932e+06,-42.482,-79.8181,716781,6421.4,2649.81,-1619.31
112,932646,-5.15446e+06,-4.77094e+06,-42.4996,-79.7439,716788,6420.75,2654.61,-1613.96
113,939066,-5.1518e+06,-4.77255e+06,-42.5173,-79.6696,716795,6420.09,2659.42,-1608.6
114,945486,-5.14914e+06,-4.77415e+06,-42.5348,-79.5952,716803,6419.43,2664.22,-1603.25
115,951905,-5.14647e+06,-4.77575e+06,-42.5524,-79.5209,716810,6418.77,2669.01,-1597.89
116,958323,-5.1438e+06,-4.77735e+06,-42.5698,-79.4464,716817,6418.09,2673.8,-1592.54
117,964741,-5.14113e+06,-4.77894e+06,-42.5873,-79.3719,716824,6417.41,2678.59,-1587.18
118,971158,-5.13845e+06,-4.78052e+06,-42.6046,-79.2974,716832,6416.72,2683.38,-1581.81
119,977574,-5.13576e+06,-4.7821e+06,-42.6219,-79.2229,716839,6416.03,2688.17,-1576.45
120,983990,-5.13307e+06,-4.78368e+06,-42.6392,-79.1483,716846,6415.33,2692.95,-1571.09
121,990405,-5.13037e+06,-4.78524e+06,-42.6564,-79.0736,716853,6414.63,2697.73,-1565.72
122,996819,-5.12767e+06,-4.78681e+06,-42.6735,-78.9989,716860,6413.91,2702.5,-1560.35
123,1.00323e+06,-5.12497e+06,-4.78837e+06,-42.6906,-78.9242,716867,6413.19,2707.27,-1554.98
124,1.00965e+06,-5.12226e+06,-4.78992e+06,-42.7077,-78.8494,716874,6412.47,2712.04,-1549.61
125,1.01606e+06,-5.11955e+06,-4.79146e+06,-42.7246,-78.7746,716881,6411.74,2716.81,-1544.23
126,1.02247e+06,-5.11683e+06,-4.79301e+06,-42.7416,-78.6997,716888,6411,2721.57,-1538.86
127,1.02888e+06,-5.1141e+06,-4.79454e+06,-42.7584,-78.6248,716895,6410.25,2726.33,-1533.48
128,1.03529e+06,-5.11137e+06,-4.79607e+06,-42.7753,-78.5499,716902,6409.5,2731.09,-1528.1
129,1.0417e+06,-5.10864e+06,-4.7976e+06,-42.792,-78.4749,716909,6408.74,2735.85,-1522.72
130,1.04811e+06,-5.1059e+06,-4.79912e+06,-42.8087,-78.3998,716916,6407.98,2740.6,-1517.34
131,1.05451e+06,-5.10316e+06,-4.80063e+06,-42.8254,-78.3247,716923,6407.21,2745.35,-1511.95
132,1.06092e+06,-5.10041e+06,-4.80214e+06,-42.842,-78.2496,716930,6406.43,2750.09,-1506.57
133,1.06733e+06,-5.09766e+06,-4.80365e+06,-42.8585,-78.1745,716937,6405.65,2754.84,-1501.18
134,1.07373e+06,-5.0949e+06,-4.80514e+06,-42.875,-78.0993,716943,6404.86,2759.58,-1495.79
135,1.08014e+06,-5.09214e+06,-4.80664e+06,-42.8914,-78.024,716950,6404.06,2764.32,-1490.4
136,1.08654e+06,-5.08937e+06,-4.80813e+06,-42.9078,-77.9487,716957,6403.26,2769.05,-1485.01
137,1.09294e+06,-5.0866e+06,-4.80961e+06,-42.9242,-77.8734,716964,6402.45,2773.78,-1479.61
138,1.09935e+06,-5.08383e+06,-4.81108e+06,-42.9404,-77.798,716970,6401.64,2778.51,-1474.22
139,1.10575e+06,-5.08104e+06,-4.81256e+06,-42.9566,-77.7226,716977,6400.81,2783.23,-1468.82
140,1.11215e+06,-5.07826e+06,-4.81402e+06,-42.9728,-77.6472,716984,6399.99,2787.96,-1463.42
141,1.11855e+06,-5.07547e+06,-4.81548e+06,-42.9889,-77.5717,716990,6399.15,2792.68,-1458.02
142,1.12495e+06,-5.07267e+06,-4.81694e+06,-43.0049,-77.4961,716997,6398.31,2797.39,-1452.62
143,1.13134e+06,-5.06987e+06,-4.81839e+06,-43.0209,-77.4205,717004,6397.46,2802.11,-1447.22
144,1.13774e+06,-5.06707e+06,-4.81983e+06,-43.0369,-77.3449,717010,6396.61,2806.82,-1441.81
145,1.14414e+06,-5.06426e+06,-4.82127e+06,-43.0528,-77.2692,717017,6395.75,2811.52,-1436.4
146,1.15053e+06,-5.06145e+06,-4.82271e+06,-43.0686,-77.1935,717023,6394.88,2816.23,-1430.99
147,1.15693e+06,-5.05863e+06,-4.82413e+06,-43.0844,-77.1178,717030,6394.01,2820.93,-1425.58
148,1.16332e+06,-5.0558e+06,-4.82556e+06,-43.1001,-77.042,717036,6393.13,2825.63,-1420.17
149,1.16971e+06,-5.05298e+06,-4.82697e+06,-43.1157,-76.9662,717043,6392.24,2830.32,-1414.76
150,1.1761e+06,-5.05014e+06,-4.82839e+06,-43.1313,-76.8903,717049,6391.35,2835.01,-1409.34
151,1.1825e+06,-5.04731e+06,-4.82979e+06,-43.1469,-76.8144,717056,6390.45,2839.7,-1403.93
152,1.18889e+06,-5.04446e+06,-4.83119e+06,-43.1624,-76.7385,717062,6389.54,2844.39,-1398.51
153,1.19527e+06,-5.04162e+06,-4.83259e+06,-43.1778,-76.6625,717069,6388.63,2849.07,-1393.09
154,1.20166e+06,-5.03877e+06,-4.83398e+06,-43.1932,-76.5865,717075,6387.71,2853.75,-1387.67
155,1.20805e+06,-5.03591e+06,-4.83537e+06,-43.2085,-76.5104,717081,6386.79,2858.43,-1382.25
156,1.21444e+06,-5.03305e+06,-4.83674e+06,-43.2238,-76.4343,717088,6385.85,2863.1,-1376.82
157,1.22082e+06,-5.03018e+06,-4.83812e+06,-43.239,-76.3581,717094,6384.92,2867.77,-1371.39
158,1.22721e+06,-5.02731e+06,-4.83949e+06,-43.2541,-76.2819,717100,6383.97,2872.44,-1365.97
159,1.23359e+06,-5.02444e+06,-4.84085e+06,-43.2692,-76.2057,717106,6383.02,2877.11,-1360.54
160,1.23997e+06,-5.02156e+06,-4.84221e+06,-43.2843,-76.1294,717113,6382.07,2881.77,-1355.11
161,1.24635e+06,-5.01868e+06,-4.84356e+06,-43.2992,-76.0531,717119,6381.1,2886.43,-1349.68
162,1.25273e+06,-5.01579e+06,-4.84491e+06,-43.3142,-75.9768,717125,6380.13,2891.08,-1344.24
163,1.25911e+06,-5.01289e+06,-4.84625e+06,-43.329,-75.9004,717131,6379.16,2895.73,-1338.81
164,1.26549e+06,-5.01e+06,-4.84759e+06,-43.3439,-75.824,717137,6378.17,2900.38,-1333.37
165,1.27187e+06,-5.00709e+06,-4.84892e+06,-43.3586,-75.7475,717143,6377.18,2905.03,-1327.93
166,1.27825e+06,-5.00419e+06,-4.85024e+06,-43.3733,-75.671,717149,6376.19,2909.67,-1322.49
167,1.28462e+06,-5.00127e+06,-4.85156e+06,-43.388,-75.5945,717155,6375.19,2914.31,-1317.05
168,1.291e+06,-4.99836e+06,-4.85288e+06,-43.4025,-75.5179,717161,6374.18,2918.95,-1311.61
169,1.29737e+06,-4.99544e+06,-4.85418e+06,-43.4171,-75.4413,717167,6373.16,2923.58,-1306.17
170,1.30374e+06,-4.99251e+06,-4.85549e+06,-43.4315,-75.3646,717173,6372.14,2928.21,-1300.72
171,1.31011e+06,-4.98958e+06,-4.85679e+06,-43.446,-75.2879,717179,6371.11,2932.84,-1295.27
172,1.31649e+06,-4.98664e+06,-4.85808e+06,-43.4603,-75.2112,717185,6370.08,2937.47,-1289.83
173,1.32285e+06,-4.9837e+06,-4.85937e+06,-43.4746,-75.1344,717191,6369.04,2942.09,-1284.38
174,1.32922e+06,-4.98076e+06,-4.86065e+06,-43.4889,-75.0576,717197,6367.99,2946.71,-1278.93
175,1.33559e+06,-4.97781e+06,-4.86192e+06,-43.503,-74.9808,717203,6366.94,2951.32,-1273.47
176,1.34196e+06,-4.97486e+06,-4.86319e+06,-43.5172,-74.9039,717209,6365.88,2955.93,-1268.02
177,1.34832e+06,-4.9719e+06,-4.86446e+06,-43.5312,-74.827,717215,6364.81,2960.54,-1262.56
178,1.35469e+06,-4.96894e+06,-4.86572e+06,-43.5453,-74.75,717220,6363.74,2965.15,-1257.11
179,1.36105e+06,-4.96597e+06,-4.86697e+06,-43.5592,-74.673,717226,6362.66,2969.75,-1251.65
180,1.36741e+06,-4.963e+06,-4.86822e+06,-43.5731,-74.596,717232,6361.58,2974.35,-1246.19
181,1.37377e+06,-4.96002e+06,-4.86947e+06,-43.587,-74.5189,717238,6360.48,2978.94,-1240.73
182,1.38013e+06,-4.95704e+06,-4.8707e+06,-43.6007,-74.4418,717243,6359.39,2983.54,-1235.27
183,1.38649e+06,-4.95405e+06,-4.87194e+06,-43.6145,-74.3646,717249,6358.28,2988.13,-1229.8
184,1.39285e+06,-4.95106e+06,-4.87316e+06,-43.6281,-74.2875,717255,6357.17,2992.71,-1224.34
185,1.39921e+06,-4.94807e+06,-4.87439e+06,-43.6417,-74.2102,717260,6356.05,2997.3,-1218.87
186,1.40556e+06,-4.94507e+06,-4.8756e+06,-43.6553,-74.133,717266,6354.93,3001.88,-1213.4
187,1.41192e+06,-4.94206e+06,-4.87681e+06,-43.6688,-74.0557,717271,6353.8,3006.45,-1207.93
188,1.41827e+06,-4.93905e+06,-4.87802e+06,-43.6822,-73.9784,717277,6352.66,3011.03,-1202.46
189,1.42462e+06,-4.93604e+06,-4.87922e+06,-43.6956,-73.901,717282,6351.52,3015.6,-1196.99
190,1.43097e+06,-4.93302e+06,-4.88041e+06,-43.7089,-73.8236,717288,6350.37,3020.17,-1191.52
191,1.43732e+06,-4.93e+06,-4.8816e+06,-43.7222,-73.7462,717293,6349.21,3024.73,-1186.05
192,1.44367e+06,-4.92697e+06,-4.88278e+06,-43.7354,-73.6687,717299,6348.05,3029.29,-1180.57
193,1.45002e+06,-4.92394e+06,-4.88396e+06,-43.7485,-73.5912,717304,6346.88,3033.85,-1175.09
194,1.45636e+06,-4.92091e+06,-4.88513e+06,-43.7616,-73.5136,717310,6345.71,3038.4,-1169.61
195,1.46271e+06,-4.91787e+06,-4.8863e+06,-43.7746,-73.4361,717315,6344.53,3042.96,-1164.13
196,1.46905e+06,-4.91482e+06,-4.88746e+06,-43.7876,-73.3584,717320,6343.34,3047.5,-1158.65
197,1.4754e+06,-4.91177e+06,-4.88862e+06,-43.8005,-73.2808,717326,6342.14,3052.05,-1153.17
198,1.48174e+06,-4.90872e+06,-4.88977e+06,-43.8134,-73.2031,717331,6340.94,3056.59,-1147.69
199,1.48808e+06,-4.90566e+06,-4.89091e+06,-43.8262,-73.1254,717336,6339.74,3061.13,-1142.2
