93,2.29666e+06,5.93281e+06,3.10175e+06,26.1286,68.838,703681,-5810.33,64.9677,4164.27
94,2.29085e+06,5.93287e+06,3.10592e+06,26.1663,68.887,703686,-5812.89,59.1765,4160.77
95,2.28504e+06,5.93293e+06,3.11008e+06,26.2039,68.936,703691,-5815.44,53.3856,4157.26
96,2.27922e+06,5.93298e+06,3.11423e+06,26.2415,68.9851,703696,-5817.99,47.5951,4153.76
97,2.2734e+06,5.93302e+06,3.11838e+06,26.2791,69.0343,703701,-5820.53,41.8048,4150.24
98,2.26758e+06,5.93306e+06,3.12253e+06,26.3167,69.0834,703706,-5823.06,36.0149,4146.73
99,2.26176e+06,5.93309e+06,3.12668e+06,26.3543,69.1326,703711,-5825.59,30.2253,4143.2
100,2.25593e+06,5.93312e+06,3.13082e+06,26.3918,69.1819,703716,-5828.12,24.436,4139.68
101,2.2501e+06,5.93314e+06,3.13496e+06,26.4293,69.2311,703722,-5830.64,18.6471,4136.14
102,2.24427e+06,5.93316e+06,3.13909e+06,26.4668,69.2804,703727,-5833.15,12.8586,4132.61
103,2.23843e+06,5.93317e+06,3.14322e+06,26.5043,69.3298,703732,-5835.65,7.07041,4129.07
104,2.2326e+06,5.93317e+06,3.14735e+06,26.5418,69.3792,703737,-5838.16,1.2826,4125.52
105,2.22676e+06,5.93317e+06,3.15147e+06,26.5792,69.4286,703742,-5840.65,-4.50486,4121.97
106,2.22092e+06,5.93316e+06,3.15559e+06,26.6166,69.478,703747,-5843.14,-10.2919,4118.42
107,2.21507e+06,5.93315e+06,3.15971e+06,26.654,69.5275,703753,-5845.62,-16.0786,4114.86
108,2.20922e+06,5.93313e+06,3.16382e+06,26.6914,69.577,703758,-5848.1,-21.865,4111.29
109,2.20337e+06,5.93311e+06,3.16793e+06,26.7287,69.6265,703763,-5850.57,-27.6509,4107.72
110,2.19752e+06,5.93308e+06,3.17204e+06,26.7661,69.6761,703768,-5853.04,-33.4364,4104.15
111,2.19167e+06,5.93304e+06,3.17614e+06,26.8034,69.7257,703773,-5855.5,-39.2215,4100.57
112,2.18581e+06,5.933e+06,3.18024e+06,26.8407,69.7754,703779,-5857.96,-45.0063,4096.99
113,2.17995e+06,5.93295e+06,3.18433e+06,26.878,69.8251,703784,-5860.41,-50.7906,4093.4
114,2.17409e+06,5.9329e+06,3.18843e+06,26.9152,69.8748,703789,-5862.85,-56.5744,4089.81
115,2.16823e+06,5.93284e+06,3.19251e+06,26.9524,69.9246,703794,-5865.29,-62.3579,4086.22
116,2.16236e+06,5.93277e+06,3.1966e+06,26.9897,69.9743,703799,-5867.72,-68.1409,4082.61
117,2.15649e+06,5.9327e+06,3.20068e+06,27.0268,70.0242,703805,-5870.15,-73.9235,4079.01
118,2.15062e+06,5.93262e+06,3.20476e+06,27.064,70.074,703810,-5872.57,-79.7057,4075.4
119,2.14475e+06,5.93254e+06,3.20883e+06,27.1012,70.1239,703815,-5874.98,-85.4874,4071.78
120,2.13887e+06,5.93245e+06,3.2129e+06,27.1383,70.1739,703821,-5877.39,-91.2686,4068.16
121,2.13299e+06,5.93236e+06,3.21697e+06,27.1754,70.2238,703826,-5879.8,-97.0494,4064.54
122,2.12711e+06,5.93226e+06,3.22103e+06,27.2125,70.2739,703831,-5882.2,-102.83,4060.91
123,2.12123e+06,5.93215e+06,3.22509e+06,27.2495,70.3239,703836,-5884.59,-108.61,4057.28
124,2.11534e+06,5.93204e+06,3.22914e+06,27.2866,70.374,703842,-5886.97,-114.389,4053.64
125,2.10945e+06,5.93192e+06,3.2332e+06,27.3236,70.4241,703847,-5889.36,-120.168,4050
126,2.10356e+06,5.9318e+06,3.23724e+06,27.3606,70.4742,703852,-5891.73,-125.946,4046.35
127,2.09767e+06,5.93167e+06,3.24129e+06,27.3976,70.5244,703858,-5894.1,-131.724,4042.7
128,2.09177e+06,5.93154e+06,3.24533e+06,27.4346,70.5746,703863,-5896.46,-137.502,4039.04
129,2.08588e+06,5.9314e+06,3.24937e+06,27.4715,70.6249,703868,-5898.82,-143.278,4035.38
130,2.07998e+06,5.93125e+06,3.2534e+06,27.5084,70.6752,703874,-5901.17,-149.055,4031.72
131,2.07407e+06,5.9311e+06,3.25743e+06,27.5453,70.7255,703879,-5903.52,-154.831,4028.05
132,2.06817e+06,5.93094e+06,3.26146e+06,27.5822,70.7759,703884,-5905.86,-160.606,4024.37
133,2.06226e+06,5.93078e+06,3.26548e+06,27.619,70.8263,703890,-5908.19,-166.381,4020.7
134,2.05635e+06,5.93061e+06,3.2695e+06,27.6559,70.8767,703895,-5910.52,-172.155,4017.01
135,2.05044e+06,5.93043e+06,3.27351e+06,27.6927,70.9272,703900,-5912.85,-177.929,4013.33
136,2.04453e+06,5.93025e+06,3.27752e+06,27.7294,70.9777,703906,-5915.16,-183.702,4009.63
137,2.03861e+06,5.93007e+06,3.28153e+06,27.7662,71.0283,703911,-5917.48,-189.475,4005.94
138,2.03269e+06,5.92987e+06,3.28554e+06,27.803,71.0789,703917,-5919.78,-195.247,4002.23
139,2.02677e+06,5.92967e+06,3.28954e+06,27.8397,71.1295,703922,-5922.08,-201.019,3998.53
140,2.02085e+06,5.92947e+06,3.29353e+06,27.8764,71.1802,703928,-5924.38,-206.79,3994.82
141,2.01492e+06,5.92926e+06,3.29753e+06,27.913,71.2309,703933,-5926.66,-212.56,3991.1
142,2.009e+06,5.92905e+06,3.30152e+06,27.9497,71.2816,703938,-5928.95,-218.33,3987.38
143,2.00306e+06,5.92882e+06,3.3055e+06,27.9863,71.3324,703944,-5931.22,-224.099,3983.66
144,1.99713e+06,5.9286e+06,3.30948e+06,28.0229,71.3832,703949,-5933.49,-229.868,3979.93
145,1.9912e+06,5.92836e+06,3.31346e+06,28.0595,71.434,703955,-5935.76,-235.636,3976.2
146,1.98526e+06,5.92813e+06,3.31743e+06,28.0961,71.4849,703960,-5938.02,-241.403,3972.46
147,1.97932e+06,5.92788e+06,3.32141e+06,28.1326,71.5358,703966,-5940.27,-247.17,3968.72
148,1.97338e+06,5.92763e+06,3.32537e+06,28.1692,71.5868,703971,-5942.52,-252.936,3964.97
149,1.96744e+06,5.92738e+06,3.32934e+06,28.2057,71.6378,703977,-5944.76,-258.702,3961.22
150,1.96149e+06,5.92711e+06,3.33329e+06,28.2421,71.6888,703982,-5947,-264.467,3957.47
151,1.95554e+06,5.92685e+06,3.33725e+06,28.2786,71.7399,703988,-5949.23,-270.231,3953.71
152,1.94959e+06,5.92657e+06,3.3412e+06,28.315,71.791,703993,-5951.45,-275.995,3949.95
153,1.94364e+06,5.9263e+06,3.34515e+06,28.3514,71.8421,703999,-5953.67,-281.758,3946.18
154,1.93769e+06,5.92601e+06,3.34909e+06,28.3878,71.8933,704004,-5955.89,-287.521,3942.4
155,1.93173e+06,5.92572e+06,3.35304e+06,28.4242,71.9445,704010,-5958.09,-293.283,3938.63
156,1.92577e+06,5.92542e+06,3.35697e+06,28.4605,71.9958,704015,-5960.29,-299.044,3934.84
157,1.91981e+06,5.92512e+06,3.3609e+06,28.4968,72.0471,704021,-5962.49,-304.804,3931.06
158,1.91384e+06,5.92481e+06,3.36483e+06,28.5331,72.0984,704026,-5964.68,-310.564,3927.27
159,1.90788e+06,5.9245e+06,3.36876e+06,28.5694,72.1498,704032,-5966.86,-316.323,3923.47
160,1.90191e+06,5.92418e+06,3.37268e+06,28.6057,72.2012,704037,-5969.04,-322.082,3919.67
161,1.89594e+06,5.92386e+06,3.3766e+06,28.6419,72.2526,704043,-5971.21,-327.839,3915.87
162,1.88997e+06,5.92353e+06,3.38051e+06,28.6781,72.3041,704048,-5973.38,-333.597,3912.06
163,1.88399e+06,5.92319e+06,3.38442e+06,28.7143,72.3557,704054,-5975.54,-339.353,3908.25
164,1.87802e+06,5.92285e+06,3.38833e+06,28.7504,72.4072,704059,-5977.7,-345.109,3904.43
165,1.87204e+06,5.9225e+06,3.39223e+06,28.7866,72.4588,704065,-5979.84,-350.864,3900.61
166,1.86606e+06,5.92215e+06,3.39613e+06,28.8227,72.5105,704071,-5981.99,-356.618,3896.78
167,1.86007e+06,5.92179e+06,3.40003e+06,28.8588,72.5621,704076,-5984.12,-362.371,3892.95
168,1.85409e+06,5.92142e+06,3.40392e+06,28.8948,72.6139,704082,-5986.26,-368.124,3889.12
169,1.8481e+06,5.92105e+06,3.4078e+06,28.9309,72.6656,704087,-5988.38,-373.876,3885.28
170,1.84211e+06,5.92067e+06,3.41169e+06,28.9669,72.7174,704093,-5990.5,-379.628,3881.44
171,1.83612e+06,5.92029e+06,3.41557e+06,29.0029,72.7692,704098,-5992.61,-385.378,3877.59
172,1.83013e+06,5.9199e+06,3.41944e+06,29.0389,72.8211,704104,-5994.72,-391.128,3873.74
173,1.82413e+06,5.91951e+06,3.42331e+06,29.0748,72.873,704110,-5996.82,-396.877,3869.88
174,1.81813e+06,5.91911e+06,3.42718e+06,29.1107,72.925,704115,-5998.92,-402.626,3866.02
175,1.81213e+06,5.9187e+06,3.43105e+06,29.1466,72.9769,704121,-6001.01,-408.373,3862.15
176,1.80613e+06,5.91829e+06,3.43491e+06,29.1825,73.029,704127,-6003.09,-414.12,3858.28
177,1.80013e+06,5.91787e+06,3.43876e+06,29.2184,73.081,704132,-6005.17,-419.866,3854.41
178,1.79412e+06,5.91745e+06,3.44261e+06,29.2542,73.1331,704138,-6007.24,-425.612,3850.53
179,1.78811e+06,5.91702e+06,3.44646e+06,29.29,73.1853,704144,-6009.31,-431.356,3846.65
180,1.7821e+06,5.91659e+06,3.45031e+06,29.3258,73.2375,704149,-6011.37,-437.1,3842.76
181,1.77609e+06,5.91615e+06,3.45415e+06,29.3616,73.2897,704155,-6013.43,-442.843,3838.87
182,1.77008e+06,5.9157e+06,3.45799e+06,29.3973,73.342,704160,-6015.48,-448.585,3834.98
183,1.76406e+06,5.91525e+06,3.46182e+06,29.433,73.3943,704166,-6017.52,-454.326,3831.08
184,1.75804e+06,5.91479e+06,3.46565e+06,29.4687,73.4466,704172,-6019.56,-460.067,3827.17
185,1.75202e+06,5.91433e+06,3.46947e+06,29.5043,73.499,704177,-6021.59,-465.806,3823.26
186,1.746e+06,5.91386e+06,3.47329e+06,29.54,73.5514,704183,-6023.61,-471.545,3819.35
187,1.73997e+06,5.91339e+06,3.47711e+06,29.5756,73.6039,704189,-6025.63,-477.283,3815.43
188,1.73395e+06,5.91291e+06,3.48093e+06,29.6112,73.6564,704195,-6027.64,-483.021,3811.51
189,1.72792e+06,5.91242e+06,3.48473e+06,29.6468,73.7089,704200,-6029.65,-488.757,3807.59
190,1.72189e+06,5.91193e+06,3.48854e+06,29.6823,73.7615,704206,-6031.65,-494.492,3803.66
191,1.71585e+06,5.91143e+06,3.49234e+06,29.7178,73.8141,704212,-6033.65,-500.227,3799.72
192,1.70982e+06,5.91093e+06,3.49614e+06,29.7533,73.8667,704217,-6035.64,-505.961,3795.78
193,1.70378e+06,5.91042e+06,3.49993e+06,29.7888,73.9194,704223,-6037.62,-511.694,3791.84
194,1.69774e+06,5.90991e+06,3.50372e+06,29.8242,73.9722,704229,-6039.6,-517.426,3787.89
195,1.6917e+06,5.90939e+06,3.50751e+06,29.8596,74.025,704235,-6041.57,-523.157,3783.94
196,1.68566e+06,5.90886e+06,3.51129e+06,29.895,74.0778,704240,-6043.54,-528.887,3779.99
197,1.67962e+06,5.90833e+06,3.51507e+06,29.9304,74.1306,704246,-6045.5,-534.617,3776.03
198,1.67357e+06,5.90779e+06,3.51884e+06,29.9657,74.1835,704252,-6047.45,-540.345,3772.06
199,1.66752e+06,5.90725e+06,3.52261e+06,30.001,74.2365,704257,-6049.4,-546.073,3768.09
