44,1.41181e+06,-5.15691e+06,-4.64891e+06,-41.1782,-74.6893,716241,5948.99,3406.38,-1973.41
45,1.41775e+06,-5.1535e+06,-4.65088e+06,-41.1993,-74.6181,716250,5947.91,3411.25,-1968.19
46,1.4237e+06,-5.15009e+06,-4.65285e+06,-41.2204,-74.547,716259,5946.83,3416.12,-1962.98
47,1.42965e+06,-5.14667e+06,-4.65481e+06,-41.2414,-74.4757,716267,5945.74,3420.99,-1957.75
48,1.43559e+06,-5.14325e+06,-4.65676e+06,-41.2624,-74.4044,716276,5944.64,3425.85,-1952.53
49,1.44154e+06,-5.13982e+06,-4.65871e+06,-41.2834,-74.3331,716285,5943.54,3430.71,-1947.3
50,1.44748e+06,-5.13638e+06,-4.66066e+06,-41.3043,-74.2617,716293,5942.43,3435.56,-1942.08
51,1.45342e+06,-5.13295e+06,-4.6626e+06,-41.3251,-74.1902,716302,5941.32,3440.42,-1936.85
52,1.45936e+06,-5.1295e+06,-4.66453e+06,-41.3459,-74.1187,716311,5940.2,3445.26,-1931.61
53,1.4653e+06,-5.12606e+06,-4.66646e+06,-41.3666,-74.0472,716319,5939.07,3450.11,-1926.38
54,1.47124e+06,-5.1226e+06,-4.66839e+06,-41.3873,-73.9756,716328,5937.94,3454.95,-1921.14
55,1.47718e+06,-5.11915e+06,-4.6703e+06,-41.4079,-73.904,716336,5936.8,3459.79,-1915.9
56,1.48311e+06,-5.11568e+06,-4.67222e+06,-41.4285,-73.8323,716345,5935.66,3464.62,-1910.66
57,1.48905e+06,-5.11222e+06,-4.67413e+06,-41.4491,-73.7606,716353,5934.51,3469.45,-1905.42
58,1.49498e+06,-5.10874e+06,-4.67603e+06,-41.4696,-73.6888,716362,5933.35,3474.28,-1900.18
59,1.50092e+06,-5.10527e+06,-4.67793e+06,-41.49,-73.617,716370,5932.19,3479.1,-1894.93
60,1.50685e+06,-5.10179e+06,-4.67982e+06,-41.5104,-73.5451,716379,5931.03,3483.92,-1889.68
61,1.51278e+06,-5.0983e+06,-4.68171e+06,-41.5307,-73.4732,716387,5929.85,3488.73,-1884.43
62,1.51871e+06,-5.09481e+06,-4.68359e+06,-41.551,-73.4012,716395,5928.67,3493.54,-1879.17
63,1.52464e+06,-5.09131e+06,-4.68546e+06,-41.5712,-73.3292,716404,5927.49,3498.35,-1873.92
64,1.53056e+06,-5.08781e+06,-4.68733e+06,-41.5914,-73.2572,716412,5926.3,3503.15,-1868.66
65,1.53649e+06,-5.08431e+06,-4.6892e+06,-41.6116,-73.1851,716421,5925.1,3507.95,-1863.4
66,1.54241e+06,-5.0808e+06,-4.69106e+06,-41.6316,-73.1129,716429,5923.9,3512.75,-1858.14
67,1.54834e+06,-5.07728e+06,-4.69292e+06,-41.6517,-73.0407,716437,5922.69,3517.54,-1852.88
68,1.55426e+06,-5.07376e+06,-4.69477e+06,-41.6717,-72.9685,716445,5921.48,3522.33,-1847.61
69,1.56018e+06,-5.07024e+06,-4.69661e+06,-41.6916,-72.8962,716454,5920.26,3527.11,-1842.34
70,1.5661e+06,-5.06671e+06,-4.69845e+06,-41.7115,-72.8238,716462,5919.03,3531.89,-1837.07
71,1.57202e+06,-5.06317e+06,-4.70029e+06,-41.7313,-72.7514,716470,5917.8,3536.67,-1831.8
72,1.57793e+06,-5.05963e+06,-4.70212e+06,-41.7511,-72.679,716478,5916.56,3541.44,-1826.53
73,1.58385e+06,-5.05609e+06,-4.70394e+06,-41.7708,-72.6065,716486,5915.32,3546.21,-1821.25
74,1.58976e+06,-5.05254e+06,-4.70576e+06,-41.7905,-72.534,716495,5914.07,3550.98,-1815.97
75,1.59568e+06,-5.04899e+06,-4.70757e+06,-41.8101,-72.4614,716503,5912.81,3555.74,-1810.69
76,1.60159e+06,-5.04543e+06,-4.70938e+06,-41.8297,-72.3888,716511,5911.55,3560.5,-1805.41
77,1.6075e+06,-5.04187e+06,-4.71118e+06,-41.8492,-72.3161,716519,5910.29,3565.25,-1800.13
78,1.61341e+06,-5.0383e+06,-4.71298e+06,-41.8687,-72.2434,716527,5909.01,3570.01,-1794.84
79,1.61932e+06,-5.03473e+06,-4.71477e+06,-41.8881,-72.1707,716535,5907.73,3574.75,-1789.55
80,1.62523e+06,-5.03115e+06,-4.71656e+06,-41.9075,-72.0978,716543,5906.45,3579.5,-1784.26
81,1.63113e+06,-5.02757e+06,-4.71834e+06,-41.9268,-72.025,716551,5905.16,3584.23,-1778.97
82,1.63704e+06,-5.02398e+06,-4.72012e+06,-41.946,-71.9521,716559,5903.86,3588.97,-1773.67
83,1.64294e+06,-5.02039e+06,-4.72189e+06,-41.9653,-71.8791,716567,5902.56,3593.7,-1768.38
84,1.64884e+06,-5.01679e+06,-4.72365e+06,-41.9844,-71.8061,716575,5901.25,3598.43,-1763.08
85,1.65474e+06,-5.01319e+06,-4.72541e+06,-42.0035,-71.7331,716583,5899.94,3603.15,-1757.78
86,1.66064e+06,-5.00959e+06,-4.72717e+06,-42.0226,-71.66,716591,5898.62,3607.87,-1752.48
87,1.66654e+06,-5.00598e+06,-4.72892e+06,-42.0416,-71.5869,716599,5897.29,3612.59,-1747.17
88,1.67244e+06,-5.00236e+06,-4.73066e+06,-42.0605,-71.5137,716606,5895.96,3617.3,-1741.87
89,1.67833e+06,-4.99874e+06,-4.7324e+06,-42.0794,-71.4405,716614,5894.62,3622.01,-1736.56
90,1.68423e+06,-4.99512e+06,-4.73414e+06,-42.0983,-71.3672,716622,5893.28,3626.72,-1731.25
91,1.69012e+06,-4.99149e+06,-4.73587e+06,-42.1171,-71.2939,716630,5891.93,3631.42,-1725.94
92,1.69601e+06,-4.98786e+06,-4.73759e+06,-42.1358,-71.2205,716638,5890.57,3636.11,-1720.62
93,1.7019e+06,-4.98422e+06,-4.73931e+06,-42.1545,-71.1471,716645,5889.21,3640.81,-1715.31
94,1.70779e+06,-4.98057e+06,-4.74102e+06,-42.1732,-71.0737,716653,5887.84,3645.5,-1709.99
95,1.71367e+06,-4.97693e+06,-4.74273e+06,-42.1918,-71.0002,716661,5886.47,3650.18,-1704.67
96,1.71956e+06,-4.97327e+06,-4.74443e+06,-42.2103,-70.9266,716668,5885.09,3654.86,-1699.35
97,1.72544e+06,-4.96962e+06,-4.74613e+06,-42.2288,-70.8531,716676,5883.71,3659.54,-1694.03
98,1.73133e+06,-4.96595e+06,-4.74782e+06,-42.2472,-70.7794,716684,5882.32,3664.21,-1688.7
99,1.73721e+06,-4.96229e+06,-4.7495e+06,-42.2656,-70.7058,716691,5880.92,3668.88,-1683.37
100,1.74309e+06,-4.95862e+06,-4.75118e+06,-42.2839,-70.632,716699,5879.52,3673.55,-1678.05
101,1.74897e+06,-4.95494e+06,-4.75286e+06,-42.3022,-70.5583,716706,5878.11,3678.21,-1672.71
102,1.75485e+06,-4.95126e+06,-4.75453e+06,-42.3204,-70.4844,716714,5876.7,3682.87,-1667.38
103,1.76072e+06,-4.94758e+06,-4.75619e+06,-42.3386,-70.4106,716721,5875.28,3687.52,-1662.05
104,1.7666e+06,-4.94389e+06,-4.75785e+06,-42.3567,-70.3367,716729,5873.85,3692.18,-1656.71
105,1.77247e+06,-4.94019e+06,-4.75951e+06,-42.3747,-70.2627,716736,5872.42,3696.82,-1651.37
106,1.77834e+06,-4.93649e+06,-4.76116e+06,-42.3927,-70.1888,716744,5870.98,3701.46,-1646.03
107,1.78421e+06,-4.93279e+06,-4.7628e+06,-42.4107,-70.1147,716751,5869.54,3706.1,-1640.69
108,1.79008e+06,-4.92908e+06,-4.76444e+06,-42.4286,-70.0406,716759,5868.09,3710.74,-1635.35
109,1.79595e+06,-4.92537e+06,-4.76607e+06,-42.4464,-69.9665,716766,5866.63,3715.37,-1630
110,1.80181e+06,-4.92165e+06,-4.7677e+06,-42.4642,-69.8923,716773,5865.17,3719.99,-1624.65
111,1.80768e+06,-4.91793e+06,-4.76932e+06,-42.482,-69.8181,716781,5863.71,3724.62,-1619.31
112,1.81354e+06,-4.9142e+06,-4.77094e+06,-42.4996,-69.7439,716788,5862.23,3729.24,-1613.95
113,1.8194e+06,-4.91047e+06,-4.77255e+06,-42.5173,-69.6696,716795,5860.76,3733.85,-1608.6
114,1.82526e+06,-4.90673e+06,-4.77415e+06,-42.5348,-69.5952,716803,5859.27,3738.46,-1603.25
115,1.83112e+06,-4.90299e+06,-4.77575e+06,-42.5524,-69.5208,716810,5857.78,3743.07,-1597.89
116,1.83698e+06,-4.89925e+06,-4.77735e+06,-42.5698,-69.4464,716817,5856.29,3747.67,-1592.53
117,1.84283e+06,-4.8955e+06,-4.77894e+06,-42.5873,-69.3719,716824,5854.78,3752.27,-1587.17
118,1.84869e+06,-4.89174e+06,-4.78052e+06,-42.6046,-69.2974,716832,5853.28,3756.87,-1581.81
119,1.85454e+06,-4.88798e+06,-4.7821e+06,-42.6219,-69.2229,716839,5851.76,3761.46,-1576.45
120,1.86039e+06,-4.88422e+06,-4.78368e+06,-42.6392,-69.1482,716846,5850.24,3766.05,-1571.08
121,1.86624e+06,-4.88045e+06,-4.78524e+06,-42.6564,-69.0736,716853,5848.72,3770.63,-1565.72
122,1.87209e+06,-4.87668e+06,-4.78681e+06,-42.6735,-68.9989,716860,5847.19,3775.21,-1560.35
123,1.87793e+06,-4.8729e+06,-4.78836e+06,-42.6906,-68.9242,716867,5845.65,3779.78,-1554.98
124,1.88378e+06,-4.86912e+06,-4.78992e+06,-42.7076,-68.8494,716874,5844.11,3784.35,-1549.6
125,1.88962e+06,-4.86533e+06,-4.79146e+06,-42.7246,-68.7746,716881,5842.56,3788.92,-1544.23
126,1.89546e+06,-4.86154e+06,-4.79301e+06,-42.7416,-68.6997,716888,5841,3793.48,-1538.86
127,1.9013e+06,-4.85774e+06,-4.79454e+06,-42.7584,-68.6248,716895,5839.44,3798.04,-1533.48
128,1.90714e+06,-4.85394e+06,-4.79607e+06,-42.7752,-68.5498,716902,5837.88,3802.6,-1528.1
129,1.91298e+06,-4.85014e+06,-4.7976e+06,-42.792,-68.4748,716909,5836.31,3807.15,-1522.72
130,1.91882e+06,-4.84633e+06,-4.79912e+06,-42.8087,-68.3998,716916,5834.73,3811.7,-1517.34
131,1.92465e+06,-4.84252e+06,-4.80063e+06,-42.8254,-68.3247,716923,5833.15,3816.24,-1511.95
132,1.93048e+06,-4.8387e+06,-4.80214e+06,-42.842,-68.2496,716930,5831.56,3820.78,-1506.57
133,1.93631e+06,-4.83487e+06,-4.80365e+06,-42.8585,-68.1744,716937,5829.96,3825.31,-1501.18
134,1.94214e+06,-4.83105e+06,-4.80514e+06,-42.875,-68.0992,716943,5828.36,3829.85,-1495.79
135,1.94797e+06,-4.82721e+06,-4.80664e+06,-42.8914,-68.024,716950,5826.75,3834.37,-1490.4
136,1.9538e+06,-4.82338e+06,-4.80813e+06,-42.9078,-67.9487,716957,5825.14,3838.9,-1485.01
137,1.95962e+06,-4.81954e+06,-4.80961e+06,-42.9241,-67.8734,716964,5823.52,3843.41,-1479.61
138,1.96544e+06,-4.81569e+06,-4.81108e+06,-42.9404,-67.798,716970,5821.9,3847.93,-1474.22
139,1.97126e+06,-4.81184e+06,-4.81256e+06,-42.9566,-67.7226,716977,5820.27,3852.44,-1468.82
140,1.97708e+06,-4.80799e+06,-4.81402e+06,-42.9728,-67.6471,716984,5818.63,3856.95,-1463.42
141,1.9829e+06,-4.80413e+06,-4.81548e+06,-42.9889,-67.5716,716990,5816.99,3861.45,-1458.02
142,1.98872e+06,-4.80026e+06,-4.81694e+06,-43.0049,-67.4961,716997,5815.34,3865.95,-1452.62
143,1.99453e+06,-4.79639e+06,-4.81839e+06,-43.0209,-67.4205,717004,5813.69,3870.44,-1447.21
144,2.00034e+06,-4.79252e+06,-4.81983e+06,-43.0369,-67.3449,717010,5812.03,3874.93,-1441.81
145,2.00616e+06,-4.78864e+06,-4.82127e+06,-43.0528,-67.2692,717017,5810.36,3879.42,-1436.4
146,2.01197e+06,-4.78476e+06,-4.82271e+06,-43.0686,-67.1935,717023,5808.69,3883.9,-1430.99
147,2.01777e+06,-4.78088e+06,-4.82413e+06,-43.0843,-67.1178,717030,5807.02,3888.38,-1425.58
148,2.02358e+06,-4.77699e+06,-4.82556e+06,-43.1001,-67.042,717036,5805.34,3892.85,-1420.17
149,2.02938e+06,-4.77309e+06,-4.82697e+06,-43.1157,-66.9662,717043,5803.65,3897.32,-1414.76
150,2.03519e+06,-4.76919e+06,-4.82839e+06,-43.1313,-66.8903,717049,5801.95,3901.79,-1409.34
151,2.04099e+06,-4.76529e+06,-4.82979e+06,-43.1469,-66.8144,717056,5800.25,3906.25,-1403.93
152,2.04679e+06,-4.76138e+06,-4.83119e+06,-43.1624,-66.7385,717062,5798.55,3910.71,-1398.51
153,2.05258e+06,-4.75747e+06,-4.83259e+06,-43.1778,-66.6625,717069,5796.84,3915.16,-1393.09
154,2.05838e+06,-4.75355e+06,-4.83398e+06,-43.1932,-66.5864,717075,5795.12,3919.61,-1387.67
155,2.06417e+06,-4.74963e+06,-4.83536e+06,-43.2085,-66.5104,717081,5793.4,3924.06,-1382.24
156,2.06997e+06,-4.7457e+06,-4.83674e+06,-43.2238,-66.4343,717088,5791.67,3928.5,-1376.82
157,2.07576e+06,-4.74177e+06,-4.83812e+06,-43.239,-66.3581,717094,5789.93,3932.94,-1371.39
158,2.08155e+06,-4.73784e+06,-4.83949e+06,-43.2541,-66.2819,717100,5788.19,3937.37,-1365.97
159,2.08733e+06,-4.7339e+06,-4.84085e+06,-43.2692,-66.2057,717106,5786.45,3941.8,-1360.54
160,2.09312e+06,-4.72995e+06,-4.84221e+06,-43.2843,-66.1294,717113,5784.69,3946.22,-1355.11
161,2.0989e+06,-4.726e+06,-4.84356e+06,-43.2992,-66.0531,717119,5782.94,3950.64,-1349.67
162,2.10469e+06,-4.72205e+06,-4.84491e+06,-43.3142,-65.9768,717125,5781.17,3955.06,-1344.24
163,2.11047e+06,-4.71809e+06,-4.84625e+06,-43.329,-65.9004,717131,5779.4,3959.47,-1338.81
164,2.11624e+06,-4.71413e+06,-4.84759e+06,-43.3438,-65.824,717137,5777.63,3963.88,-1333.37
165,2.12202e+06,-4.71017e+06,-4.84892e+06,-43.3586,-65.7475,717143,5775.85,3968.28,-1327.93
166,2.1278e+06,-4.70619e+06,-4.85024e+06,-43.3733,-65.671,717149,5774.06,3972.68,-1322.49
167,2.13357e+06,-4.70222e+06,-4.85156e+06,-43.3879,-65.5945,717155,5772.27,3977.08,-1317.05
168,2.13934e+06,-4.69824e+06,-4.85288e+06,-43.4025,-65.5179,717161,5770.47,3981.47,-1311.61
169,2.14511e+06,-4.69426e+06,-4.85418e+06,-43.4171,-65.4413,717167,5768.67,3985.86,-1306.16
170,2.15088e+06,-4.69027e+06,-4.85549e+06,-43.4315,-65.3646,717173,5766.86,3990.24,-1300.72
171,2.15664e+06,-4.68628e+06,-4.85679e+06,-43.446,-65.2879,717179,5765.04,3994.62,-1295.27
172,2.16241e+06,-4.68228e+06,-4.85808e+06,-43.4603,-65.2112,717185,5763.22,3998.99,-1289.82
173,2.16817e+06,-4.67828e+06,-4.85937e+06,-43.4746,-65.1344,717191,5761.39,4003.36,-1284.37
174,2.17393e+06,-4.67427e+06,-4.86065e+06,-43.4889,-65.0576,717197,5759.56,4007.73,-1278.92
175,2.17969e+06,-4.67026e+06,-4.86192e+06,-43.503,-64.9808,717203,5757.72,4012.09,-1273.47
176,2.18545e+06,-4.66625e+06,-4.86319e+06,-43.5172,-64.9039,717209,5755.88,4016.45,-1268.02
177,2.1912e+06,-4.66223e+06,-4.86446e+06,-43.5312,-64.8269,717215,5754.02,4020.8,-1262.56
178,2.19695e+06,-4.65821e+06,-4.86572e+06,-43.5453,-64.75,717220,5752.17,4025.15,-1257.11
179,2.20271e+06,-4.65418e+06,-4.86697e+06,-43.5592,-64.673,717226,5750.31,4029.5,-1251.65
180,2.20845e+06,-4.65015e+06,-4.86822e+06,-43.5731,-64.596,717232,5748.44,4033.84,-1246.19
181,2.2142e+06,-4.64611e+06,-4.86947e+06,-43.587,-64.5189,717238,5746.57,4038.17,-1240.73
182,2.21995e+06,-4.64207e+06,-4.8707e+06,-43.6007,-64.4418,717243,5744.69,4042.51,-1235.26
183,2.22569e+06,-4.63803e+06,-4.87194e+06,-43.6145,-64.3646,717249,5742.8,4046.84,-1229.8
184,2.23143e+06,-4.63398e+06,-4.87316e+06,-43.6281,-64.2874,717255,5740.91,4051.16,-1224.34
185,2.23717e+06,-4.62992e+06,-4.87438e+06,-43.6417,-64.2102,717260,5739.02,4055.48,-1218.87
186,2.24291e+06,-4.62587e+06,-4.8756e+06,-43.6553,-64.133,717266,5737.11,4059.79,-1213.4
187,2.24865e+06,-4.62181e+06,-4.87681e+06,-43.6688,-64.0557,717271,5735.21,4064.11,-1207.93
188,2.25438e+06,-4.61774e+06,-4.87802e+06,-43.6822,-63.9784,717277,5733.29,4068.41,-1202.46
189,2.26011e+06,-4.61367e+06,-4.87922e+06,-43.6956,-63.901,717282,5731.37,4072.72,-1196.99
190,2.26584e+06,-4.60959e+06,-4.88041e+06,-43.7089,-63.8236,717288,5729.45,4077.01,-1191.52
191,2.27157e+06,-4.60551e+06,-4.8816e+06,-43.7222,-63.7462,717293,5727.52,4081.31,-1186.04
192,2.2773e+06,-4.60143e+06,-4.88278e+06,-43.7354,-63.6687,717299,5725.58,4085.6,-1180.57
193,2.28302e+06,-4.59734e+06,-4.88396e+06,-43.7485,-63.5912,717304,5723.64,4089.88,-1175.09
194,2.28875e+06,-4.59325e+06,-4.88513e+06,-43.7616,-63.5136,717310,5721.69,4094.16,-1169.61
195,2.29447e+06,-4.58916e+06,-4.8863e+06,-43.7746,-63.436,717315,5719.74,4098.44,-1164.13
196,2.30019e+06,-4.58505e+06,-4.88746e+06,-43.7876,-63.3584,717320,5717.78,4102.71,-1158.65
197,2.3059e+06,-4.58095e+06,-4.88862e+06,-43.8005,-63.2808,717326,5715.81,4106.98,-1153.17
198,2.31162e+06,-4.57684e+06,-4.88977e+06,-43.8134,-63.2031,717331,5713.84,4111.25,-1147.69
199,2.31733e+06,-4.57273e+06,-4.89091e+06,-43.8262,-63.1254,717336,5711.86,4115.51,-1142.2
