121,5.49271e+06,-1.38888e+06,-4.25412e+06,-37.0681,-14.1903,714537,3560.77,5513.85,2799.81
122,5.49627e+06,-1.38336e+06,-4.25132e+06,-37.0397,-14.1274,714525,3555.45,5514.88,2804.58
123,5.49982e+06,-1.37785e+06,-4.24851e+06,-37.0113,-14.0646,714514,3550.13,5515.9,2809.36
124,5.50337e+06,-1.37233e+06,-4.2457e+06,-36.9829,-14.0018,714502,3544.8,5516.91,2814.12
125,5.50691e+06,-1.36681e+06,-4.24288e+06,-36.9544,-13.9391,714490,3539.47,5517.92,2818.89
126,5.51045e+06,-1.3613e+06,-4.24006e+06,-36.9258,-13.8765,714479,3534.14,5518.93,2823.65
127,5.51398e+06,-1.35578e+06,-4.23724e+06,-36.8973,-13.8139,714467,3528.8,5519.92,2828.41
128,5.5175e+06,-1.35026e+06,-4.23441e+06,-36.8687,-13.7513,714455,3523.46,5520.92,2833.16
129,5.52103e+06,-1.34473e+06,-4.23157e+06,-36.8401,-13.6888,714444,3518.12,5521.91,2837.91
130,5.52454e+06,-1.33921e+06,-4.22873e+06,-36.8114,-13.6263,714432,3512.77,5522.89,2842.66
131,5.52805e+06,-1.33369e+06,-4.22588e+06,-36.7827,-13.5639,714420,3507.41,5523.87,2847.41
132,5.53156e+06,-1.32816e+06,-4.22303e+06,-36.7539,-13.5015,714408,3502.06,5524.84,2852.15
133,5.53505e+06,-1.32264e+06,-4.22018e+06,-36.7251,-13.4392,714396,3496.7,5525.8,2856.89
134,5.53855e+06,-1.31711e+06,-4.21732e+06,-36.6963,-13.3769,714385,3491.33,5526.77,2861.63
135,5.54204e+06,-1.31159e+06,-4.21446e+06,-36.6675,-13.3147,714373,3485.97,5527.72,2866.36
136,5.54552e+06,-1.30606e+06,-4.21159e+06,-36.6386,-13.2526,714361,3480.59,5528.67,2871.09
137,5.549e+06,-1.30053e+06,-4.20871e+06,-36.6096,-13.1904,714349,3475.22,5529.62,2875.82
138,5.55247e+06,-1.295e+06,-4.20584e+06,-36.5807,-13.1284,714337,3469.84,5530.56,2880.54
139,5.55594e+06,-1.28947e+06,-4.20295e+06,-36.5516,-13.0663,714325,3464.46,5531.49,2885.26
140,5.5594e+06,-1.28394e+06,-4.20007e+06,-36.5226,-13.0044,714313,3459.07,5532.42,2889.98
141,5.56286e+06,-1.2784e+06,-4.19717e+06,-36.4935,-12.9425,714301,3453.68,5533.34,2894.69
142,5.56631e+06,-1.27287e+06,-4.19428e+06,-36.4644,-12.8806,714290,3448.29,5534.26,2899.4
143,5.56975e+06,-1.26733e+06,-4.19137e+06,-36.4353,-12.8188,714278,3442.89,5535.17,2904.11
144,5.57319e+06,-1.2618e+06,-4.18847e+06,-36.4061,-12.757,714266,3437.49,5536.08,2908.81
145,5.57663e+06,-1.25626e+06,-4.18556e+06,-36.3768,-12.6953,714254,3432.08,5536.98,2913.51
146,5.58006e+06,-1.25072e+06,-4.18264e+06,-36.3476,-12.6336,714242,3426.67,5537.88,2918.21
147,5.58348e+06,-1.24519e+06,-4.17972e+06,-36.3183,-12.572,714230,3421.26,5538.77,2922.9
148,5.5869e+06,-1.23965e+06,-4.1768e+06,-36.2889,-12.5104,714218,3415.84,5539.66,2927.59
149,5.59031e+06,-1.23411e+06,-4.17387e+06,-36.2596,-12.4488,714206,3410.42,5540.54,2932.28
150,5.59372e+06,-1.22857e+06,-4.17093e+06,-36.2302,-12.3874,714194,3405,5541.41,2936.97
151,5.59712e+06,-1.22302e+06,-4.16799e+06,-36.2007,-12.3259,714182,3399.57,5542.28,2941.65
152,5.60052e+06,-1.21748e+06,-4.16505e+06,-36.1712,-12.2646,714170,3394.14,5543.15,2946.32
153,5.60391e+06,-1.21194e+06,-4.1621e+06,-36.1417,-12.2032,714157,3388.71,5544.01,2951
154,5.6073e+06,-1.20639e+06,-4.15915e+06,-36.1122,-12.1419,714145,3383.27,5544.86,2955.67
155,5.61068e+06,-1.20085e+06,-4.15619e+06,-36.0826,-12.0807,714133,3377.83,5545.71,2960.34
156,5.61405e+06,-1.1953e+06,-4.15323e+06,-36.0529,-12.0195,714121,3372.38,5546.55,2965
157,5.61742e+06,-1.18976e+06,-4.15026e+06,-36.0233,-11.9584,714109,3366.93,5547.39,2969.66
158,5.62079e+06,-1.18421e+06,-4.14729e+06,-35.9936,-11.8973,714097,3361.48,5548.22,2974.32
159,5.62415e+06,-1.17866e+06,-4.14431e+06,-35.9639,-11.8362,714085,3356.02,5549.05,2978.98
160,5.6275e+06,-1.17311e+06,-4.14133e+06,-35.9341,-11.7753,714073,3350.56,5549.87,2983.63
161,5.63085e+06,-1.16756e+06,-4.13834e+06,-35.9043,-11.7143,714060,3345.1,5550.69,2988.28
162,5.63419e+06,-1.16201e+06,-4.13535e+06,-35.8744,-11.6534,714048,3339.63,5551.5,2992.92
163,5.63753e+06,-1.15646e+06,-4.13236e+06,-35.8446,-11.5926,714036,3334.16,5552.3,2997.56
164,5.64086e+06,-1.1509e+06,-4.12936e+06,-35.8147,-11.5318,714024,3328.68,5553.1,3002.2
165,5.64418e+06,-1.14535e+06,-4.12635e+06,-35.7847,-11.471,714012,3323.2,5553.9,3006.83
166,5.6475e+06,-1.1398e+06,-4.12334e+06,-35.7547,-11.4103,713999,3317.72,5554.69,3011.47
167,5.65082e+06,-1.13424e+06,-4.12033e+06,-35.7247,-11.3497,713987,3312.24,5555.47,3016.09
168,5.65413e+06,-1.12868e+06,-4.11731e+06,-35.6947,-11.2891,713975,3306.75,5556.25,3020.72
169,5.65743e+06,-1.12313e+06,-4.11429e+06,-35.6646,-11.2285,713963,3301.25,5557.02,3025.34
170,5.66073e+06,-1.11757e+06,-4.11126e+06,-35.6345,-11.168,713950,3295.76,5557.79,3029.96
171,5.66402e+06,-1.11201e+06,-4.10823e+06,-35.6043,-11.1076,713938,3290.26,5558.55,3034.57
172,5.66731e+06,-1.10645e+06,-4.10519e+06,-35.5741,-11.0471,713926,3284.75,5559.31,3039.18
173,5.67059e+06,-1.10089e+06,-4.10215e+06,-35.5439,-10.9868,713913,3279.25,5560.06,3043.79
174,5.67387e+06,-1.09533e+06,-4.0991e+06,-35.5137,-10.9265,713901,3273.73,5560.81,3048.39
175,5.67714e+06,-1.08977e+06,-4.09605e+06,-35.4834,-10.8662,713889,3268.22,5561.55,3052.99
176,5.68041e+06,-1.08421e+06,-4.093e+06,-35.453,-10.806,713876,3262.7,5562.28,3057.59
177,5.68367e+06,-1.07865e+06,-4.08994e+06,-35.4227,-10.7458,713864,3257.18,5563.01,3062.19
178,5.68692e+06,-1.07308e+06,-4.08687e+06,-35.3923,-10.6857,713852,3251.66,5563.74,3066.78
179,5.69017e+06,-1.06752e+06,-4.0838e+06,-35.3618,-10.6256,713839,3246.13,5564.45,3071.36
180,5.69341e+06,-1.06196e+06,-4.08073e+06,-35.3314,-10.5656,713827,3240.59,5565.17,3075.95
181,5.69665e+06,-1.05639e+06,-4.07765e+06,-35.3009,-10.5056,713814,3235.06,5565.88,3080.53
182,5.69988e+06,-1.05082e+06,-4.07457e+06,-35.2703,-10.4457,713802,3229.52,5566.58,3085.1
183,5.70311e+06,-1.04526e+06,-4.07148e+06,-35.2398,-10.3858,713790,3223.98,5567.28,3089.68
184,5.70633e+06,-1.03969e+06,-4.06839e+06,-35.2092,-10.326,713777,3218.43,5567.97,3094.25
185,5.70955e+06,-1.03412e+06,-4.06529e+06,-35.1785,-10.2662,713765,3212.88,5568.66,3098.81
186,5.71276e+06,-1.02855e+06,-4.06219e+06,-35.1479,-10.2065,713752,3207.33,5569.34,3103.38
187,5.71596e+06,-1.02298e+06,-4.05909e+06,-35.1172,-10.1468,713740,3201.77,5570.01,3107.94
188,5.71916e+06,-1.01741e+06,-4.05598e+06,-35.0864,-10.0871,713727,3196.21,5570.68,3112.49
189,5.72235e+06,-1.01184e+06,-4.05286e+06,-35.0557,-10.0275,713715,3190.65,5571.35,3117.04
190,5.72554e+06,-1.00627e+06,-4.04974e+06,-35.0249,-9.96799,713702,3185.08,5572.01,3121.59
191,5.72872e+06,-1.0007e+06,-4.04662e+06,-34.994,-9.90849,713690,3179.51,5572.66,3126.14
192,5.7319e+06,-995124,-4.04349e+06,-34.9632,-9.84904,713677,3173.93,5573.31,3130.68
193,5.73507e+06,-989551,-4.04036e+06,-34.9323,-9.78964,713665,3168.36,5573.96,3135.22
194,5.73824e+06,-983976,-4.03722e+06,-34.9013,-9.73028,713652,3162.78,5574.59,3139.76
195,5.7414e+06,-978401,-4.03408e+06,-34.8703,-9.67097,713639,3157.19,5575.23,3144.29
196,5.74455e+06,-972826,-4.03093e+06,-34.8393,-9.61171,713627,3151.6,5575.85,3148.82
197,5.7477e+06,-967250,-4.02778e+06,-34.8083,-9.5525,713614,3146.01,5576.48,3153.34
198,5.75084e+06,-961673,-4.02462e+06,-34.7772,-9.49333,713602,3140.42,5577.09,3157.86
199,5.75398e+06,-956096,-4.02146e+06,-34.7461,-9.43421,713589,3134.82,5577.7,3162.38
