33,-5.46317e+06,461463,4.4727e+06,39.3772,175.172,706041,-2478.25,-6266.79,-2374.43
34,-5.46565e+06,455196,4.47032e+06,39.3523,175.239,706036,-2473.05,-6266.94,-2379.46
35,-5.46812e+06,448929,4.46794e+06,39.3274,175.307,706031,-2467.85,-6267.09,-2384.5
36,-5.47058e+06,442662,4.46555e+06,39.3024,175.374,706025,-2462.65,-6267.23,-2389.53
37,-5.47304e+06,436395,4.46316e+06,39.2774,175.441,706020,-2457.44,-6267.36,-2394.56
38,-5.4755e+06,430127,4.46077e+06,39.2523,175.508,706015,-2452.23,-6267.49,-2399.59
39,-5.47795e+06,423860,4.45836e+06,39.2272,175.576,706010,-2447.02,-6267.61,-2404.62
40,-5.48039e+06,417592,4.45596e+06,39.202,175.643,706004,-2441.81,-6267.72,-2409.64
41,-5.48283e+06,411324,4.45354e+06,39.1768,175.71,705999,-2436.59,-6267.83,-2414.66
42,-5.48527e+06,405056,4.45113e+06,39.1516,175.777,705994,-2431.37,-6267.93,-2419.67
43,-5.48769e+06,398788,4.4487e+06,39.1263,175.844,705988,-2426.15,-6268.03,-2424.69
44,-5.49012e+06,392520,4.44628e+06,39.101,175.911,705983,-2420.92,-6268.12,-2429.7
45,-5.49254e+06,386252,4.44384e+06,39.0756,175.977,705978,-2415.7,-6268.2,-2434.71
46,-5.49495e+06,379984,4.44141e+06,39.0502,176.044,705972,-2410.47,-6268.28,-2439.71
47,-5.49736e+06,373716,4.43897e+06,39.0247,176.111,705967,-2405.23,-6268.35,-2444.72
48,-5.49976e+06,367447,4.43652e+06,38.9992,176.178,705962,-2400,-6268.41,-2449.72
49,-5.50216e+06,361179,4.43407e+06,38.9737,176.244,705956,-2394.76,-6268.47,-2454.71
50,-5.50455e+06,354910,4.43161e+06,38.9481,176.311,705951,-2389.52,-6268.52,-2459.71
51,-5.50694e+06,348642,4.42915e+06,38.9225,176.377,705946,-2384.27,-6268.56,-2464.7
52,-5.50932e+06,342373,4.42668e+06,38.8968,176.444,705940,-2379.03,-6268.6,-2469.69
53,-5.51169e+06,336105,4.42421e+06,38.8711,176.51,705935,-2373.78,-6268.64,-2474.68
54,-5.51407e+06,329836,4.42173e+06,38.8453,176.577,705929,-2368.53,-6268.66,-2479.66
55,-5.51643e+06,323567,4.41925e+06,38.8195,176.643,705924,-2363.27,-6268.68,-2484.64
56,-5.51879e+06,317299,4.41676e+06,38.7937,176.709,705919,-2358.02,-6268.7,-2489.62
57,-5.52115e+06,311030,4.41427e+06,38.7678,176.776,705913,-2352.76,-6268.71,-2494.59
58,-5.5235e+06,304761,4.41177e+06,38.7419,176.842,705908,-2347.49,-6268.71,-2499.57
59,-5.52584e+06,298492,4.40927e+06,38.7159,176.908,705902,-2342.23,-6268.7,-2504.54
60,-5.52818e+06,292224,4.40676e+06,38.6899,176.974,705897,-2336.96,-6268.69,-2509.5
61,-5.53052e+06,285955,4.40425e+06,38.6638,177.04,705891,-2331.69,-6268.67,-2514.47
62,-5.53285e+06,279686,4.40173e+06,38.6377,177.106,705886,-2326.42,-6268.65,-2519.43
63,-5.53517e+06,273418,4.39921e+06,38.6116,177.172,705881,-2321.14,-6268.62,-2524.39
64,-5.53749e+06,267149,4.39668e+06,38.5854,177.238,705875,-2315.86,-6268.59,-2529.34
65,-5.5398e+06,260881,4.39415e+06,38.5592,177.304,705870,-2310.58,-6268.54,-2534.29
66,-5.54211e+06,254612,4.39162e+06,38.5329,177.37,705864,-2305.3,-6268.5,-2539.24
67,-5.54441e+06,248344,4.38907e+06,38.5066,177.435,705859,-2300.01,-6268.44,-2544.19
68,-5.54671e+06,242075,4.38653e+06,38.4803,177.501,705853,-2294.73,-6268.38,-2549.13
69,-5.549e+06,235807,4.38398e+06,38.4539,177.567,705848,-2289.43,-6268.31,-2554.08
70,-5.55129e+06,229539,4.38142e+06,38.4275,177.632,705842,-2284.14,-6268.24,-2559.01
71,-5.55357e+06,223270,4.37886e+06,38.401,177.698,705837,-2278.84,-6268.16,-2563.95
72,-5.55585e+06,217002,4.37629e+06,38.3745,177.763,705831,-2273.55,-6268.07,-2568.88
73,-5.55812e+06,210734,4.37372e+06,38.3479,177.829,705826,-2268.24,-6267.98,-2573.81
74,-5.56038e+06,204466,4.37114e+06,38.3213,177.894,705820,-2262.94,-6267.88,-2578.74
75,-5.56264e+06,198198,4.36856e+06,38.2947,177.959,705815,-2257.63,-6267.78,-2583.66
76,-5.5649e+06,191931,4.36598e+06,38.268,178.025,705809,-2252.33,-6267.67,-2588.58
77,-5.56715e+06,185663,4.36339e+06,38.2413,178.09,705804,-2247.01,-6267.55,-2593.5
78,-5.56939e+06,179396,4.36079e+06,38.2145,178.155,705798,-2241.7,-6267.43,-2598.42
79,-5.57163e+06,173128,4.35819e+06,38.1877,178.22,705793,-2236.38,-6267.3,-2603.33
80,-5.57386e+06,166861,4.35558e+06,38.1609,178.285,705787,-2231.06,-6267.16,-2608.24
81,-5.57609e+06,160594,4.35297e+06,38.134,178.35,705782,-2225.74,-6267.02,-2613.14
82,-5.57832e+06,154327,4.35036e+06,38.1071,178.415,705776,-2220.42,-6266.87,-2618.05
83,-5.58053e+06,148060,4.34774e+06,38.0801,178.48,705770,-2215.09,-6266.72,-2622.95
84,-5.58275e+06,141794,4.34511e+06,38.0531,178.545,705765,-2209.76,-6266.56,-2627.85
85,-5.58495e+06,135527,4.34248e+06,38.026,178.61,705759,-2204.43,-6266.39,-2632.74
86,-5.58715e+06,129261,4.33985e+06,37.9989,178.675,705754,-2199.1,-6266.22,-2637.63
87,-5.58935e+06,122995,4.33721e+06,37.9718,178.739,705748,-2193.76,-6266.04,-2642.52
88,-5.59154e+06,116729,4.33456e+06,37.9446,178.804,705743,-2188.42,-6265.85,-2647.41
89,-5.59373e+06,110463,4.33191e+06,37.9174,178.869,705737,-2183.08,-6265.66,-2652.29
90,-5.59591e+06,104197,4.32926e+06,37.8902,178.933,705731,-2177.73,-6265.46,-2657.17
91,-5.59808e+06,97932,4.3266e+06,37.8629,178.998,705726,-2172.39,-6265.26,-2662.05
92,-5.60025e+06,91666.9,4.32393e+06,37.8356,179.062,705720,-2167.04,-6265.05,-2666.92
93,-5.60242e+06,85401.9,4.32126e+06,37.8082,179.127,705715,-2161.69,-6264.83,-2671.79
94,-5.60458e+06,79137.2,4.31859e+06,37.7808,179.191,705709,-2156.33,-6264.61,-2676.66
95,-5.60673e+06,72872.7,4.31591e+06,37.7533,179.255,705703,-2150.98,-6264.38,-2681.52
96,-5.60888e+06,66608.4,4.31323e+06,37.7259,179.32,705698,-2145.62,-6264.15,-2686.38
97,-5.61102e+06,60344.4,4.31054e+06,37.6983,179.384,705692,-2140.26,-6263.9,-2691.24
98,-5.61316e+06,54080.6,4.30784e+06,37.6708,179.448,705686,-2134.89,-6263.66,-2696.1
99,-5.61529e+06,47817.1,4.30514e+06,37.6432,179.512,705681,-2129.53,-6263.4,-2700.95
100,-5.61742e+06,41553.8,4.30244e+06,37.6155,179.576,705675,-2124.16,-6263.14,-2705.8
101,-5.61954e+06,35290.8,4.29973e+06,37.5878,179.64,705669,-2118.79,-6262.88,-2710.65
102,-5.62166e+06,29028.1,4.29702e+06,37.5601,179.704,705664,-2113.41,-6262.6,-2715.49
103,-5.62377e+06,22765.6,4.2943e+06,37.5323,179.768,705658,-2108.04,-6262.32,-2720.33
104,-5.62587e+06,16503.4,4.29158e+06,37.5045,179.832,705652,-2102.66,-6262.04,-2725.17
105,-5.62797e+06,10241.5,4.28885e+06,37.4767,179.896,705647,-2097.28,-6261.75,-2730
106,-5.63007e+06,3979.92,4.28612e+06,37.4488,179.959,705641,-2091.9,-6261.45,-2734.83
107,-5.63216e+06,-2281.39,4.28338e+06,37.4209,-179.977,705635,-2086.51,-6261.15,-2739.66
108,-5.63424e+06,-8542.38,4.28064e+06,37.3929,-179.913,705630,-2081.12,-6260.84,-2744.49
109,-5.63632e+06,-14803.1,4.27789e+06,37.3649,-179.85,705624,-2075.73,-6260.52,-2749.31
110,-5.63839e+06,-21063.4,4.27514e+06,37.3369,-179.786,705618,-2070.34,-6260.2,-2754.13
111,-5.64046e+06,-27323.5,4.27238e+06,37.3088,-179.722,705613,-2064.94,-6259.87,-2758.94
112,-5.64252e+06,-33583.2,4.26962e+06,37.2807,-179.659,705607,-2059.55,-6259.54,-2763.76
113,-5.64458e+06,-39842.5,4.26686e+06,37.2525,-179.596,705601,-2054.15,-6259.19,-2768.57
114,-5.64663e+06,-46101.6,4.26409e+06,37.2243,-179.532,705596,-2048.75,-6258.85,-2773.37
115,-5.64867e+06,-52360.2,4.26131e+06,37.1961,-179.469,705590,-2043.34,-6258.49,-2778.18
116,-5.65072e+06,-58618.5,4.25853e+06,37.1678,-179.406,705584,-2037.93,-6258.13,-2782.98
117,-5.65275e+06,-64876.5,4.25574e+06,37.1395,-179.342,705578,-2032.52,-6257.77,-2787.77
118,-5.65478e+06,-71134.1,4.25295e+06,37.1112,-179.279,705573,-2027.11,-6257.4,-2792.57
119,-5.6568e+06,-77391.3,4.25016e+06,37.0828,-179.216,705567,-2021.7,-6257.02,-2797.36
120,-5.65882e+06,-83648.1,4.24736e+06,37.0544,-179.153,705561,-2016.28,-6256.63,-2802.15
121,-5.66084e+06,-89904.5,4.24456e+06,37.0259,-179.09,705555,-2010.87,-6256.24,-2806.93
122,-5.66285e+06,-96160.6,4.24175e+06,36.9974,-179.027,705550,-2005.44,-6255.85,-2811.71
123,-5.66485e+06,-102416,4.23893e+06,36.9689,-178.964,705544,-2000.02,-6255.44,-2816.49
124,-5.66685e+06,-108671,4.23611e+06,36.9403,-178.901,705538,-1994.6,-6255.03,-2821.27
125,-5.66884e+06,-114926,4.23329e+06,36.9117,-178.839,705532,-1989.17,-6254.62,-2826.04
126,-5.67082e+06,-121181,4.23046e+06,36.883,-178.776,705527,-1983.74,-6254.2,-2830.81
127,-5.6728e+06,-127435,4.22763e+06,36.8543,-178.713,705521,-1978.31,-6253.77,-2835.57
128,-5.67478e+06,-133688,4.22479e+06,36.8256,-178.65,705515,-1972.87,-6253.33,-2840.33
129,-5.67675e+06,-139941,4.22195e+06,36.7968,-178.588,705509,-1967.43,-6252.89,-2845.09
130,-5.67872e+06,-146194,4.2191e+06,36.768,-178.525,705504,-1962,-6252.45,-2849.85
131,-5.68067e+06,-152446,4.21625e+06,36.7392,-178.463,705498,-1956.55,-6251.99,-2854.6
132,-5.68263e+06,-158698,4.21339e+06,36.7103,-178.4,705492,-1951.11,-6251.53,-2859.35
133,-5.68458e+06,-164949,4.21053e+06,36.6814,-178.338,705486,-1945.66,-6251.07,-2864.1
134,-5.68652e+06,-171200,4.20766e+06,36.6524,-178.276,705480,-1940.22,-6250.6,-2868.84
135,-5.68846e+06,-177451,4.20479e+06,36.6235,-178.213,705475,-1934.77,-6250.12,-2873.58
136,-5.69039e+06,-183700,4.20191e+06,36.5944,-178.151,705469,-1929.31,-6249.64,-2878.32
137,-5.69232e+06,-189950,4.19903e+06,36.5654,-178.089,705463,-1923.86,-6249.15,-2883.05
138,-5.69424e+06,-196199,4.19615e+06,36.5363,-178.027,705457,-1918.4,-6248.65,-2887.78
139,-5.69615e+06,-202447,4.19326e+06,36.5071,-177.965,705451,-1912.94,-6248.15,-2892.51
140,-5.69806e+06,-208695,4.19036e+06,36.478,-177.902,705446,-1907.48,-6247.64,-2897.23
141,-5.69997e+06,-214942,4.18746e+06,36.4487,-177.84,705440,-1902.02,-6247.12,-2901.95
142,-5.70187e+06,-221189,4.18456e+06,36.4195,-177.778,705434,-1896.55,-6246.6,-2906.67
143,-5.70376e+06,-227436,4.18165e+06,36.3902,-177.717,705428,-1891.08,-6246.08,-2911.38
144,-5.70565e+06,-233681,4.17874e+06,36.3609,-177.655,705422,-1885.61,-6245.54,-2916.09
145,-5.70753e+06,-239927,4.17582e+06,36.3315,-177.593,705416,-1880.14,-6245,-2920.8
146,-5.70941e+06,-246171,4.1729e+06,36.3021,-177.531,705411,-1874.67,-6244.46,-2925.5
147,-5.71128e+06,-252416,4.16997e+06,36.2727,-177.469,705405,-1869.19,-6243.91,-2930.21
148,-5.71315e+06,-258659,4.16704e+06,36.2432,-177.408,705399,-1863.71,-6243.35,-2934.9
149,-5.71501e+06,-264902,4.1641e+06,36.2137,-177.346,705393,-1858.23,-6242.78,-2939.6
150,-5.71686e+06,-271145,4.16116e+06,36.1842,-177.285,705387,-1852.74,-6242.21,-2944.29
151,-5.71871e+06,-277387,4.15821e+06,36.1546,-177.223,705381,-1847.26,-6241.64,-2948.97
152,-5.72056e+06,-283628,4.15526e+06,36.125,-177.162,705376,-1841.77,-6241.05,-2953.66
153,-5.7224e+06,-289869,4.1523e+06,36.0954,-177.1,705370,-1836.28,-6240.47,-2958.34
154,-5.72423e+06,-296109,4.14934e+06,36.0657,-177.039,705364,-1830.79,-6239.87,-2963.02
155,-5.72606e+06,-302349,4.14638e+06,36.036,-176.977,705358,-1825.29,-6239.27,-2967.69
156,-5.72788e+06,-308588,4.14341e+06,36.0062,-176.916,705352,-1819.8,-6238.66,-2972.36
157,-5.7297e+06,-314826,4.14043e+06,35.9764,-176.855,705346,-1814.3,-6238.05,-2977.03
158,-5.73151e+06,-321064,4.13745e+06,35.9466,-176.794,705340,-1808.8,-6237.43,-2981.69
159,-5.73332e+06,-327301,4.13447e+06,35.9167,-176.733,705335,-1803.3,-6236.8,-2986.36
160,-5.73512e+06,-333537,4.13148e+06,35.8868,-176.672,705329,-1797.79,-6236.17,-2991.01
161,-5.73691e+06,-339773,4.12849e+06,35.8569,-176.611,705323,-1792.28,-6235.53,-2995.67
162,-5.7387e+06,-346008,4.12549e+06,35.8269,-176.55,705317,-1786.78,-6234.89,-3000.32
163,-5.74049e+06,-352243,4.12249e+06,35.7969,-176.489,705311,-1781.26,-6234.24,-3004.96
164,-5.74226e+06,-358477,4.11948e+06,35.7669,-176.428,705305,-1775.75,-6233.58,-3009.61
165,-5.74404e+06,-364710,4.11647e+06,35.7368,-176.367,705299,-1770.24,-6232.92,-3014.25
166,-5.7458e+06,-370943,4.11345e+06,35.7067,-176.306,705293,-1764.72,-6232.25,-3018.89
167,-5.74757e+06,-377175,4.11043e+06,35.6766,-176.245,705287,-1759.2,-6231.57,-3023.52
168,-5.74932e+06,-383406,4.1074e+06,35.6464,-176.185,705282,-1753.68,-6230.89,-3028.15
169,-5.75107e+06,-389636,4.10437e+06,35.6162,-176.124,705276,-1748.15,-6230.2,-3032.78
170,-5.75282e+06,-395866,4.10134e+06,35.5859,-176.064,705270,-1742.63,-6229.51,-3037.4
171,-5.75456e+06,-402095,4.0983e+06,35.5556,-176.003,705264,-1737.1,-6228.81,-3042.02
172,-5.75629e+06,-408324,4.09525e+06,35.5253,-175.943,705258,-1731.57,-6228.1,-3046.64
173,-5.75802e+06,-414552,4.0922e+06,35.495,-175.882,705252,-1726.04,-6227.39,-3051.25
174,-5.75975e+06,-420779,4.08915e+06,35.4646,-175.822,705246,-1720.5,-6226.67,-3055.86
175,-5.76146e+06,-427005,4.08609e+06,35.4342,-175.761,705240,-1714.97,-6225.95,-3060.47
176,-5.76318e+06,-433230,4.08303e+06,35.4037,-175.701,705234,-1709.43,-6225.22,-3065.07
177,-5.76488e+06,-439455,4.07996e+06,35.3732,-175.641,705228,-1703.89,-6224.48,-3069.67
178,-5.76658e+06,-445679,4.07689e+06,35.3427,-175.581,705222,-1698.35,-6223.74,-3074.27
179,-5.76828e+06,-451903,4.07381e+06,35.3121,-175.52,705217,-1692.8,-6222.99,-3078.86
180,-5.76997e+06,-458125,4.07073e+06,35.2815,-175.46,705211,-1687.26,-6222.23,-3083.45
181,-5.77165e+06,-464347,4.06765e+06,35.2509,-175.4,705205,-1681.71,-6221.47,-3088.03
182,-5.77333e+06,-470568,4.06456e+06,35.2202,-175.34,705199,-1676.16,-6220.7,-3092.62
183,-5.77501e+06,-476789,4.06146e+06,35.1895,-175.28,705193,-1670.61,-6219.93,-3097.19
184,-5.77667e+06,-483008,4.05836e+06,35.1588,-175.22,705187,-1665.05,-6219.15,-3101.77
185,-5.77834e+06,-489227,4.05526e+06,35.128,-175.161,705181,-1659.5,-6218.36,-3106.34
186,-5.77999e+06,-495445,4.05215e+06,35.0972,-175.101,705175,-1653.94,-6217.57,-3110.91
187,-5.78164e+06,-501662,4.04904e+06,35.0664,-175.041,705169,-1648.38,-6216.77,-3115.48
188,-5.78329e+06,-507878,4.04592e+06,35.0355,-174.981,705163,-1642.82,-6215.96,-3120.04
189,-5.78493e+06,-514094,4.0428e+06,35.0046,-174.922,705157,-1637.25,-6215.15,-3124.59
190,-5.78656e+06,-520309,4.03967e+06,34.9737,-174.862,705151,-1631.69,-6214.34,-3129.15
191,-5.78819e+06,-526523,4.03654e+06,34.9427,-174.802,705145,-1626.12,-6213.51,-3133.7
192,-5.78982e+06,-532736,4.0334e+06,34.9117,-174.743,705139,-1620.55,-6212.68,-3138.25
193,-5.79143e+06,-538948,4.03026e+06,34.8807,-174.683,705134,-1614.98,-6211.85,-3142.79
194,-5.79305e+06,-545159,4.02712e+06,34.8496,-174.624,705128,-1609.4,-6211.01,-3147.33
195,-5.79465e+06,-551370,4.02397e+06,34.8185,-174.565,705122,-1603.83,-6210.16,-3151.87
196,-5.79625e+06,-557580,4.02081e+06,34.7874,-174.505,705116,-1598.25,-6209.31,-3156.4
197,-5.79785e+06,-563789,4.01765e+06,34.7562,-174.446,705110,-1592.67,-6208.45,-3160.93
198,-5.79944e+06,-569997,4.01449e+06,34.725,-174.387,705104,-1587.09,-6207.58,-3165.46
199,-5.80102e+06,-576204,4.01132e+06,34.6938,-174.328,705098,-1581.51,-6206.71,-3169.98
