22,-811463,5.3182e+06,4.59561e+06,40.6765,98.6754,706313,-6245.87,-2766.46,2093.35
23,-817709,5.31543e+06,4.5977e+06,40.6988,98.7456,706318,-6245.37,-2771.49,2088.17
24,-823954,5.31266e+06,4.59979e+06,40.7211,98.8159,706323,-6244.85,-2776.52,2082.99
25,-830198,5.30988e+06,4.60187e+06,40.7433,98.8862,706327,-6244.33,-2781.55,2077.81
26,-836442,5.30709e+06,4.60394e+06,40.7655,98.9566,706332,-6243.81,-2786.58,2072.62
27,-842686,5.3043e+06,4.60601e+06,40.7876,99.027,706337,-6243.27,-2791.6,2067.43
28,-848929,5.30151e+06,4.60808e+06,40.8097,99.0975,706342,-6242.74,-2796.62,2062.24
29,-855171,5.29871e+06,4.61014e+06,40.8317,99.168,706347,-6242.19,-2801.64,2057.05
30,-861413,5.29591e+06,4.61219e+06,40.8537,99.2386,706351,-6241.64,-2806.65,2051.86
31,-867655,5.2931e+06,4.61424e+06,40.8756,99.3092,706356,-6241.08,-2811.66,2046.66
32,-873895,5.29028e+06,4.61628e+06,40.8975,99.3799,706361,-6240.52,-2816.67,2041.46
33,-880136,5.28746e+06,4.61832e+06,40.9193,99.4506,706366,-6239.95,-2821.68,2036.26
34,-886375,5.28464e+06,4.62036e+06,40.9411,99.5214,706370,-6239.37,-2826.68,2031.05
35,-892614,5.28181e+06,4.62239e+06,40.9628,99.5922,706375,-6238.79,-2831.68,2025.85
36,-898853,5.27898e+06,4.62441e+06,40.9845,99.6631,706380,-6238.2,-2836.67,2020.64
37,-905091,5.27614e+06,4.62643e+06,41.0062,99.734,706384,-6237.61,-2841.67,2015.43
38,-911328,5.27329e+06,4.62844e+06,41.0278,99.805,706389,-6237.01,-2846.65,2010.21
39,-917565,5.27044e+06,4.63045e+06,41.0493,99.876,706394,-6236.4,-2851.64,2005
40,-923801,5.26759e+06,4.63245e+06,41.0708,99.9471,706399,-6235.79,-2856.62,1999.78
41,-930036,5.26473e+06,4.63445e+06,41.0922,100.018,706403,-6235.17,-2861.6,1994.56
42,-936271,5.26187e+06,4.63644e+06,41.1136,100.089,706408,-6234.54,-2866.58,1989.34
43,-942505,5.259e+06,4.63843e+06,41.135,100.161,706412,-6233.91,-2871.55,1984.11
44,-948739,5.25612e+06,4.64041e+06,41.1563,100.232,706417,-6233.27,-2876.53,1978.88
45,-954972,5.25324e+06,4.64238e+06,41.1775,100.303,706422,-6232.63,-2881.49,1973.66
46,-961204,5.25036e+06,4.64435e+06,41.1987,100.374,706426,-6231.98,-2886.46,1968.42
47,-967436,5.24747e+06,4.64632e+06,41.2198,100.446,706431,-6231.32,-2891.42,1963.19
48,-973667,5.24458e+06,4.64828e+06,41.2409,100.517,706436,-6230.66,-2896.38,1957.95
49,-979897,5.24168e+06,4.65024e+06,41.262,100.589,706440,-6229.99,-2901.33,1952.72
50,-986127,5.23877e+06,4.65219e+06,41.283,100.66,706445,-6229.31,-2906.28,1947.48
51,-992356,5.23587e+06,4.65413e+06,41.3039,100.732,706449,-6228.63,-2911.23,1942.23
52,-998584,5.23295e+06,4.65607e+06,41.3248,100.804,706454,-6227.94,-2916.18,1936.99
53,-1.00481e+06,5.23003e+06,4.658e+06,41.3457,100.875,706458,-6227.24,-2921.12,1931.74
54,-1.01104e+06,5.22711e+06,4.65993e+06,41.3665,100.947,706463,-6226.54,-2926.06,1926.49
55,-1.01726e+06,5.22418e+06,4.66186e+06,41.3872,101.019,706467,-6225.84,-2931,1921.24
56,-1.02349e+06,5.22125e+06,4.66378e+06,41.4079,101.091,706472,-6225.12,-2935.93,1915.99
57,-1.02972e+06,5.21831e+06,4.66569e+06,41.4285,101.163,706477,-6224.4,-2940.86,1910.73
58,-1.03594e+06,5.21537e+06,4.6676e+06,41.4491,101.235,706481,-6223.68,-2945.78,1905.48
59,-1.04216e+06,5.21242e+06,4.6695e+06,41.4697,101.307,706486,-6222.95,-2950.71,1900.22
60,-1.04838e+06,5.20946e+06,4.6714e+06,41.4902,101.379,706490,-6222.21,-2955.63,1894.95
61,-1.05461e+06,5.20651e+06,4.67329e+06,41.5106,101.451,706494,-6221.46,-2960.54,1889.69
62,-1.06083e+06,5.20354e+06,4.67518e+06,41.531,101.523,706499,-6220.71,-2965.46,1884.42
63,-1.06705e+06,5.20058e+06,4.67706e+06,41.5514,101.595,706503,-6219.96,-2970.37,1879.16
64,-1.07327e+06,5.1976e+06,4.67894e+06,41.5717,101.667,706508,-6219.19,-2975.28,1873.89
65,-1.07949e+06,5.19462e+06,4.68081e+06,41.5919,101.739,706512,-6218.42,-2980.18,1868.61
66,-1.0857e+06,5.19164e+06,4.68267e+06,41.6121,101.812,706517,-6217.65,-2985.08,1863.34
67,-1.09192e+06,5.18865e+06,4.68453e+06,41.6322,101.884,706521,-6216.87,-2989.98,1858.06
68,-1.09814e+06,5.18566e+06,4.68639e+06,41.6523,101.957,706526,-6216.08,-2994.87,1852.78
69,-1.10435e+06,5.18266e+06,4.68824e+06,41.6724,102.029,706530,-6215.28,-2999.76,1847.5
70,-1.11057e+06,5.17966e+06,4.69008e+06,41.6923,102.102,706534,-6214.48,-3004.65,1842.22
71,-1.11678e+06,5.17666e+06,4.69192e+06,41.7123,102.174,706539,-6213.68,-3009.54,1836.94
72,-1.123e+06,5.17364e+06,4.69376e+06,41.7322,102.247,706543,-6212.86,-3014.42,1831.65
73,-1.12921e+06,5.17063e+06,4.69559e+06,41.752,102.319,706547,-6212.04,-3019.3,1826.36
74,-1.13542e+06,5.1676e+06,4.69741e+06,41.7718,102.392,706552,-6211.22,-3024.17,1821.07
75,-1.14163e+06,5.16458e+06,4.69923e+06,41.7915,102.465,706556,-6210.39,-3029.04,1815.78
76,-1.14784e+06,5.16155e+06,4.70104e+06,41.8112,102.538,706560,-6209.55,-3033.91,1810.48
77,-1.15405e+06,5.15851e+06,4.70285e+06,41.8308,102.61,706565,-6208.7,-3038.77,1805.18
78,-1.16026e+06,5.15547e+06,4.70465e+06,41.8504,102.683,706569,-6207.85,-3043.64,1799.88
79,-1.16647e+06,5.15242e+06,4.70645e+06,41.8699,102.756,706573,-6207,-3048.49,1794.58
80,-1.17267e+06,5.14937e+06,4.70824e+06,41.8894,102.829,706578,-6206.13,-3053.35,1789.28
81,-1.17888e+06,5.14632e+06,4.71003e+06,41.9088,102.902,706582,-6205.26,-3058.2,1783.97
82,-1.18508e+06,5.14326e+06,4.71181e+06,41.9282,102.975,706586,-6204.39,-3063.05,1778.67
83,-1.19129e+06,5.14019e+06,4.71359e+06,41.9475,103.048,706590,-6203.51,-3067.9,1773.36
84,-1.19749e+06,5.13712e+06,4.71536e+06,41.9667,103.122,706595,-6202.62,-3072.74,1768.05
85,-1.20369e+06,5.13404e+06,4.71712e+06,41.986,103.195,706599,-6201.72,-3077.58,1762.73
86,-1.20989e+06,5.13096e+06,4.71888e+06,42.0051,103.268,706603,-6200.82,-3082.41,1757.42
87,-1.21609e+06,5.12788e+06,4.72064e+06,42.0242,103.341,706607,-6199.92,-3087.24,1752.1
88,-1.22229e+06,5.12479e+06,4.72239e+06,42.0433,103.415,706611,-6199,-3092.07,1746.78
89,-1.22849e+06,5.1217e+06,4.72413e+06,42.0623,103.488,706616,-6198.09,-3096.9,1741.46
90,-1.23469e+06,5.1186e+06,4.72587e+06,42.0812,103.562,706620,-6197.16,-3101.72,1736.14
91,-1.24089e+06,5.11549e+06,4.7276e+06,42.1001,103.635,706624,-6196.23,-3106.54,1730.81
92,-1.24708e+06,5.11238e+06,4.72933e+06,42.119,103.709,706628,-6195.29,-3111.35,1725.49
93,-1.25328e+06,5.10927e+06,4.73105e+06,42.1378,103.782,706632,-6194.35,-3116.17,1720.16
94,-1.25947e+06,5.10615e+06,4.73277e+06,42.1565,103.856,706636,-6193.4,-3120.97,1714.83
95,-1.26566e+06,5.10303e+06,4.73448e+06,42.1752,103.93,706641,-6192.44,-3125.78,1709.49
96,-1.27186e+06,5.0999e+06,4.73619e+06,42.1938,104.003,706645,-6191.48,-3130.58,1704.16
97,-1.27805e+06,5.09677e+06,4.73789e+06,42.2124,104.077,706649,-6190.51,-3135.38,1698.82
98,-1.28424e+06,5.09363e+06,4.73959e+06,42.2309,104.151,706653,-6189.53,-3140.17,1693.48
99,-1.29043e+06,5.09049e+06,4.74128e+06,42.2494,104.225,706657,-6188.55,-3144.97,1688.14
100,-1.29661e+06,5.08734e+06,4.74296e+06,42.2678,104.299,706661,-6187.57,-3149.75,1682.8
101,-1.3028e+06,5.08419e+06,4.74464e+06,42.2862,104.373,706665,-6186.57,-3154.54,1677.46
102,-1.30899e+06,5.08103e+06,4.74632e+06,42.3045,104.447,706669,-6185.57,-3159.32,1672.11
103,-1.31517e+06,5.07787e+06,4.74799e+06,42.3228,104.521,706673,-6184.57,-3164.1,1666.76
104,-1.32136e+06,5.0747e+06,4.74965e+06,42.341,104.595,706677,-6183.55,-3168.87,1661.41
105,-1.32754e+06,5.07153e+06,4.75131e+06,42.3592,104.669,706681,-6182.53,-3173.65,1656.06
106,-1.33372e+06,5.06835e+06,4.75296e+06,42.3773,104.743,706685,-6181.51,-3178.41,1650.71
107,-1.3399e+06,5.06517e+06,4.75461e+06,42.3953,104.817,706689,-6180.48,-3183.18,1645.35
108,-1.34608e+06,5.06199e+06,4.75625e+06,42.4133,104.891,706693,-6179.44,-3187.94,1639.99
109,-1.35226e+06,5.0588e+06,4.75789e+06,42.4313,104.966,706697,-6178.4,-3192.7,1634.63
110,-1.35844e+06,5.0556e+06,4.75952e+06,42.4491,105.04,706701,-6177.35,-3197.45,1629.27
111,-1.36462e+06,5.0524e+06,4.76115e+06,42.467,105.115,706705,-6176.29,-3202.2,1623.91
112,-1.37079e+06,5.0492e+06,4.76277e+06,42.4848,105.189,706709,-6175.23,-3206.95,1618.55
113,-1.37697e+06,5.04599e+06,4.76439e+06,42.5025,105.263,706713,-6174.16,-3211.69,1613.18
114,-1.38314e+06,5.04277e+06,4.766e+06,42.5202,105.338,706717,-6173.09,-3216.44,1607.81
115,-1.38931e+06,5.03956e+06,4.7676e+06,42.5378,105.413,706721,-6172.01,-3221.17,1602.44
116,-1.39548e+06,5.03633e+06,4.7692e+06,42.5553,105.487,706725,-6170.92,-3225.91,1597.07
117,-1.40165e+06,5.0331e+06,4.7708e+06,42.5729,105.562,706729,-6169.83,-3230.64,1591.7
118,-1.40782e+06,5.02987e+06,4.77239e+06,42.5903,105.637,706732,-6168.73,-3235.36,1586.32
119,-1.41399e+06,5.02663e+06,4.77397e+06,42.6077,105.711,706736,-6167.62,-3240.09,1580.94
120,-1.42016e+06,5.02339e+06,4.77555e+06,42.6251,105.786,706740,-6166.51,-3244.81,1575.56
121,-1.42632e+06,5.02014e+06,4.77712e+06,42.6424,105.861,706744,-6165.39,-3249.52,1570.18
122,-1.43249e+06,5.01689e+06,4.77869e+06,42.6596,105.936,706748,-6164.27,-3254.24,1564.8
123,-1.43865e+06,5.01364e+06,4.78025e+06,42.6768,106.011,706752,-6163.14,-3258.95,1559.42
124,-1.44482e+06,5.01037e+06,4.78181e+06,42.6939,106.086,706755,-6162,-3263.65,1554.03
125,-1.45098e+06,5.00711e+06,4.78336e+06,42.711,106.161,706759,-6160.86,-3268.35,1548.64
126,-1.45714e+06,5.00384e+06,4.78491e+06,42.728,106.236,706763,-6159.71,-3273.05,1543.25
127,-1.4633e+06,5.00056e+06,4.78645e+06,42.745,106.311,706767,-6158.55,-3277.75,1537.86
128,-1.46945e+06,4.99728e+06,4.78798e+06,42.7619,106.386,706770,-6157.39,-3282.44,1532.47
129,-1.47561e+06,4.994e+06,4.78951e+06,42.7787,106.461,706774,-6156.22,-3287.13,1527.07
130,-1.48177e+06,4.99071e+06,4.79103e+06,42.7955,106.536,706778,-6155.05,-3291.81,1521.68
131,-1.48792e+06,4.98741e+06,4.79255e+06,42.8123,106.612,706782,-6153.87,-3296.5,1516.28
132,-1.49407e+06,4.98411e+06,4.79407e+06,42.829,106.687,706785,-6152.68,-3301.17,1510.88
133,-1.50023e+06,4.98081e+06,4.79558e+06,42.8456,106.762,706789,-6151.49,-3305.85,1505.48
134,-1.50638e+06,4.9775e+06,4.79708e+06,42.8622,106.838,706793,-6150.29,-3310.52,1500.08
135,-1.51253e+06,4.97419e+06,4.79858e+06,42.8787,106.913,706796,-6149.09,-3315.19,1494.67
136,-1.51868e+06,4.97087e+06,4.80007e+06,42.8952,106.989,706800,-6147.88,-3319.85,1489.26
137,-1.52482e+06,4.96755e+06,4.80155e+06,42.9116,107.064,706804,-6146.66,-3324.51,1483.86
138,-1.53097e+06,4.96422e+06,4.80304e+06,42.928,107.14,706807,-6145.44,-3329.17,1478.45
139,-1.53711e+06,4.96089e+06,4.80451e+06,42.9443,107.215,706811,-6144.21,-3333.82,1473.03
140,-1.54326e+06,4.95756e+06,4.80598e+06,42.9605,107.291,706815,-6142.97,-3338.47,1467.62
141,-1.5494e+06,4.95422e+06,4.80745e+06,42.9767,107.367,706818,-6141.73,-3343.12,1462.21
142,-1.55554e+06,4.95087e+06,4.80891e+06,42.9928,107.442,706822,-6140.48,-3347.76,1456.79
143,-1.56168e+06,4.94752e+06,4.81036e+06,43.0089,107.518,706825,-6139.23,-3352.4,1451.37
144,-1.56782e+06,4.94416e+06,4.81181e+06,43.0249,107.594,706829,-6137.97,-3357.03,1445.95
145,-1.57396e+06,4.94081e+06,4.81325e+06,43.0409,107.67,706833,-6136.7,-3361.66,1440.53
146,-1.58009e+06,4.93744e+06,4.81469e+06,43.0568,107.746,706836,-6135.43,-3366.29,1435.11
147,-1.58623e+06,4.93407e+06,4.81612e+06,43.0727,107.822,706840,-6134.15,-3370.92,1429.68
148,-1.59236e+06,4.9307e+06,4.81755e+06,43.0885,107.898,706843,-6132.86,-3375.54,1424.26
149,-1.59849e+06,4.92732e+06,4.81897e+06,43.1042,107.974,706847,-6131.57,-3380.16,1418.83
150,-1.60462e+06,4.92394e+06,4.82039e+06,43.1199,108.05,706850,-6130.27,-3384.77,1413.4
151,-1.61075e+06,4.92055e+06,4.8218e+06,43.1356,108.126,706854,-6128.97,-3389.38,1407.97
152,-1.61688e+06,4.91716e+06,4.8232e+06,43.1511,108.202,706857,-6127.66,-3393.99,1402.53
153,-1.62301e+06,4.91376e+06,4.8246e+06,43.1667,108.278,706861,-6126.34,-3398.59,1397.1
154,-1.62913e+06,4.91036e+06,4.826e+06,43.1821,108.355,706864,-6125.02,-3403.19,1391.66
155,-1.63526e+06,4.90696e+06,4.82739e+06,43.1975,108.431,706868,-6123.69,-3407.79,1386.23
156,-1.64138e+06,4.90355e+06,4.82877e+06,43.2129,108.507,706871,-6122.36,-3412.38,1380.79
157,-1.6475e+06,4.90013e+06,4.83015e+06,43.2282,108.583,706874,-6121.02,-3416.97,1375.35
158,-1.65362e+06,4.89671e+06,4.83152e+06,43.2434,108.66,706878,-6119.67,-3421.55,1369.91
159,-1.65974e+06,4.89329e+06,4.83289e+06,43.2586,108.736,706881,-6118.32,-3426.13,1364.46
160,-1.66586e+06,4.88986e+06,4.83425e+06,43.2737,108.813,706885,-6116.96,-3430.71,1359.02
161,-1.67198e+06,4.88643e+06,4.83561e+06,43.2888,108.889,706888,-6115.59,-3435.28,1353.57
162,-1.67809e+06,4.88299e+06,4.83696e+06,43.3038,108.966,706891,-6114.22,-3439.85,1348.12
163,-1.68421e+06,4.87955e+06,4.8383e+06,43.3187,109.042,706895,-6112.84,-3444.42,1342.67
164,-1.69032e+06,4.8761e+06,4.83964e+06,43.3336,109.119,706898,-6111.46,-3448.98,1337.22
165,-1.69643e+06,4.87265e+06,4.84098e+06,43.3485,109.196,706901,-6110.07,-3453.54,1331.77
166,-1.70254e+06,4.8692e+06,4.8423e+06,43.3633,109.272,706905,-6108.67,-3458.1,1326.31
167,-1.70865e+06,4.86573e+06,4.84363e+06,43.378,109.349,706908,-6107.27,-3462.65,1320.86
168,-1.71475e+06,4.86227e+06,4.84495e+06,43.3927,109.426,706911,-6105.86,-3467.2,1315.4
169,-1.72086e+06,4.8588e+06,4.84626e+06,43.4073,109.503,706914,-6104.45,-3471.74,1309.94
170,-1.72696e+06,4.85533e+06,4.84757e+06,43.4218,109.58,706918,-6103.02,-3476.29,1304.48
171,-1.73306e+06,4.85185e+06,4.84887e+06,43.4363,109.657,706921,-6101.6,-3480.82,1299.02
172,-1.73916e+06,4.84836e+06,4.85016e+06,43.4508,109.733,706924,-6100.16,-3485.36,1293.56
173,-1.74526e+06,4.84488e+06,4.85146e+06,43.4651,109.81,706927,-6098.72,-3489.89,1288.09
174,-1.75136e+06,4.84138e+06,4.85274e+06,43.4795,109.887,706931,-6097.28,-3494.41,1282.63
175,-1.75746e+06,4.83789e+06,4.85402e+06,43.4937,109.965,706934,-6095.83,-3498.94,1277.16
176,-1.76355e+06,4.83439e+06,4.85529e+06,43.5079,110.042,706937,-6094.37,-3503.46,1271.69
177,-1.76965e+06,4.83088e+06,4.85656e+06,43.5221,110.119,706940,-6092.9,-3507.97,1266.22
178,-1.77574e+06,4.82737e+06,4.85783e+06,43.5362,110.196,706943,-6091.43,-3512.48,1260.75
179,-1.78183e+06,4.82386e+06,4.85909e+06,43.5502,110.273,706946,-6089.96,-3516.99,1255.28
180,-1.78792e+06,4.82034e+06,4.86034e+06,43.5642,110.35,706950,-6088.48,-3521.49,1249.8
181,-1.79401e+06,4.81681e+06,4.86158e+06,43.5781,110.428,706953,-6086.99,-3525.99,1244.33
182,-1.80009e+06,4.81329e+06,4.86283e+06,43.592,110.505,706956,-6085.49,-3530.49,1238.85
183,-1.80618e+06,4.80975e+06,4.86406e+06,43.6058,110.582,706959,-6083.99,-3534.98,1233.37
184,-1.81226e+06,4.80622e+06,4.86529e+06,43.6195,110.66,706962,-6082.48,-3539.47,1227.89
185,-1.81834e+06,4.80267e+06,4.86652e+06,43.6332,110.737,706965,-6080.97,-3543.96,1222.41
186,-1.82442e+06,4.79913e+06,4.86774e+06,43.6468,110.815,706968,-6079.45,-3548.44,1216.93
187,-1.8305e+06,4.79558e+06,4.86895e+06,43.6604,110.892,706971,-6077.92,-3552.92,1211.44
188,-1.83658e+06,4.79202e+06,4.87016e+06,43.6739,110.97,706974,-6076.39,-3557.39,1205.96
189,-1.84265e+06,4.78846e+06,4.87136e+06,43.6874,111.047,706977,-6074.86,-3561.86,1200.47
190,-1.84873e+06,4.7849e+06,4.87256e+06,43.7008,111.125,706980,-6073.31,-3566.33,1194.98
191,-1.8548e+06,4.78133e+06,4.87375e+06,43.7141,111.203,706983,-6071.76,-3570.79,1189.49
192,-1.86087e+06,4.77776e+06,4.87494e+06,43.7274,111.28,706986,-6070.2,-3575.25,1184
193,-1.86694e+06,4.77418e+06,4.87612e+06,43.7406,111.358,706989,-6068.64,-3579.71,1178.51
194,-1.87301e+06,4.7706e+06,4.8773e+06,43.7538,111.436,706992,-6067.07,-3584.16,1173.02
195,-1.87908e+06,4.76701e+06,4.87847e+06,43.7669,111.514,706995,-6065.5,-3588.61,1167.52
196,-1.88514e+06,4.76342e+06,4.87963e+06,43.7799,111.591,706998,-6063.92,-3593.05,1162.03
197,-1.8912e+06,4.75982e+06,4.88079e+06,43.7929,111.669,707001,-6062.33,-3597.49,1156.53
198,-1.89727e+06,4.75622e+06,4.88195e+06,43.8058,111.747,707004,-6060.74,-3601.93,1151.03
199,-1.90333e+06,4.75262e+06,4.88309e+06,43.8187,111.825,707007,-6059.14,-3606.36,1145.53
