103,-3.62323e+06,3.67097e+06,4.84271e+06,43.3678,134.625,706909,-5792.53,-3965.51,-1324.63
104,-3.62902e+06,3.667e+06,4.84139e+06,43.353,134.702,706906,-5789.06,-3968.77,-1330.09
105,-3.6348e+06,3.66303e+06,4.84005e+06,43.3382,134.778,706903,-5785.57,-3972.02,-1335.54
106,-3.64059e+06,3.65906e+06,4.83872e+06,43.3233,134.855,706899,-5782.09,-3975.27,-1340.99
107,-3.64637e+06,3.65508e+06,4.83737e+06,43.3084,134.932,706896,-5778.59,-3978.52,-1346.44
108,-3.65215e+06,3.6511e+06,4.83602e+06,43.2934,135.008,706893,-5775.09,-3981.76,-1351.89
109,-3.65792e+06,3.64712e+06,4.83467e+06,43.2784,135.085,706889,-5771.59,-3985,-1357.34
110,-3.66369e+06,3.64313e+06,4.83331e+06,43.2632,135.161,706886,-5768.07,-3988.23,-1362.78
111,-3.66945e+06,3.63914e+06,4.83194e+06,43.2481,135.238,706882,-5764.56,-3991.47,-1368.23
112,-3.67522e+06,3.63515e+06,4.83057e+06,43.2329,135.314,706879,-5761.03,-3994.69,-1373.67
113,-3.68098e+06,3.63115e+06,4.8292e+06,43.2176,135.39,706876,-5757.5,-3997.92,-1379.11
114,-3.68673e+06,3.62715e+06,4.82781e+06,43.2022,135.467,706872,-5753.96,-4001.13,-1384.55
115,-3.69248e+06,3.62315e+06,4.82643e+06,43.1869,135.543,706869,-5750.42,-4004.35,-1389.99
116,-3.69823e+06,3.61914e+06,4.82503e+06,43.1714,135.619,706865,-5746.87,-4007.56,-1395.42
117,-3.70398e+06,3.61513e+06,4.82364e+06,43.1559,135.695,706862,-5743.32,-4010.77,-1400.86
118,-3.70972e+06,3.61112e+06,4.82223e+06,43.1403,135.772,706859,-5739.76,-4013.97,-1406.29
119,-3.71546e+06,3.6071e+06,4.82082e+06,43.1247,135.848,706855,-5736.19,-4017.17,-1411.72
120,-3.72119e+06,3.60309e+06,4.81941e+06,43.1091,135.924,706852,-5732.62,-4020.36,-1417.15
121,-3.72692e+06,3.59906e+06,4.81799e+06,43.0933,136,706848,-5729.04,-4023.55,-1422.58
122,-3.73265e+06,3.59504e+06,4.81656e+06,43.0775,136.076,706845,-5725.46,-4026.74,-1428.01
123,-3.73837e+06,3.59101e+06,4.81513e+06,43.0617,136.152,706841,-5721.87,-4029.92,-1433.43
124,-3.74409e+06,3.58698e+06,4.8137e+06,43.0458,136.228,706838,-5718.28,-4033.1,-1438.86
125,-3.74981e+06,3.58294e+06,4.81226e+06,43.0299,136.304,706834,-5714.67,-4036.28,-1444.28
126,-3.75552e+06,3.57891e+06,4.81081e+06,43.0139,136.379,706830,-5711.07,-4039.45,-1449.7
127,-3.76123e+06,3.57487e+06,4.80936e+06,42.9978,136.455,706827,-5707.45,-4042.62,-1455.12
128,-3.76694e+06,3.57082e+06,4.8079e+06,42.9817,136.531,706823,-5703.83,-4045.78,-1460.53
129,-3.77264e+06,3.56677e+06,4.80643e+06,42.9655,136.607,706820,-5700.21,-4048.94,-1465.95
130,-3.77834e+06,3.56272e+06,4.80497e+06,42.9493,136.682,706816,-5696.58,-4052.09,-1471.36
131,-3.78403e+06,3.55867e+06,4.80349e+06,42.933,136.758,706812,-5692.94,-4055.25,-1476.78
132,-3.78972e+06,3.55461e+06,4.80201e+06,42.9166,136.834,706809,-5689.3,-4058.39,-1482.19
133,-3.79541e+06,3.55055e+06,4.80053e+06,42.9002,136.909,706805,-5685.65,-4061.54,-1487.6
134,-3.8011e+06,3.54649e+06,4.79904e+06,42.8838,136.985,706802,-5681.99,-4064.68,-1493
135,-3.80678e+06,3.54242e+06,4.79754e+06,42.8673,137.06,706798,-5678.33,-4067.81,-1498.41
136,-3.81245e+06,3.53835e+06,4.79604e+06,42.8507,137.135,706794,-5674.67,-4070.94,-1503.81
137,-3.81813e+06,3.53428e+06,4.79453e+06,42.8341,137.211,706791,-5670.99,-4074.07,-1509.21
138,-3.82379e+06,3.53021e+06,4.79302e+06,42.8174,137.286,706787,-5667.32,-4077.19,-1514.61
139,-3.82946e+06,3.52613e+06,4.7915e+06,42.8007,137.361,706783,-5663.63,-4080.31,-1520.01
140,-3.83512e+06,3.52205e+06,4.78998e+06,42.7839,137.437,706779,-5659.94,-4083.43,-1525.41
141,-3.84078e+06,3.51796e+06,4.78845e+06,42.7671,137.512,706776,-5656.24,-4086.54,-1530.81
142,-3.84643e+06,3.51387e+06,4.78692e+06,42.7502,137.587,706772,-5652.54,-4089.64,-1536.2
143,-3.85209e+06,3.50978e+06,4.78538e+06,42.7332,137.662,706768,-5648.84,-4092.75,-1541.59
144,-3.85773e+06,3.50569e+06,4.78384e+06,42.7162,137.737,706764,-5645.12,-4095.85,-1546.98
145,-3.86338e+06,3.50159e+06,4.78229e+06,42.6992,137.812,706761,-5641.4,-4098.94,-1552.37
146,-3.86901e+06,3.49749e+06,4.78073e+06,42.682,137.887,706757,-5637.68,-4102.03,-1557.76
147,-3.87465e+06,3.49339e+06,4.77917e+06,42.6649,137.962,706753,-5633.95,-4105.12,-1563.14
148,-3.88028e+06,3.48928e+06,4.77761e+06,42.6477,138.037,706749,-5630.21,-4108.2,-1568.52
149,-3.88591e+06,3.48517e+06,4.77603e+06,42.6304,138.112,706745,-5626.47,-4111.28,-1573.9
150,-3.89154e+06,3.48106e+06,4.77446e+06,42.613,138.187,706742,-5622.72,-4114.36,-1579.28
151,-3.89716e+06,3.47694e+06,4.77288e+06,42.5957,138.261,706738,-5618.96,-4117.43,-1584.66
152,-3.90277e+06,3.47282e+06,4.77129e+06,42.5782,138.336,706734,-5615.2,-4120.49,-1590.04
153,-3.90839e+06,3.4687e+06,4.7697e+06,42.5607,138.411,706730,-5611.43,-4123.56,-1595.41
154,-3.914e+06,3.46457e+06,4.7681e+06,42.5432,138.486,706726,-5607.66,-4126.61,-1600.78
155,-3.9196e+06,3.46045e+06,4.76649e+06,42.5256,138.56,706722,-5603.88,-4129.67,-1606.16
156,-3.9252e+06,3.45632e+06,4.76489e+06,42.5079,138.635,706718,-5600.1,-4132.72,-1611.52
157,-3.9308e+06,3.45218e+06,4.76327e+06,42.4902,138.709,706715,-5596.31,-4135.77,-1616.89
158,-3.9364e+06,3.44804e+06,4.76165e+06,42.4724,138.784,706711,-5592.52,-4138.81,-1622.26
159,-3.94199e+06,3.4439e+06,4.76003e+06,42.4546,138.858,706707,-5588.71,-4141.85,-1627.62
160,-3.94757e+06,3.43976e+06,4.7584e+06,42.4368,138.932,706703,-5584.91,-4144.88,-1632.98
161,-3.95316e+06,3.43561e+06,4.75676e+06,42.4188,139.007,706699,-5581.09,-4147.91,-1638.34
162,-3.95874e+06,3.43146e+06,4.75512e+06,42.4008,139.081,706695,-5577.28,-4150.94,-1643.7
163,-3.96431e+06,3.42731e+06,4.75347e+06,42.3828,139.155,706691,-5573.45,-4153.96,-1649.05
164,-3.96988e+06,3.42316e+06,4.75182e+06,42.3647,139.229,706687,-5569.62,-4156.98,-1654.41
165,-3.97545e+06,3.419e+06,4.75017e+06,42.3466,139.304,706683,-5565.79,-4159.99,-1659.76
166,-3.98101e+06,3.41484e+06,4.7485e+06,42.3284,139.378,706679,-5561.94,-4163,-1665.11
167,-3.98657e+06,3.41067e+06,4.74683e+06,42.3101,139.452,706675,-5558.1,-4166,-1670.46
168,-3.99213e+06,3.4065e+06,4.74516e+06,42.2918,139.526,706671,-5554.24,-4169.01,-1675.81
169,-3.99768e+06,3.40233e+06,4.74348e+06,42.2735,139.6,706667,-5550.38,-4172,-1681.15
170,-4.00323e+06,3.39816e+06,4.7418e+06,42.2551,139.674,706663,-5546.52,-4175,-1686.49
171,-4.00878e+06,3.39398e+06,4.74011e+06,42.2366,139.747,706659,-5542.65,-4177.99,-1691.84
172,-4.01432e+06,3.3898e+06,4.73842e+06,42.2181,139.821,706655,-5538.77,-4180.97,-1697.17
173,-4.01985e+06,3.38562e+06,4.73672e+06,42.1995,139.895,706650,-5534.89,-4183.95,-1702.51
174,-4.02539e+06,3.38144e+06,4.73501e+06,42.1809,139.969,706646,-5531,-4186.93,-1707.85
175,-4.03092e+06,3.37725e+06,4.7333e+06,42.1623,140.043,706642,-5527.11,-4189.9,-1713.18
176,-4.03644e+06,3.37306e+06,4.73158e+06,42.1435,140.116,706638,-5523.21,-4192.87,-1718.51
177,-4.04196e+06,3.36886e+06,4.72986e+06,42.1248,140.19,706634,-5519.3,-4195.83,-1723.84
178,-4.04748e+06,3.36466e+06,4.72814e+06,42.1059,140.263,706630,-5515.39,-4198.79,-1729.17
179,-4.05299e+06,3.36046e+06,4.7264e+06,42.087,140.337,706626,-5511.47,-4201.75,-1734.49
180,-4.0585e+06,3.35626e+06,4.72467e+06,42.0681,140.41,706622,-5507.55,-4204.7,-1739.82
181,-4.06401e+06,3.35206e+06,4.72293e+06,42.0491,140.484,706617,-5503.62,-4207.65,-1745.14
182,-4.06951e+06,3.34785e+06,4.72118e+06,42.0301,140.557,706613,-5499.69,-4210.6,-1750.46
183,-4.07501e+06,3.34363e+06,4.71942e+06,42.011,140.63,706609,-5495.75,-4213.53,-1755.78
184,-4.0805e+06,3.33942e+06,4.71767e+06,41.9918,140.704,706605,-5491.8,-4216.47,-1761.09
185,-4.08599e+06,3.3352e+06,4.7159e+06,41.9727,140.777,706601,-5487.85,-4219.4,-1766.41
186,-4.09148e+06,3.33098e+06,4.71413e+06,41.9534,140.85,706596,-5483.9,-4222.33,-1771.72
187,-4.09696e+06,3.32676e+06,4.71236e+06,41.9341,140.923,706592,-5479.93,-4225.25,-1777.03
188,-4.10244e+06,3.32253e+06,4.71058e+06,41.9148,140.996,706588,-5475.97,-4228.17,-1782.34
189,-4.10791e+06,3.3183e+06,4.70879e+06,41.8953,141.069,706584,-5471.99,-4231.09,-1787.64
190,-4.11338e+06,3.31407e+06,4.707e+06,41.8759,141.142,706579,-5468.01,-4234,-1792.95
191,-4.11885e+06,3.30983e+06,4.70521e+06,41.8564,141.215,706575,-5464.03,-4236.9,-1798.25
192,-4.12431e+06,3.30559e+06,4.70341e+06,41.8368,141.288,706571,-5460.03,-4239.81,-1803.55
193,-4.12977e+06,3.30135e+06,4.7016e+06,41.8172,141.361,706567,-5456.04,-4242.7,-1808.85
194,-4.13522e+06,3.29711e+06,4.69979e+06,41.7975,141.434,706562,-5452.04,-4245.6,-1814.14
195,-4.14067e+06,3.29286e+06,4.69797e+06,41.7778,141.507,706558,-5448.03,-4248.49,-1819.44
196,-4.14612e+06,3.28861e+06,4.69615e+06,41.7581,141.579,706554,-5444.01,-4251.37,-1824.73
197,-4.15156e+06,3.28436e+06,4.69432e+06,41.7383,141.652,706549,-5439.99,-4254.26,-1830.02
198,-4.157e+06,3.2801e+06,4.69249e+06,41.7184,141.725,706545,-5435.97,-4257.13,-1835.3
199,-4.16243e+06,3.27584e+06,4.69065e+06,41.6985,141.797,706541,-5431.94,-4260.01,-1840.59
