35,6.97353e+06,-43041.6,-1.23845e+06,-10.1299,-0.353633,705300,938.88,4873.49,5143.87
36,6.97447e+06,-38168.1,-1.2333e+06,-10.0874,-0.313551,705290,931.796,4873.39,5145.26
37,6.9754e+06,-33294.8,-1.22816e+06,-10.0449,-0.273481,705280,924.71,4873.3,5146.65
38,6.97632e+06,-28421.6,-1.22301e+06,-10.0024,-0.233422,705270,917.623,4873.2,5148.03
39,6.97723e+06,-23548.4,-1.21786e+06,-9.95989,-0.193375,705260,910.536,4873.1,5149.4
40,6.97814e+06,-18675.4,-1.21271e+06,-9.91737,-0.153339,705250,903.447,4872.99,5150.77
41,6.97904e+06,-13802.5,-1.20756e+06,-9.87484,-0.113314,705240,896.357,4872.87,5152.13
42,6.97993e+06,-8929.66,-1.20241e+06,-9.83231,-0.0733004,705230,889.266,4872.76,5153.49
43,6.98082e+06,-4056.97,-1.19725e+06,-9.78976,-0.033298,705220,882.174,4872.63,5154.84
44,6.9817e+06,815.582,-1.1921e+06,-9.74722,0.00669313,705210,875.081,4872.51,5156.19
45,6.98257e+06,5688.02,-1.18694e+06,-9.70466,0.0466733,705200,867.987,4872.38,5157.53
46,6.98343e+06,10560.3,-1.18178e+06,-9.66211,0.0866425,705190,860.892,4872.24,5158.86
47,6.98429e+06,15432.5,-1.17662e+06,-9.61954,0.126601,705180,853.796,4872.1,5160.19
48,6.98514e+06,20304.5,-1.17146e+06,-9.57697,0.166548,705170,846.699,4871.96,5161.51
49,6.98598e+06,25176.4,-1.1663e+06,-9.53439,0.206484,705161,839.601,4871.81,5162.83
50,6.98682e+06,30048.1,-1.16114e+06,-9.49181,0.24641,705151,832.502,4871.66,5164.14
51,6.98765e+06,34919.7,-1.15597e+06,-9.44922,0.286325,705141,825.402,4871.5,5165.44
52,6.98847e+06,39791.1,-1.1508e+06,-9.40663,0.326229,705131,818.301,4871.34,5166.74
53,6.98928e+06,44662.4,-1.14564e+06,-9.36403,0.366122,705121,811.199,4871.17,5168.03
54,6.99009e+06,49533.4,-1.14047e+06,-9.32143,0.406005,705111,804.096,4871,5169.32
55,6.99089e+06,54404.4,-1.1353e+06,-9.27882,0.445877,705102,796.992,4870.83,5170.6
56,6.99168e+06,59275.1,-1.13013e+06,-9.2362,0.485739,705092,789.887,4870.65,5171.88
57,6.99247e+06,64145.6,-1.12495e+06,-9.19358,0.52559,705082,782.781,4870.46,5173.15
58,6.99325e+06,69016,-1.11978e+06,-9.15095,0.565431,705072,775.675,4870.28,5174.41
59,6.99402e+06,73886.2,-1.11461e+06,-9.10832,0.605261,705063,768.567,4870.08,5175.67
60,6.99479e+06,78756.1,-1.10943e+06,-9.06568,0.645081,705053,761.458,4869.89,5176.92
61,6.99555e+06,83625.9,-1.10425e+06,-9.02304,0.684891,705043,754.349,4869.69,5178.17
62,6.9963e+06,88495.5,-1.09907e+06,-8.98039,0.72469,705034,747.239,4869.48,5179.41
63,6.99704e+06,93364.9,-1.09389e+06,-8.93774,0.76448,705024,740.127,4869.27,5180.64
64,6.99778e+06,98234,-1.08871e+06,-8.89508,0.804259,705015,733.015,4869.06,5181.87
65,6.99851e+06,103103,-1.08353e+06,-8.85241,0.844028,705005,725.902,4868.84,5183.09
66,6.99923e+06,107972,-1.07835e+06,-8.80974,0.883788,704995,718.788,4868.61,5184.31
67,6.99994e+06,112840,-1.07316e+06,-8.76706,0.923537,704986,711.674,4868.39,5185.52
68,7.00065e+06,117708,-1.06797e+06,-8.72438,0.963276,704976,704.558,4868.15,5186.73
69,7.00135e+06,122576,-1.06279e+06,-8.6817,1.00301,704967,697.442,4867.92,5187.93
70,7.00205e+06,127444,-1.0576e+06,-8.63901,1.04273,704957,690.324,4867.68,5189.12
71,7.00273e+06,132312,-1.05241e+06,-8.59631,1.08244,704948,683.206,4867.43,5190.31
72,7.00341e+06,137179,-1.04722e+06,-8.55361,1.12214,704938,676.087,4867.18,5191.49
73,7.00409e+06,142046,-1.04203e+06,-8.5109,1.16183,704929,668.968,4866.93,5192.67
74,7.00475e+06,146913,-1.03683e+06,-8.46819,1.20151,704919,661.847,4866.67,5193.84
75,7.00541e+06,151779,-1.03164e+06,-8.42547,1.24118,704910,654.726,4866.4,5195.01
76,7.00606e+06,156646,-1.02644e+06,-8.38275,1.28084,704901,647.603,4866.14,5196.16
77,7.0067e+06,161512,-1.02125e+06,-8.34002,1.32049,704891,640.48,4865.87,5197.32
78,7.00734e+06,166377,-1.01605e+06,-8.29729,1.36014,704882,633.357,4865.59,5198.46
79,7.00797e+06,171243,-1.01085e+06,-8.25455,1.39977,704872,626.232,4865.31,5199.61
80,7.00859e+06,176108,-1.00565e+06,-8.21181,1.43939,704863,619.107,4865.02,5200.74
81,7.00921e+06,180973,-1.00045e+06,-8.16906,1.47901,704854,611.981,4864.73,5201.87
82,7.00982e+06,185838,-995245,-8.12631,1.51861,704845,604.854,4864.44,5202.99
83,7.01042e+06,190702,-990041,-8.08355,1.55821,704835,597.726,4864.14,5204.11
84,7.01101e+06,195566,-984837,-8.04079,1.5978,704826,590.598,4863.84,5205.22
85,7.0116e+06,200429,-979631,-7.99803,1.63738,704817,583.469,4863.53,5206.33
86,7.01218e+06,205293,-974424,-7.95526,1.67695,704808,576.339,4863.22,5207.43
87,7.01275e+06,210156,-969216,-7.91248,1.71651,704798,569.209,4862.91,5208.53
88,7.01332e+06,215019,-964007,-7.8697,1.75606,704789,562.078,4862.59,5209.61
89,7.01388e+06,219881,-958797,-7.82691,1.7956,704780,554.946,4862.26,5210.7
90,7.01443e+06,224743,-953586,-7.78412,1.83514,704771,547.813,4861.93,5211.77
91,7.01497e+06,229605,-948373,-7.74133,1.87466,704762,540.68,4861.6,5212.85
92,7.01551e+06,234466,-943160,-7.69853,1.91418,704753,533.546,4861.26,5213.91
93,7.01604e+06,239327,-937946,-7.65572,1.95369,704743,526.411,4860.92,5214.97
94,7.01656e+06,244188,-932730,-7.61292,1.99318,704734,519.276,4860.57,5216.02
95,7.01708e+06,249049,-927514,-7.5701,2.03268,704725,512.14,4860.22,5217.07
96,7.01759e+06,253909,-922296,-7.52728,2.07216,704716,505.004,4859.87,5218.11
97,7.01809e+06,258768,-917077,-7.48446,2.11163,704707,497.866,4859.51,5219.15
98,7.01858e+06,263628,-911858,-7.44164,2.1511,704698,490.729,4859.14,5220.18
99,7.01907e+06,268487,-906637,-7.3988,2.19055,704689,483.59,4858.77,5221.2
100,7.01955e+06,273345,-901415,-7.35597,2.23,704680,476.451,4858.4,5222.22
101,7.02002e+06,278203,-896193,-7.31313,2.26944,704671,469.311,4858.02,5223.23
102,7.02049e+06,283061,-890969,-7.27028,2.30888,704662,462.171,4857.64,5224.24
103,7.02095e+06,287919,-885744,-7.22744,2.3483,704653,455.03,4857.26,5225.24
104,7.0214e+06,292776,-880518,-7.18458,2.38771,704645,447.888,4856.87,5226.23
105,7.02184e+06,297632,-875292,-7.14173,2.42712,704636,440.746,4856.47,5227.22
106,7.02228e+06,302489,-870064,-7.09886,2.46652,704627,433.604,4856.07,5228.21
107,7.02271e+06,307344,-864835,-7.056,2.50591,704618,426.46,4855.67,5229.18
108,7.02313e+06,312200,-859606,-7.01313,2.5453,704609,419.317,4855.26,5230.15
109,7.02355e+06,317055,-854375,-6.97025,2.58467,704600,412.172,4854.85,5231.12
110,7.02396e+06,321910,-849143,-6.92738,2.62404,704592,405.027,4854.43,5232.08
111,7.02436e+06,326764,-843911,-6.88449,2.6634,704583,397.882,4854.01,5233.03
112,7.02475e+06,331618,-838677,-6.84161,2.70276,704574,390.736,4853.58,5233.98
113,7.02514e+06,336471,-833443,-6.79872,2.7421,704565,383.589,4853.15,5234.92
114,7.02552e+06,341324,-828207,-6.75582,2.78144,704557,376.442,4852.72,5235.86
115,7.02589e+06,346176,-822971,-6.71292,2.82077,704548,369.295,4852.28,5236.79
116,7.02626e+06,351028,-817734,-6.67002,2.86009,704539,362.147,4851.84,5237.71
117,7.02662e+06,355880,-812496,-6.62711,2.89941,704531,354.998,4851.39,5238.63
118,7.02697e+06,360731,-807257,-6.5842,2.93871,704522,347.849,4850.94,5239.54
119,7.02731e+06,365582,-802017,-6.54129,2.97801,704513,340.7,4850.48,5240.45
120,7.02765e+06,370432,-796776,-6.49837,3.01731,704505,333.55,4850.02,5241.35
121,7.02798e+06,375282,-791534,-6.45545,3.05659,704496,326.399,4849.56,5242.24
122,7.0283e+06,380131,-786291,-6.41252,3.09587,704488,319.248,4849.09,5243.13
123,7.02862e+06,384980,-781048,-6.36959,3.13514,704479,312.097,4848.61,5244.01
124,7.02893e+06,389828,-775803,-6.32666,3.17441,704470,304.945,4848.14,5244.89
125,7.02923e+06,394676,-770558,-6.28372,3.21366,704462,297.793,4847.65,5245.76
126,7.02952e+06,399524,-765312,-6.24078,3.25291,704453,290.64,4847.17,5246.63
127,7.02981e+06,404371,-760065,-6.19783,3.29216,704445,283.487,4846.67,5247.49
128,7.03009e+06,409217,-754817,-6.15488,3.33139,704437,276.334,4846.18,5248.34
129,7.03036e+06,414063,-749568,-6.11193,3.37062,704428,269.18,4845.68,5249.19
130,7.03063e+06,418908,-744318,-6.06897,3.40984,704420,262.025,4845.17,5250.03
131,7.03089e+06,423753,-739068,-6.02601,3.44906,704411,254.871,4844.67,5250.86
132,7.03114e+06,428598,-733817,-5.98305,3.48827,704403,247.716,4844.15,5251.69
133,7.03138e+06,433442,-728564,-5.94008,3.52747,704395,240.56,4843.63,5252.52
134,7.03162e+06,438285,-723312,-5.89711,3.56667,704386,233.404,4843.11,5253.33
135,7.03185e+06,443128,-718058,-5.85414,3.60586,704378,226.248,4842.59,5254.15
136,7.03207e+06,447970,-712803,-5.81116,3.64504,704370,219.092,4842.06,5254.95
137,7.03229e+06,452812,-707548,-5.76818,3.68421,704361,211.935,4841.52,5255.75
138,7.03249e+06,457653,-702292,-5.7252,3.72338,704353,204.777,4840.98,5256.55
139,7.0327e+06,462494,-697035,-5.68221,3.76255,704345,197.62,4840.44,5257.33
140,7.03289e+06,467334,-691777,-5.63922,3.8017,704337,190.462,4839.89,5258.12
141,7.03308e+06,472174,-686519,-5.59622,3.84085,704328,183.304,4839.34,5258.89
142,7.03326e+06,477013,-681259,-5.55323,3.88,704320,176.145,4838.78,5259.66
143,7.03343e+06,481851,-675999,-5.51022,3.91914,704312,168.986,4838.22,5260.43
144,7.03359e+06,486689,-670738,-5.46722,3.95827,704304,161.827,4837.65,5261.19
145,7.03375e+06,491527,-665477,-5.42421,3.99739,704296,154.668,4837.08,5261.94
146,7.0339e+06,496363,-660215,-5.3812,4.03651,704288,147.508,4836.51,5262.69
147,7.03405e+06,501200,-654952,-5.33819,4.07563,704280,140.348,4835.93,5263.43
148,7.03418e+06,506035,-649688,-5.29517,4.11474,704271,133.188,4835.35,5264.16
149,7.03431e+06,510870,-644423,-5.25215,4.15384,704263,126.028,4834.76,5264.89
150,7.03444e+06,515705,-639158,-5.20913,4.19293,704255,118.867,4834.17,5265.61
151,7.03455e+06,520539,-633892,-5.1661,4.23203,704247,111.706,4833.57,5266.33
152,7.03466e+06,525372,-628625,-5.12307,4.27111,704239,104.545,4832.97,5267.04
153,7.03476e+06,530204,-623358,-5.08004,4.31019,704231,97.3831,4832.37,5267.75
154,7.03485e+06,535037,-618090,-5.037,4.34926,704223,90.2215,4831.76,5268.45
155,7.03494e+06,539868,-612821,-4.99396,4.38833,704215,83.0596,4831.14,5269.14
156,7.03502e+06,544699,-607552,-4.95092,4.42739,704208,75.8975,4830.53,5269.83
157,7.03509e+06,549529,-602281,-4.90787,4.46645,704200,68.7352,4829.9,5270.51
158,7.03516e+06,554359,-597011,-4.86483,4.5055,704192,61.5727,4829.28,5271.18
159,7.03522e+06,559188,-591739,-4.82178,4.54455,704184,54.41,4828.65,5271.85
160,7.03527e+06,564016,-586467,-4.77872,4.58359,704176,47.2472,4828.01,5272.52
161,7.03531e+06,568844,-581194,-4.73567,4.62262,704168,40.0842,4827.37,5273.17
162,7.03535e+06,573671,-575920,-4.69261,4.66165,704160,32.921,4826.73,5273.83
163,7.03538e+06,578497,-570646,-4.64954,4.70068,704153,25.7577,4826.08,5274.47
164,7.0354e+06,583323,-565372,-4.60648,4.7397,704145,18.5942,4825.42,5275.11
165,7.03541e+06,588148,-560096,-4.56341,4.77871,704137,11.4306,4824.77,5275.75
166,7.03542e+06,592972,-554820,-4.52034,4.81772,704129,4.26683,4824.11,5276.37
167,7.03542e+06,597796,-549543,-4.47727,4.85673,704122,-2.89705,4823.44,5277
168,7.03542e+06,602619,-544266,-4.43419,4.89572,704114,-10.061,4822.77,5277.61
169,7.0354e+06,607442,-538988,-4.39112,4.93472,704106,-17.2251,4822.1,5278.22
170,7.03538e+06,612263,-533710,-4.34803,4.97371,704099,-24.3894,4821.42,5278.83
171,7.03535e+06,617084,-528431,-4.30495,5.01269,704091,-31.5536,4820.73,5279.42
172,7.03532e+06,621905,-523151,-4.26187,5.05167,704083,-38.718,4820.05,5280.02
173,7.03528e+06,626724,-517870,-4.21878,5.09065,704076,-45.8825,4819.35,5280.6
174,7.03523e+06,631543,-512590,-4.17569,5.12962,704068,-53.0471,4818.66,5281.18
175,7.03517e+06,636362,-507308,-4.13259,5.16859,704061,-60.2117,4817.96,5281.76
176,7.03511e+06,641179,-502026,-4.0895,5.20755,704053,-67.3763,4817.25,5282.33
177,7.03504e+06,645996,-496743,-4.0464,5.24651,704046,-74.5411,4816.54,5282.89
178,7.03496e+06,650812,-491460,-4.0033,5.28546,704038,-81.7058,4815.83,5283.45
179,7.03487e+06,655628,-486177,-3.96019,5.32441,704031,-88.8706,4815.11,5284
180,7.03478e+06,660443,-480892,-3.91709,5.36335,704023,-96.0354,4814.39,5284.54
181,7.03468e+06,665257,-475608,-3.87398,5.40229,704016,-103.2,4813.66,5285.08
182,7.03457e+06,670070,-470322,-3.83087,5.44122,704008,-110.365,4812.93,5285.61
183,7.03446e+06,674883,-465036,-3.78776,5.48016,704001,-117.53,4812.19,5286.14
184,7.03434e+06,679694,-459750,-3.74464,5.51908,703994,-124.695,4811.45,5286.66
185,7.03421e+06,684505,-454463,-3.70153,5.55801,703986,-131.86,4810.71,5287.18
186,7.03407e+06,689316,-449176,-3.65841,5.59692,703979,-139.025,4809.96,5287.68
187,7.03393e+06,694125,-443888,-3.61528,5.63584,703972,-146.189,4809.21,5288.19
188,7.03378e+06,698934,-438599,-3.57216,5.67475,703964,-153.354,4808.45,5288.68
189,7.03362e+06,703742,-433310,-3.52903,5.71366,703957,-160.519,4807.69,5289.18
190,7.03346e+06,708550,-428021,-3.48591,5.75256,703950,-167.684,4806.93,5289.66
191,7.03329e+06,713356,-422731,-3.44278,5.79146,703943,-174.848,4806.16,5290.14
192,7.03311e+06,718162,-417441,-3.39964,5.83035,703935,-182.013,4805.38,5290.61
193,7.03293e+06,722967,-412150,-3.35651,5.86924,703928,-189.177,4804.6,5291.08
194,7.03273e+06,727771,-406858,-3.31337,5.90813,703921,-196.342,4803.82,5291.54
195,7.03253e+06,732574,-401567,-3.27024,5.94702,703914,-203.506,4803.03,5292
196,7.03233e+06,737377,-396274,-3.2271,5.9859,703907,-210.67,4802.24,5292.45
197,7.03211e+06,742179,-390982,-3.18395,6.02477,703900,-217.835,4801.44,5292.89
198,7.03189e+06,746980,-385689,-3.14081,6.06365,703893,-224.999,4800.64,5293.33
199,7.03166e+06,751780,-380395,-3.09766,6.10252,703885,-232.163,4799.84,5293.76
