34,6.59676e+06,-337151,-2.55933e+06,-21.2964,-2.92576,708530,2027.53,5109.62,4562.24
35,6.59879e+06,-332041,-2.55477e+06,-21.2566,-2.88061,708517,2020.91,5109.7,4565.12
36,6.6008e+06,-326932,-2.5502e+06,-21.2169,-2.83549,708504,2014.28,5109.77,4567.99
37,6.60281e+06,-321822,-2.54563e+06,-21.1771,-2.79039,708490,2007.66,5109.84,4570.85
38,6.60482e+06,-316712,-2.54106e+06,-21.1373,-2.74533,708477,2001.03,5109.9,4573.71
39,6.60682e+06,-311602,-2.53649e+06,-21.0975,-2.70028,708464,1994.4,5109.96,4576.57
40,6.60881e+06,-306492,-2.53191e+06,-21.0577,-2.65527,708450,1987.77,5110.02,4579.42
41,6.61079e+06,-301382,-2.52733e+06,-21.0179,-2.61027,708437,1981.13,5110.07,4582.26
42,6.61277e+06,-296272,-2.52274e+06,-20.978,-2.56531,708424,1974.5,5110.11,4585.1
43,6.61474e+06,-291162,-2.51816e+06,-20.9382,-2.52037,708411,1967.86,5110.15,4587.94
44,6.61671e+06,-286052,-2.51357e+06,-20.8983,-2.47546,708397,1961.21,5110.19,4590.77
45,6.61866e+06,-280942,-2.50898e+06,-20.8584,-2.43057,708384,1954.57,5110.22,4593.59
46,6.62061e+06,-275831,-2.50438e+06,-20.8185,-2.38571,708371,1947.92,5110.25,4596.41
47,6.62256e+06,-270721,-2.49978e+06,-20.7786,-2.34087,708357,1941.28,5110.27,4599.23
48,6.6245e+06,-265611,-2.49518e+06,-20.7386,-2.29606,708344,1934.63,5110.28,4602.04
49,6.62643e+06,-260501,-2.49058e+06,-20.6987,-2.25127,708331,1927.97,5110.3,4604.84
50,6.62835e+06,-255390,-2.48597e+06,-20.6587,-2.20651,708318,1921.32,5110.3,4607.64
51,6.63027e+06,-250280,-2.48136e+06,-20.6187,-2.16178,708304,1914.66,5110.31,4610.43
52,6.63218e+06,-245170,-2.47675e+06,-20.5787,-2.11707,708291,1908,5110.3,4613.22
53,6.63409e+06,-240059,-2.47214e+06,-20.5387,-2.07239,708278,1901.34,5110.3,4616.01
54,6.63598e+06,-234949,-2.46752e+06,-20.4987,-2.02773,708265,1894.68,5110.29,4618.79
55,6.63788e+06,-229839,-2.4629e+06,-20.4587,-1.98309,708252,1888.01,5110.27,4621.56
56,6.63976e+06,-224729,-2.45828e+06,-20.4186,-1.93849,708238,1881.34,5110.25,4624.33
57,6.64164e+06,-219618,-2.45365e+06,-20.3786,-1.8939,708225,1874.67,5110.22,4627.09
58,6.64351e+06,-214508,-2.44902e+06,-20.3385,-1.84935,708212,1868,5110.19,4629.85
59,6.64537e+06,-209398,-2.44439e+06,-20.2984,-1.80481,708199,1861.33,5110.16,4632.6
60,6.64723e+06,-204288,-2.43976e+06,-20.2583,-1.7603,708186,1854.65,5110.12,4635.35
61,6.64908e+06,-199178,-2.43512e+06,-20.2182,-1.71582,708172,1847.97,5110.07,4638.09
62,6.65093e+06,-194068,-2.43048e+06,-20.1781,-1.67136,708159,1841.29,5110.02,4640.82
63,6.65277e+06,-188958,-2.42584e+06,-20.1379,-1.62693,708146,1834.61,5109.97,4643.56
64,6.6546e+06,-183848,-2.42119e+06,-20.0978,-1.58252,708133,1827.93,5109.91,4646.28
65,6.65642e+06,-178738,-2.41655e+06,-20.0576,-1.53813,708120,1821.24,5109.84,4649
66,6.65824e+06,-173628,-2.4119e+06,-20.0174,-1.49377,708107,1814.55,5109.78,4651.72
67,6.66005e+06,-168518,-2.40724e+06,-19.9772,-1.44944,708094,1807.86,5109.7,4654.43
68,6.66186e+06,-163409,-2.40259e+06,-19.937,-1.40513,708081,1801.17,5109.63,4657.14
69,6.66365e+06,-158299,-2.39793e+06,-19.8968,-1.36084,708067,1794.47,5109.54,4659.84
70,6.66545e+06,-153190,-2.39327e+06,-19.8565,-1.31658,708054,1787.78,5109.46,4662.53
71,6.66723e+06,-148080,-2.3886e+06,-19.8163,-1.27234,708041,1781.08,5109.36,4665.22
72,6.66901e+06,-142971,-2.38394e+06,-19.776,-1.22813,708028,1774.37,5109.27,4667.9
73,6.67078e+06,-137862,-2.37927e+06,-19.7357,-1.18394,708015,1767.67,5109.17,4670.58
74,6.67254e+06,-132753,-2.3746e+06,-19.6955,-1.13977,708002,1760.97,5109.06,4673.26
75,6.6743e+06,-127644,-2.36992e+06,-19.6552,-1.09563,707989,1754.26,5108.95,4675.93
76,6.67605e+06,-122535,-2.36524e+06,-19.6148,-1.05151,707976,1747.55,5108.83,4678.59
77,6.6778e+06,-117426,-2.36056e+06,-19.5745,-1.00742,707963,1740.84,5108.71,4681.25
78,6.67953e+06,-112317,-2.35588e+06,-19.5342,-0.963347,707950,1734.13,5108.59,4683.9
79,6.68126e+06,-107209,-2.3512e+06,-19.4938,-0.919301,707937,1727.41,5108.46,4686.55
80,6.68299e+06,-102101,-2.34651e+06,-19.4534,-0.875279,707924,1720.69,5108.32,4689.19
81,6.6847e+06,-96992.3,-2.34182e+06,-19.413,-0.83128,707911,1713.97,5108.18,4691.83
82,6.68642e+06,-91884.2,-2.33713e+06,-19.3726,-0.787305,707898,1707.25,5108.04,4694.46
83,6.68812e+06,-86776.3,-2.33243e+06,-19.3322,-0.743353,707885,1700.53,5107.89,4697.09
84,6.68982e+06,-81668.5,-2.32773e+06,-19.2918,-0.699425,707872,1693.81,5107.74,4699.71
85,6.69151e+06,-76560.8,-2.32303e+06,-19.2514,-0.65552,707859,1687.08,5107.58,4702.32
86,6.69319e+06,-71453.3,-2.31833e+06,-19.2109,-0.611639,707846,1680.35,5107.42,4704.94
87,6.69487e+06,-66346,-2.31362e+06,-19.1705,-0.567781,707833,1673.62,5107.25,4707.54
88,6.69654e+06,-61238.8,-2.30891e+06,-19.13,-0.523947,707820,1666.89,5107.08,4710.14
89,6.6982e+06,-56131.9,-2.3042e+06,-19.0895,-0.480135,707807,1660.15,5106.9,4712.74
90,6.69986e+06,-51025.1,-2.29949e+06,-19.049,-0.436347,707794,1653.41,5106.72,4715.33
91,6.70151e+06,-45918.5,-2.29477e+06,-19.0085,-0.392582,707781,1646.68,5106.53,4717.91
92,6.70315e+06,-40812,-2.29005e+06,-18.968,-0.34884,707769,1639.94,5106.34,4720.49
93,6.70479e+06,-35705.8,-2.28533e+06,-18.9274,-0.305121,707756,1633.19,5106.14,4723.06
94,6.70642e+06,-30599.8,-2.2806e+06,-18.8869,-0.261425,707743,1626.45,5105.94,4725.63
95,6.70804e+06,-25493.9,-2.27588e+06,-18.8463,-0.217752,707730,1619.7,5105.74,4728.2
96,6.70966e+06,-20388.3,-2.27115e+06,-18.8058,-0.174101,707717,1612.96,5105.53,4730.75
97,6.71127e+06,-15282.9,-2.26642e+06,-18.7652,-0.130474,707704,1606.21,5105.31,4733.31
98,6.71287e+06,-10177.7,-2.26168e+06,-18.7246,-0.0868688,707691,1599.45,5105.09,4735.85
99,6.71447e+06,-5072.73,-2.25694e+06,-18.684,-0.0432866,707679,1592.7,5104.87,4738.4
100,6.71606e+06,32.0151,-2.2522e+06,-18.6433,0.000273126,707666,1585.94,5104.64,4740.93
101,6.71764e+06,5136.53,-2.24746e+06,-18.6027,0.0438103,707653,1579.19,5104.41,4743.46
102,6.71921e+06,10240.8,-2.24272e+06,-18.562,0.0873249,707640,1572.43,5104.17,4745.99
103,6.72078e+06,15344.9,-2.23797e+06,-18.5214,0.130817,707627,1565.67,5103.92,4748.51
104,6.72234e+06,20448.6,-2.23322e+06,-18.4807,0.174287,707615,1558.91,5103.68,4751.03
105,6.7239e+06,25552.2,-2.22847e+06,-18.44,0.217734,707602,1552.14,5103.42,4753.54
106,6.72545e+06,30655.5,-2.22371e+06,-18.3993,0.26116,707589,1545.37,5103.17,4756.04
107,6.72699e+06,35758.5,-2.21896e+06,-18.3586,0.304563,707576,1538.61,5102.9,4758.54
108,6.72853e+06,40861.3,-2.2142e+06,-18.3179,0.347944,707563,1531.84,5102.64,4761.03
109,6.73005e+06,45963.7,-2.20943e+06,-18.2772,0.391303,707551,1525.06,5102.37,4763.52
110,6.73158e+06,51066,-2.20467e+06,-18.2364,0.434639,707538,1518.29,5102.09,4766.01
111,6.73309e+06,56167.9,-2.1999e+06,-18.1957,0.477954,707525,1511.52,5101.81,4768.48
112,6.7346e+06,61269.6,-2.19513e+06,-18.1549,0.521247,707513,1504.74,5101.52,4770.96
113,6.7361e+06,66370.9,-2.19036e+06,-18.1141,0.564518,707500,1497.96,5101.23,4773.42
114,6.7376e+06,71472,-2.18559e+06,-18.0733,0.607767,707487,1491.18,5100.94,4775.88
115,6.73908e+06,76572.8,-2.18081e+06,-18.0325,0.650995,707475,1484.4,5100.64,4778.34
116,6.74056e+06,81673.3,-2.17603e+06,-17.9917,0.694201,707462,1477.61,5100.34,4780.79
117,6.74204e+06,86773.4,-2.17125e+06,-17.9509,0.737385,707449,1470.83,5100.03,4783.24
118,6.74351e+06,91873.3,-2.16646e+06,-17.91,0.780548,707437,1464.04,5099.71,4785.68
119,6.74497e+06,96972.8,-2.16168e+06,-17.8692,0.823689,707424,1457.25,5099.39,4788.11
120,6.74642e+06,102072,-2.15689e+06,-17.8283,0.866808,707411,1450.46,5099.07,4790.54
121,6.74787e+06,107171,-2.15209e+06,-17.7874,0.909906,707399,1443.67,5098.74,4792.97
122,6.74931e+06,112270,-2.1473e+06,-17.7465,0.952983,707386,1436.87,5098.41,4795.39
123,6.75074e+06,117368,-2.1425e+06,-17.7056,0.996039,707374,1430.08,5098.07,4797.8
124,6.75217e+06,122466,-2.1377e+06,-17.6647,1.03907,707361,1423.28,5097.73,4800.21
125,6.75359e+06,127563,-2.1329e+06,-17.6238,1.08209,707348,1416.48,5097.38,4802.61
126,6.755e+06,132660,-2.1281e+06,-17.5829,1.12508,707336,1409.68,5097.03,4805.01
127,6.75641e+06,137757,-2.12329e+06,-17.5419,1.16805,707323,1402.88,5096.68,4807.4
128,6.75781e+06,142854,-2.11848e+06,-17.501,1.211,707311,1396.07,5096.32,4809.79
129,6.7592e+06,147950,-2.11367e+06,-17.46,1.25393,707298,1389.27,5095.95,4812.17
130,6.76059e+06,153046,-2.10886e+06,-17.419,1.29684,707286,1382.46,5095.58,4814.54
131,6.76196e+06,158141,-2.10404e+06,-17.378,1.33972,707273,1375.65,5095.21,4816.91
132,6.76334e+06,163236,-2.09923e+06,-17.337,1.38259,707261,1368.84,5094.83,4819.28
133,6.7647e+06,168331,-2.09441e+06,-17.296,1.42544,707248,1362.03,5094.44,4821.64
134,6.76606e+06,173425,-2.08958e+06,-17.255,1.46826,707236,1355.21,5094.05,4823.99
135,6.76741e+06,178519,-2.08476e+06,-17.2139,1.51106,707223,1348.4,5093.66,4826.34
136,6.76876e+06,183612,-2.07993e+06,-17.1729,1.55385,707211,1341.58,5093.26,4828.68
137,6.7701e+06,188705,-2.0751e+06,-17.1318,1.59661,707198,1334.76,5092.86,4831.02
138,6.77143e+06,193798,-2.07027e+06,-17.0908,1.63935,707186,1327.94,5092.45,4833.35
139,6.77275e+06,198890,-2.06543e+06,-17.0497,1.68208,707174,1321.12,5092.04,4835.68
140,6.77407e+06,203982,-2.0606e+06,-17.0086,1.72478,707161,1314.3,5091.62,4838
141,6.77538e+06,209073,-2.05576e+06,-16.9675,1.76746,707149,1307.47,5091.2,4840.32
142,6.77668e+06,214164,-2.05092e+06,-16.9264,1.81012,707136,1300.65,5090.77,4842.63
143,6.77798e+06,219255,-2.04607e+06,-16.8852,1.85276,707124,1293.82,5090.34,4844.93
144,6.77927e+06,224345,-2.04123e+06,-16.8441,1.89538,707112,1286.99,5089.9,4847.23
145,6.78056e+06,229435,-2.03638e+06,-16.803,1.93799,707099,1280.16,5089.46,4849.53
146,6.78183e+06,234524,-2.03153e+06,-16.7618,1.98057,707087,1273.32,5089.02,4851.82
147,6.7831e+06,239613,-2.02667e+06,-16.7206,2.02313,707075,1266.49,5088.57,4854.1
148,6.78436e+06,244701,-2.02182e+06,-16.6795,2.06567,707062,1259.65,5088.11,4856.38
149,6.78562e+06,249789,-2.01696e+06,-16.6383,2.10819,707050,1252.82,5087.65,4858.65
150,6.78687e+06,254876,-2.0121e+06,-16.5971,2.15069,707038,1245.98,5087.19,4860.92
151,6.78811e+06,259963,-2.00724e+06,-16.5559,2.19317,707025,1239.14,5086.72,4863.18
152,6.78935e+06,265050,-2.00238e+06,-16.5146,2.23564,707013,1232.3,5086.25,4865.44
153,6.79058e+06,270136,-1.99751e+06,-16.4734,2.27808,707001,1225.45,5085.77,4867.69
154,6.7918e+06,275221,-1.99264e+06,-16.4322,2.3205,706989,1218.61,5085.29,4869.93
155,6.79301e+06,280306,-1.98777e+06,-16.3909,2.36291,706976,1211.76,5084.8,4872.17
156,6.79422e+06,285391,-1.9829e+06,-16.3496,2.40529,706964,1204.91,5084.31,4874.41
157,6.79542e+06,290475,-1.97802e+06,-16.3084,2.44766,706952,1198.06,5083.81,4876.63
158,6.79662e+06,295558,-1.97314e+06,-16.2671,2.49,706940,1191.21,5083.31,4878.86
159,6.79781e+06,300641,-1.96826e+06,-16.2258,2.53233,706927,1184.36,5082.8,4881.08
160,6.79899e+06,305724,-1.96338e+06,-16.1845,2.57463,706915,1177.51,5082.29,4883.29
161,6.80016e+06,310806,-1.9585e+06,-16.1432,2.61692,706903,1170.65,5081.78,4885.49
162,6.80133e+06,315887,-1.95361e+06,-16.1018,2.65919,706891,1163.8,5081.26,4887.7
163,6.80249e+06,320968,-1.94872e+06,-16.0605,2.70144,706879,1156.94,5080.73,4889.89
164,6.80364e+06,326049,-1.94383e+06,-16.0191,2.74367,706867,1150.08,5080.2,4892.08
165,6.80479e+06,331129,-1.93894e+06,-15.9778,2.78588,706855,1143.22,5079.67,4894.27
166,6.80593e+06,336208,-1.93404e+06,-15.9364,2.82807,706842,1136.36,5079.13,4896.45
167,6.80706e+06,341287,-1.92914e+06,-15.895,2.87025,706830,1129.5,5078.58,4898.62
168,6.80819e+06,346365,-1.92424e+06,-15.8536,2.9124,706818,1122.63,5078.04,4900.79
169,6.80931e+06,351443,-1.91934e+06,-15.8122,2.95454,706806,1115.77,5077.48,4902.95
170,6.81042e+06,356520,-1.91444e+06,-15.7708,2.99666,706794,1108.9,5076.92,4905.11
171,6.81153e+06,361597,-1.90953e+06,-15.7294,3.03875,706782,1102.03,5076.36,4907.26
172,6.81262e+06,366673,-1.90462e+06,-15.688,3.08083,706770,1095.16,5075.8,4909.41
173,6.81372e+06,371749,-1.89971e+06,-15.6466,3.1229,706758,1088.29,5075.22,4911.55
174,6.8148e+06,376823,-1.8948e+06,-15.6051,3.16494,706746,1081.42,5074.65,4913.68
175,6.81588e+06,381898,-1.88989e+06,-15.5636,3.20696,706734,1074.54,5074.07,4915.81
176,6.81695e+06,386972,-1.88497e+06,-15.5222,3.24897,706722,1067.67,5073.48,4917.94
177,6.81801e+06,392045,-1.88005e+06,-15.4807,3.29096,706710,1060.79,5072.89,4920.06
178,6.81907e+06,397117,-1.87513e+06,-15.4392,3.33293,706698,1053.91,5072.29,4922.17
179,6.82012e+06,402189,-1.87021e+06,-15.3977,3.37488,706686,1047.03,5071.7,4924.28
180,6.82117e+06,407261,-1.86528e+06,-15.3562,3.41681,706674,1040.15,5071.09,4926.38
181,6.8222e+06,412331,-1.86035e+06,-15.3147,3.45873,706662,1033.27,5070.48,4928.48
182,6.82323e+06,417402,-1.85542e+06,-15.2732,3.50063,706650,1026.39,5069.87,4930.57
183,6.82425e+06,422471,-1.85049e+06,-15.2316,3.54251,706639,1019.5,5069.25,4932.65
184,6.82527e+06,427540,-1.84556e+06,-15.1901,3.58437,706627,1012.62,5068.63,4934.73
185,6.82628e+06,432608,-1.84062e+06,-15.1485,3.62621,706615,1005.73,5068,4936.81
186,6.82728e+06,437676,-1.83568e+06,-15.107,3.66804,706603,998.842,5067.37,4938.88
187,6.82828e+06,442743,-1.83074e+06,-15.0654,3.70985,706591,991.953,5066.73,4940.94
188,6.82927e+06,447810,-1.8258e+06,-15.0238,3.75164,706579,985.062,5066.09,4943
189,6.83025e+06,452875,-1.82086e+06,-14.9822,3.79341,706567,978.17,5065.44,4945.05
190,6.83122e+06,457940,-1.81591e+06,-14.9406,3.83516,706556,971.277,5064.79,4947.1
191,6.83219e+06,463005,-1.81096e+06,-14.899,3.8769,706544,964.383,5064.14,4949.14
192,6.83315e+06,468069,-1.80601e+06,-14.8574,3.91862,706532,957.487,5063.47,4951.17
193,6.83411e+06,473132,-1.80106e+06,-14.8157,3.96032,706520,950.591,5062.81,4953.2
194,6.83505e+06,478194,-1.79611e+06,-14.7741,4.00201,706509,943.693,5062.14,4955.23
195,6.83599e+06,483256,-1.79115e+06,-14.7324,4.04368,706497,936.794,5061.47,4957.25
196,6.83693e+06,488317,-1.78619e+06,-14.6908,4.08533,706485,929.894,5060.79,4959.26
197,6.83785e+06,493378,-1.78123e+06,-14.6491,4.12696,706473,922.992,5060.1,4961.27
198,6.83877e+06,498437,-1.77627e+06,-14.6074,4.16858,706462,916.09,5059.42,4963.27
199,6.83968e+06,503496,-1.77131e+06,-14.5657,4.21018,706450,909.186,5058.72,4965.27
