93,-6.1546e+06,-633415,3.43609e+06,29.1935,-174.124,704139,-1561.83,-5811.91,-3857.09
94,-6.15616e+06,-639227,3.43223e+06,29.1576,-174.072,704133,-1555.79,-5810.97,-3860.96
95,-6.15771e+06,-645037,3.42837e+06,29.1217,-174.02,704127,-1549.75,-5810.03,-3864.83
96,-6.15926e+06,-650847,3.4245e+06,29.0858,-173.968,704122,-1543.7,-5809.08,-3868.69
97,-6.1608e+06,-656656,3.42063e+06,29.0498,-173.916,704116,-1537.66,-5808.12,-3872.55
98,-6.16233e+06,-662463,3.41675e+06,29.0139,-173.864,704111,-1531.61,-5807.16,-3876.4
99,-6.16386e+06,-668270,3.41288e+06,28.9779,-173.812,704105,-1525.56,-5806.19,-3880.25
100,-6.16538e+06,-674076,3.40899e+06,28.9419,-173.761,704099,-1519.51,-5805.22,-3884.1
101,-6.1669e+06,-679880,3.40511e+06,28.9058,-173.709,704094,-1513.46,-5804.24,-3887.94
102,-6.16841e+06,-685684,3.40122e+06,28.8698,-173.657,704088,-1507.41,-5803.26,-3891.77
103,-6.16991e+06,-691487,3.39732e+06,28.8337,-173.605,704083,-1501.35,-5802.27,-3895.6
104,-6.17141e+06,-697289,3.39343e+06,28.7976,-173.554,704077,-1495.29,-5801.27,-3899.43
105,-6.1729e+06,-703089,3.38953e+06,28.7615,-173.502,704071,-1489.23,-5800.27,-3903.25
106,-6.17439e+06,-708889,3.38562e+06,28.7253,-173.45,704066,-1483.17,-5799.26,-3907.07
107,-6.17587e+06,-714688,3.38171e+06,28.6891,-173.399,704060,-1477.1,-5798.25,-3910.89
108,-6.17734e+06,-720486,3.3778e+06,28.653,-173.347,704055,-1471.04,-5797.23,-3914.7
109,-6.17881e+06,-726282,3.37388e+06,28.6167,-173.296,704049,-1464.97,-5796.21,-3918.5
110,-6.18027e+06,-732078,3.36996e+06,28.5805,-173.245,704044,-1458.9,-5795.18,-3922.3
111,-6.18173e+06,-737873,3.36604e+06,28.5442,-173.193,704038,-1452.83,-5794.14,-3926.1
112,-6.18318e+06,-743666,3.36211e+06,28.5079,-173.142,704033,-1446.76,-5793.1,-3929.89
113,-6.18462e+06,-749459,3.35818e+06,28.4716,-173.091,704027,-1440.68,-5792.06,-3933.68
114,-6.18606e+06,-755251,3.35424e+06,28.4353,-173.039,704022,-1434.61,-5791.01,-3937.46
115,-6.18749e+06,-761041,3.3503e+06,28.3989,-172.988,704016,-1428.53,-5789.95,-3941.24
116,-6.18892e+06,-766830,3.34636e+06,28.3625,-172.937,704011,-1422.45,-5788.89,-3945.01
117,-6.19034e+06,-772619,3.34241e+06,28.3261,-172.886,704005,-1416.37,-5787.82,-3948.78
118,-6.19175e+06,-778406,3.33846e+06,28.2897,-172.835,704000,-1410.29,-5786.75,-3952.55
119,-6.19316e+06,-784192,3.33451e+06,28.2533,-172.783,703994,-1404.2,-5785.67,-3956.31
120,-6.19456e+06,-789977,3.33055e+06,28.2168,-172.732,703989,-1398.11,-5784.58,-3960.07
121,-6.19595e+06,-795761,3.32659e+06,28.1803,-172.681,703983,-1392.03,-5783.49,-3963.82
122,-6.19734e+06,-801544,3.32262e+06,28.1438,-172.63,703978,-1385.94,-5782.39,-3967.57
123,-6.19873e+06,-807326,3.31865e+06,28.1073,-172.58,703972,-1379.84,-5781.29,-3971.31
124,-6.2001e+06,-813107,3.31468e+06,28.0707,-172.529,703967,-1373.75,-5780.18,-3975.05
125,-6.20147e+06,-818887,3.3107e+06,28.0341,-172.478,703961,-1367.65,-5779.07,-3978.78
126,-6.20284e+06,-824665,3.30672e+06,27.9975,-172.427,703956,-1361.56,-5777.95,-3982.51
127,-6.2042e+06,-830443,3.30274e+06,27.9609,-172.376,703951,-1355.46,-5776.83,-3986.24
128,-6.20555e+06,-836219,3.29875e+06,27.9242,-172.325,703945,-1349.36,-5775.7,-3989.96
129,-6.2069e+06,-841994,3.29476e+06,27.8876,-172.275,703940,-1343.26,-5774.56,-3993.67
130,-6.20824e+06,-847768,3.29076e+06,27.8509,-172.224,703934,-1337.15,-5773.42,-3997.39
131,-6.20957e+06,-853541,3.28676e+06,27.8142,-172.173,703929,-1331.05,-5772.28,-4001.09
132,-6.2109e+06,-859312,3.28276e+06,27.7774,-172.123,703924,-1324.94,-5771.12,-4004.8
133,-6.21222e+06,-865083,3.27875e+06,27.7407,-172.072,703918,-1318.83,-5769.97,-4008.49
134,-6.21354e+06,-870852,3.27474e+06,27.7039,-172.022,703913,-1312.72,-5768.8,-4012.19
135,-6.21485e+06,-876621,3.27073e+06,27.6671,-171.971,703907,-1306.61,-5767.64,-4015.88
136,-6.21615e+06,-882388,3.26671e+06,27.6303,-171.921,703902,-1300.5,-5766.46,-4019.56
137,-6.21745e+06,-888154,3.26269e+06,27.5934,-171.87,703897,-1294.38,-5765.28,-4023.24
138,-6.21874e+06,-893918,3.25866e+06,27.5566,-171.82,703891,-1288.26,-5764.1,-4026.92
139,-6.22002e+06,-899682,3.25464e+06,27.5197,-171.77,703886,-1282.14,-5762.91,-4030.59
140,-6.2213e+06,-905444,3.2506e+06,27.4828,-171.719,703881,-1276.02,-5761.71,-4034.25
141,-6.22258e+06,-911205,3.24657e+06,27.4458,-171.669,703875,-1269.9,-5760.51,-4037.92
142,-6.22384e+06,-916965,3.24253e+06,27.4089,-171.619,703870,-1263.78,-5759.3,-4041.57
143,-6.2251e+06,-922724,3.23848e+06,27.3719,-171.569,703865,-1257.65,-5758.09,-4045.23
144,-6.22636e+06,-928481,3.23444e+06,27.3349,-171.518,703859,-1251.53,-5756.87,-4048.87
145,-6.22761e+06,-934238,3.23039e+06,27.2979,-171.468,703854,-1245.4,-5755.64,-4052.52
146,-6.22885e+06,-939993,3.22633e+06,27.2609,-171.418,703849,-1239.27,-5754.41,-4056.16
147,-6.23008e+06,-945746,3.22227e+06,27.2238,-171.368,703844,-1233.14,-5753.18,-4059.79
148,-6.23131e+06,-951499,3.21821e+06,27.1867,-171.318,703838,-1227,-5751.94,-4063.42
149,-6.23254e+06,-957250,3.21415e+06,27.1496,-171.268,703833,-1220.87,-5750.69,-4067.05
150,-6.23376e+06,-963000,3.21008e+06,27.1125,-171.218,703828,-1214.73,-5749.44,-4070.67
151,-6.23497e+06,-968749,3.20601e+06,27.0754,-171.168,703822,-1208.6,-5748.18,-4074.28
152,-6.23617e+06,-974497,3.20193e+06,27.0382,-171.118,703817,-1202.46,-5746.92,-4077.9
153,-6.23737e+06,-980243,3.19785e+06,27.001,-171.069,703812,-1196.32,-5745.65,-4081.5
154,-6.23857e+06,-985988,3.19377e+06,26.9638,-171.019,703807,-1190.17,-5744.38,-4085.1
155,-6.23975e+06,-991732,3.18968e+06,26.9266,-170.969,703801,-1184.03,-5743.1,-4088.7
156,-6.24093e+06,-997474,3.18559e+06,26.8893,-170.919,703796,-1177.89,-5741.81,-4092.3
157,-6.24211e+06,-1.00322e+06,3.1815e+06,26.8521,-170.87,703791,-1171.74,-5740.52,-4095.88
158,-6.24328e+06,-1.00896e+06,3.1774e+06,26.8148,-170.82,703786,-1165.59,-5739.22,-4099.47
159,-6.24444e+06,-1.01469e+06,3.1733e+06,26.7775,-170.77,703781,-1159.44,-5737.92,-4103.05
160,-6.2456e+06,-1.02043e+06,3.16919e+06,26.7401,-170.721,703775,-1153.29,-5736.61,-4106.62
161,-6.24675e+06,-1.02617e+06,3.16508e+06,26.7028,-170.671,703770,-1147.14,-5735.3,-4110.19
162,-6.24789e+06,-1.0319e+06,3.16097e+06,26.6654,-170.622,703765,-1140.98,-5733.98,-4113.76
163,-6.24903e+06,-1.03763e+06,3.15686e+06,26.628,-170.572,703760,-1134.83,-5732.66,-4117.32
164,-6.25016e+06,-1.04337e+06,3.15274e+06,26.5906,-170.523,703755,-1128.67,-5731.33,-4120.88
165,-6.25129e+06,-1.0491e+06,3.14861e+06,26.5532,-170.473,703750,-1122.51,-5730,-4124.43
166,-6.25241e+06,-1.05483e+06,3.14449e+06,26.5157,-170.424,703744,-1116.35,-5728.66,-4127.97
167,-6.25352e+06,-1.06055e+06,3.14036e+06,26.4783,-170.375,703739,-1110.19,-5727.31,-4131.52
168,-6.25463e+06,-1.06628e+06,3.13622e+06,26.4408,-170.325,703734,-1104.03,-5725.96,-4135.05
169,-6.25573e+06,-1.07201e+06,3.13209e+06,26.4033,-170.276,703729,-1097.86,-5724.6,-4138.59
170,-6.25682e+06,-1.07773e+06,3.12795e+06,26.3657,-170.227,703724,-1091.7,-5723.24,-4142.12
171,-6.25791e+06,-1.08345e+06,3.1238e+06,26.3282,-170.178,703719,-1085.53,-5721.87,-4145.64
172,-6.25899e+06,-1.08917e+06,3.11966e+06,26.2906,-170.128,703714,-1079.36,-5720.5,-4149.16
173,-6.26007e+06,-1.09489e+06,3.11551e+06,26.253,-170.079,703709,-1073.19,-5719.12,-4152.67
174,-6.26114e+06,-1.10061e+06,3.11135e+06,26.2154,-170.03,703704,-1067.02,-5717.73,-4156.18
175,-6.2622e+06,-1.10633e+06,3.10719e+06,26.1778,-169.981,703698,-1060.85,-5716.34,-4159.69
176,-6.26326e+06,-1.11205e+06,3.10303e+06,26.1401,-169.932,703693,-1054.67,-5714.95,-4163.19
177,-6.26431e+06,-1.11776e+06,3.09887e+06,26.1025,-169.883,703688,-1048.5,-5713.55,-4166.68
178,-6.26536e+06,-1.12347e+06,3.0947e+06,26.0648,-169.834,703683,-1042.32,-5712.14,-4170.17
179,-6.2664e+06,-1.12918e+06,3.09053e+06,26.0271,-169.785,703678,-1036.14,-5710.73,-4173.66
180,-6.26743e+06,-1.13489e+06,3.08635e+06,25.9893,-169.736,703673,-1029.96,-5709.31,-4177.14
181,-6.26846e+06,-1.1406e+06,3.08217e+06,25.9516,-169.687,703668,-1023.78,-5707.89,-4180.62
182,-6.26948e+06,-1.14631e+06,3.07799e+06,25.9138,-169.639,703663,-1017.6,-5706.46,-4184.09
183,-6.27049e+06,-1.15202e+06,3.0738e+06,25.876,-169.59,703658,-1011.41,-5705.03,-4187.56
184,-6.2715e+06,-1.15772e+06,3.06961e+06,25.8382,-169.541,703653,-1005.23,-5703.59,-4191.02
185,-6.2725e+06,-1.16342e+06,3.06542e+06,25.8004,-169.492,703648,-999.041,-5702.14,-4194.48
186,-6.2735e+06,-1.16912e+06,3.06123e+06,25.7625,-169.444,703643,-992.853,-5700.69,-4197.93
187,-6.27449e+06,-1.17482e+06,3.05703e+06,25.7247,-169.395,703638,-986.664,-5699.24,-4201.38
188,-6.27547e+06,-1.18052e+06,3.05282e+06,25.6868,-169.346,703633,-980.474,-5697.78,-4204.82
189,-6.27645e+06,-1.18622e+06,3.04862e+06,25.6489,-169.298,703628,-974.282,-5696.31,-4208.26
190,-6.27742e+06,-1.19192e+06,3.04441e+06,25.611,-169.249,703623,-968.088,-5694.84,-4211.7
191,-6.27839e+06,-1.19761e+06,3.04019e+06,25.573,-169.2,703619,-961.894,-5693.36,-4215.13
192,-6.27934e+06,-1.2033e+06,3.03598e+06,25.5351,-169.152,703614,-955.698,-5691.88,-4218.55
193,-6.2803e+06,-1.20899e+06,3.03176e+06,25.4971,-169.104,703609,-949.501,-5690.39,-4221.97
194,-6.28124e+06,-1.21468e+06,3.02753e+06,25.4591,-169.055,703604,-943.303,-5688.89,-4225.39
195,-6.28218e+06,-1.22037e+06,3.02331e+06,25.4211,-169.007,703599,-937.103,-5687.39,-4228.8
196,-6.28312e+06,-1.22606e+06,3.01907e+06,25.383,-168.958,703594,-930.902,-5685.89,-4232.2
197,-6.28405e+06,-1.23174e+06,3.01484e+06,25.345,-168.91,703589,-924.7,-5684.38,-4235.6
198,-6.28497e+06,-1.23743e+06,3.0106e+06,25.3069,-168.862,703584,-918.496,-5682.86,-4239
199,-6.28588e+06,-1.24311e+06,3.00636e+06,25.2688,-168.813,703579,-912.292,-5681.34,-4242.39
