19,-5.61258e+06,-3.2954e+06,-2.79696e+06,-23.3809,-149.581,709258,4311.16,-3612.62,-4402.56
20,-5.60827e+06,-3.29901e+06,-2.80136e+06,-23.4198,-149.534,709272,4316.9,-3609.57,-4399.41
21,-5.60395e+06,-3.30262e+06,-2.80576e+06,-23.4587,-149.488,709286,4322.63,-3606.52,-4396.26
22,-5.59962e+06,-3.30622e+06,-2.81015e+06,-23.4976,-149.441,709299,4328.36,-3603.46,-4393.1
23,-5.59529e+06,-3.30983e+06,-2.81455e+06,-23.5364,-149.394,709313,4334.08,-3600.4,-4389.94
24,-5.59095e+06,-3.31343e+06,-2.81893e+06,-23.5753,-149.347,709327,4339.8,-3597.33,-4386.77
25,-5.58661e+06,-3.31702e+06,-2.82332e+06,-23.6141,-149.301,709340,4345.51,-3594.27,-4383.6
26,-5.58226e+06,-3.32061e+06,-2.8277e+06,-23.6529,-149.254,709354,4351.22,-3591.2,-4380.42
27,-5.57791e+06,-3.3242e+06,-2.83208e+06,-23.6917,-149.207,709368,4356.92,-3588.12,-4377.24
28,-5.57355e+06,-3.32779e+06,-2.83646e+06,-23.7304,-149.16,709381,4362.62,-3585.05,-4374.05
29,-5.56918e+06,-3.33137e+06,-2.84083e+06,-23.7692,-149.113,709395,4368.32,-3581.97,-4370.86
30,-5.56481e+06,-3.33495e+06,-2.8452e+06,-23.8079,-149.066,709409,4374.01,-3578.88,-4367.66
31,-5.56044e+06,-3.33853e+06,-2.84956e+06,-23.8466,-149.019,709422,4379.7,-3575.8,-4364.46
32,-5.55605e+06,-3.34211e+06,-2.85393e+06,-23.8853,-148.972,709436,4385.38,-3572.71,-4361.25
33,-5.55167e+06,-3.34568e+06,-2.85829e+06,-23.924,-148.925,709450,4391.06,-3569.62,-4358.04
34,-5.54727e+06,-3.34924e+06,-2.86264e+06,-23.9626,-148.878,709464,4396.73,-3566.52,-4354.83
35,-5.54287e+06,-3.35281e+06,-2.867e+06,-24.0013,-148.831,709477,4402.4,-3563.42,-4351.6
36,-5.53847e+06,-3.35637e+06,-2.87135e+06,-24.0399,-148.784,709491,4408.07,-3560.32,-4348.38
37,-5.53406e+06,-3.35993e+06,-2.87569e+06,-24.0785,-148.737,709505,4413.73,-3557.21,-4345.15
38,-5.52964e+06,-3.36349e+06,-2.88004e+06,-24.1171,-148.689,709518,4419.38,-3554.11,-4341.91
39,-5.52522e+06,-3.36704e+06,-2.88438e+06,-24.1557,-148.642,709532,4425.04,-3551,-4338.67
40,-5.52079e+06,-3.37059e+06,-2.88871e+06,-24.1942,-148.595,709546,4430.68,-3547.88,-4335.43
41,-5.51636e+06,-3.37413e+06,-2.89305e+06,-24.2328,-148.548,709560,4436.32,-3544.76,-4332.17
42,-5.51192e+06,-3.37768e+06,-2.89738e+06,-24.2713,-148.5,709573,4441.96,-3541.64,-4328.92
43,-5.50747e+06,-3.38122e+06,-2.90171e+06,-24.3098,-148.453,709587,4447.6,-3538.52,-4325.66
44,-5.50302e+06,-3.38475e+06,-2.90603e+06,-24.3483,-148.405,709601,4453.22,-3535.39,-4322.39
45,-5.49857e+06,-3.38829e+06,-2.91035e+06,-24.3867,-148.358,709615,4458.85,-3532.26,-4319.12
46,-5.4941e+06,-3.39182e+06,-2.91467e+06,-24.4252,-148.311,709628,4464.47,-3529.13,-4315.85
47,-5.48964e+06,-3.39535e+06,-2.91898e+06,-24.4636,-148.263,709642,4470.08,-3525.99,-4312.57
48,-5.48516e+06,-3.39887e+06,-2.92329e+06,-24.502,-148.216,709656,4475.69,-3522.86,-4309.29
49,-5.48068e+06,-3.40239e+06,-2.9276e+06,-24.5404,-148.168,709670,4481.3,-3519.71,-4306
50,-5.4762e+06,-3.40591e+06,-2.93191e+06,-24.5788,-148.121,709683,4486.9,-3516.57,-4302.7
51,-5.47171e+06,-3.40943e+06,-2.93621e+06,-24.6172,-148.073,709697,4492.5,-3513.42,-4299.4
52,-5.46722e+06,-3.41294e+06,-2.9405e+06,-24.6555,-148.025,709711,4498.09,-3510.27,-4296.1
53,-5.46271e+06,-3.41645e+06,-2.9448e+06,-24.6938,-147.978,709725,4503.68,-3507.11,-4292.79
54,-5.45821e+06,-3.41995e+06,-2.94909e+06,-24.7321,-147.93,709738,4509.26,-3503.96,-4289.48
55,-5.4537e+06,-3.42345e+06,-2.95338e+06,-24.7704,-147.882,709752,4514.84,-3500.79,-4286.16
56,-5.44918e+06,-3.42695e+06,-2.95766e+06,-24.8087,-147.834,709766,4520.41,-3497.63,-4282.84
57,-5.44466e+06,-3.43045e+06,-2.96194e+06,-24.8469,-147.787,709780,4525.98,-3494.46,-4279.51
58,-5.44013e+06,-3.43394e+06,-2.96622e+06,-24.8852,-147.739,709793,4531.54,-3491.29,-4276.18
59,-5.43559e+06,-3.43743e+06,-2.9705e+06,-24.9234,-147.691,709807,4537.1,-3488.12,-4272.84
60,-5.43105e+06,-3.44092e+06,-2.97477e+06,-24.9616,-147.643,709821,4542.66,-3484.94,-4269.5
61,-5.42651e+06,-3.4444e+06,-2.97903e+06,-24.9997,-147.595,709835,4548.21,-3481.77,-4266.15
62,-5.42196e+06,-3.44788e+06,-2.9833e+06,-25.0379,-147.547,709849,4553.76,-3478.58,-4262.8
63,-5.4174e+06,-3.45136e+06,-2.98756e+06,-25.076,-147.499,709862,4559.3,-3475.4,-4259.44
64,-5.41284e+06,-3.45483e+06,-2.99182e+06,-25.1142,-147.451,709876,4564.83,-3472.21,-4256.08
65,-5.40827e+06,-3.4583e+06,-2.99607e+06,-25.1523,-147.403,709890,4570.37,-3469.02,-4252.71
66,-5.4037e+06,-3.46177e+06,-3.00032e+06,-25.1903,-147.355,709904,4575.89,-3465.82,-4249.34
67,-5.39912e+06,-3.46523e+06,-3.00457e+06,-25.2284,-147.307,709917,4581.42,-3462.63,-4245.97
68,-5.39453e+06,-3.4687e+06,-3.00881e+06,-25.2665,-147.259,709931,4586.93,-3459.43,-4242.59
69,-5.38994e+06,-3.47215e+06,-3.01306e+06,-25.3045,-147.211,709945,4592.45,-3456.22,-4239.2
70,-5.38535e+06,-3.47561e+06,-3.01729e+06,-25.3425,-147.163,709959,4597.96,-3453.02,-4235.81
71,-5.38075e+06,-3.47906e+06,-3.02153e+06,-25.3805,-147.114,709973,4603.46,-3449.81,-4232.42
72,-5.37614e+06,-3.48251e+06,-3.02576e+06,-25.4185,-147.066,709987,4608.96,-3446.59,-4229.02
73,-5.37153e+06,-3.48595e+06,-3.02999e+06,-25.4564,-147.018,710000,4614.45,-3443.38,-4225.62
74,-5.36691e+06,-3.48939e+06,-3.03421e+06,-25.4943,-146.969,710014,4619.94,-3440.16,-4222.21
75,-5.36229e+06,-3.49283e+06,-3.03843e+06,-25.5323,-146.921,710028,4625.43,-3436.94,-4218.79
76,-5.35766e+06,-3.49627e+06,-3.04265e+06,-25.5701,-146.873,710042,4630.91,-3433.71,-4215.37
77,-5.35303e+06,-3.4997e+06,-3.04686e+06,-25.608,-146.824,710056,4636.39,-3430.49,-4211.95
78,-5.34839e+06,-3.50313e+06,-3.05107e+06,-25.6459,-146.776,710069,4641.86,-3427.25,-4208.52
79,-5.34375e+06,-3.50656e+06,-3.05528e+06,-25.6837,-146.727,710083,4647.32,-3424.02,-4205.09
80,-5.3391e+06,-3.50998e+06,-3.05948e+06,-25.7215,-146.679,710097,4652.78,-3420.78,-4201.65
81,-5.33444e+06,-3.5134e+06,-3.06368e+06,-25.7593,-146.63,710111,4658.24,-3417.54,-4198.21
82,-5.32978e+06,-3.51681e+06,-3.06788e+06,-25.7971,-146.581,710125,4663.69,-3414.3,-4194.77
83,-5.32511e+06,-3.52023e+06,-3.07207e+06,-25.8349,-146.533,710139,4669.14,-3411.06,-4191.31
84,-5.32044e+06,-3.52363e+06,-3.07626e+06,-25.8726,-146.484,710152,4674.58,-3407.81,-4187.86
85,-5.31576e+06,-3.52704e+06,-3.08045e+06,-25.9103,-146.435,710166,4680.02,-3404.55,-4184.4
86,-5.31108e+06,-3.53044e+06,-3.08463e+06,-25.948,-146.387,710180,4685.45,-3401.3,-4180.93
87,-5.30639e+06,-3.53384e+06,-3.08881e+06,-25.9857,-146.338,710194,4690.88,-3398.04,-4177.46
88,-5.3017e+06,-3.53724e+06,-3.09298e+06,-26.0234,-146.289,710208,4696.3,-3394.78,-4173.99
89,-5.297e+06,-3.54063e+06,-3.09716e+06,-26.061,-146.24,710222,4701.72,-3391.52,-4170.51
90,-5.2923e+06,-3.54402e+06,-3.10132e+06,-26.0986,-146.191,710235,4707.14,-3388.25,-4167.03
91,-5.28759e+06,-3.54741e+06,-3.10549e+06,-26.1362,-146.143,710249,4712.55,-3384.98,-4163.54
92,-5.28287e+06,-3.55079e+06,-3.10965e+06,-26.1738,-146.094,710263,4717.95,-3381.71,-4160.04
93,-5.27815e+06,-3.55417e+06,-3.11381e+06,-26.2114,-146.045,710277,4723.35,-3378.43,-4156.55
94,-5.27342e+06,-3.55755e+06,-3.11797e+06,-26.2489,-145.996,710291,4728.74,-3375.15,-4153.04
95,-5.26869e+06,-3.56092e+06,-3.12212e+06,-26.2865,-145.947,710305,4734.13,-3371.87,-4149.54
96,-5.26396e+06,-3.56429e+06,-3.12626e+06,-26.324,-145.898,710318,4739.52,-3368.59,-4146.02
97,-5.25921e+06,-3.56766e+06,-3.13041e+06,-26.3614,-145.848,710332,4744.9,-3365.3,-4142.51
98,-5.25447e+06,-3.57102e+06,-3.13455e+06,-26.3989,-145.799,710346,4750.27,-3362.01,-4138.99
99,-5.24971e+06,-3.57438e+06,-3.13869e+06,-26.4364,-145.75,710360,4755.64,-3358.72,-4135.46
100,-5.24495e+06,-3.57774e+06,-3.14282e+06,-26.4738,-145.701,710374,4761.01,-3355.42,-4131.93
101,-5.24019e+06,-3.5811e+06,-3.14695e+06,-26.5112,-145.652,710388,4766.37,-3352.12,-4128.39
102,-5.23542e+06,-3.58445e+06,-3.15108e+06,-26.5486,-145.602,710401,4771.73,-3348.82,-4124.85
103,-5.23065e+06,-3.58779e+06,-3.1552e+06,-26.5859,-145.553,710415,4777.08,-3345.52,-4121.31
104,-5.22587e+06,-3.59114e+06,-3.15932e+06,-26.6233,-145.504,710429,4782.42,-3342.21,-4117.76
105,-5.22108e+06,-3.59448e+06,-3.16344e+06,-26.6606,-145.454,710443,4787.76,-3338.9,-4114.21
106,-5.21629e+06,-3.59781e+06,-3.16755e+06,-26.6979,-145.405,710457,4793.1,-3335.58,-4110.65
107,-5.2115e+06,-3.60115e+06,-3.17166e+06,-26.7352,-145.355,710471,4798.43,-3332.27,-4107.09
108,-5.2067e+06,-3.60448e+06,-3.17576e+06,-26.7724,-145.306,710484,4803.76,-3328.95,-4103.52
109,-5.20189e+06,-3.60781e+06,-3.17986e+06,-26.8097,-145.256,710498,4809.08,-3325.62,-4099.95
110,-5.19708e+06,-3.61113e+06,-3.18396e+06,-26.8469,-145.207,710512,4814.4,-3322.3,-4096.37
111,-5.19226e+06,-3.61445e+06,-3.18806e+06,-26.8841,-145.157,710526,4819.71,-3318.97,-4092.79
112,-5.18744e+06,-3.61777e+06,-3.19215e+06,-26.9213,-145.108,710540,4825.02,-3315.64,-4089.2
113,-5.18261e+06,-3.62108e+06,-3.19623e+06,-26.9584,-145.058,710554,4830.32,-3312.3,-4085.61
114,-5.17778e+06,-3.62439e+06,-3.20032e+06,-26.9956,-145.008,710568,4835.61,-3308.97,-4082.02
115,-5.17294e+06,-3.6277e+06,-3.2044e+06,-27.0327,-144.959,710581,4840.91,-3305.63,-4078.42
116,-5.1681e+06,-3.631e+06,-3.20848e+06,-27.0698,-144.909,710595,4846.19,-3302.28,-4074.81
117,-5.16325e+06,-3.6343e+06,-3.21255e+06,-27.1068,-144.859,710609,4851.48,-3298.94,-4071.21
118,-5.15839e+06,-3.6376e+06,-3.21662e+06,-27.1439,-144.809,710623,4856.75,-3295.59,-4067.59
119,-5.15353e+06,-3.6409e+06,-3.22068e+06,-27.1809,-144.759,710637,4862.02,-3292.24,-4063.97
120,-5.14867e+06,-3.64419e+06,-3.22475e+06,-27.2179,-144.709,710651,4867.29,-3288.88,-4060.35
121,-5.1438e+06,-3.64747e+06,-3.2288e+06,-27.2549,-144.66,710664,4872.55,-3285.52,-4056.73
122,-5.13892e+06,-3.65076e+06,-3.23286e+06,-27.2919,-144.61,710678,4877.81,-3282.16,-4053.09
123,-5.13404e+06,-3.65404e+06,-3.23691e+06,-27.3288,-144.56,710692,4883.06,-3278.8,-4049.46
124,-5.12916e+06,-3.65731e+06,-3.24096e+06,-27.3658,-144.509,710706,4888.31,-3275.43,-4045.82
125,-5.12427e+06,-3.66059e+06,-3.245e+06,-27.4027,-144.459,710720,4893.55,-3272.07,-4042.17
126,-5.11937e+06,-3.66386e+06,-3.24904e+06,-27.4396,-144.409,710734,4898.79,-3268.69,-4038.52
127,-5.11447e+06,-3.66713e+06,-3.25308e+06,-27.4764,-144.359,710748,4904.02,-3265.32,-4034.87
128,-5.10956e+06,-3.67039e+06,-3.25711e+06,-27.5133,-144.309,710761,4909.25,-3261.94,-4031.21
129,-5.10465e+06,-3.67365e+06,-3.26114e+06,-27.5501,-144.259,710775,4914.47,-3258.56,-4027.55
130,-5.09973e+06,-3.67691e+06,-3.26517e+06,-27.5869,-144.208,710789,4919.69,-3255.18,-4023.88
131,-5.09481e+06,-3.68016e+06,-3.26919e+06,-27.6237,-144.158,710803,4924.9,-3251.79,-4020.21
132,-5.08988e+06,-3.68341e+06,-3.27321e+06,-27.6604,-144.108,710817,4930.11,-3248.4,-4016.53
133,-5.08495e+06,-3.68666e+06,-3.27722e+06,-27.6971,-144.057,710831,4935.31,-3245.01,-4012.85
134,-5.08001e+06,-3.6899e+06,-3.28123e+06,-27.7339,-144.007,710844,4940.51,-3241.62,-4009.16
135,-5.07507e+06,-3.69314e+06,-3.28524e+06,-27.7705,-143.957,710858,4945.7,-3238.22,-4005.47
136,-5.07012e+06,-3.69638e+06,-3.28924e+06,-27.8072,-143.906,710872,4950.89,-3234.82,-4001.78
137,-5.06517e+06,-3.69961e+06,-3.29324e+06,-27.8439,-143.856,710886,4956.07,-3231.42,-3998.08
138,-5.06021e+06,-3.70284e+06,-3.29724e+06,-27.8805,-143.805,710900,4961.25,-3228.01,-3994.38
139,-5.05525e+06,-3.70607e+06,-3.30123e+06,-27.9171,-143.754,710914,4966.42,-3224.6,-3990.67
140,-5.05028e+06,-3.70929e+06,-3.30522e+06,-27.9537,-143.704,710927,4971.59,-3221.19,-3986.96
141,-5.0453e+06,-3.71251e+06,-3.30921e+06,-27.9902,-143.653,710941,4976.75,-3217.77,-3983.24
142,-5.04032e+06,-3.71572e+06,-3.31319e+06,-28.0268,-143.602,710955,4981.91,-3214.36,-3979.52
143,-5.03534e+06,-3.71894e+06,-3.31717e+06,-28.0633,-143.552,710969,4987.06,-3210.94,-3975.79
144,-5.03035e+06,-3.72215e+06,-3.32114e+06,-28.0998,-143.501,710983,4992.2,-3207.51,-3972.06
145,-5.02535e+06,-3.72535e+06,-3.32511e+06,-28.1362,-143.45,710997,4997.35,-3204.09,-3968.33
146,-5.02035e+06,-3.72855e+06,-3.32908e+06,-28.1727,-143.399,711010,5002.48,-3200.66,-3964.59
147,-5.01535e+06,-3.73175e+06,-3.33304e+06,-28.2091,-143.348,711024,5007.61,-3197.23,-3960.84
148,-5.01034e+06,-3.73495e+06,-3.337e+06,-28.2455,-143.297,711038,5012.74,-3193.79,-3957.1
149,-5.00532e+06,-3.73814e+06,-3.34095e+06,-28.2819,-143.246,711052,5017.86,-3190.36,-3953.34
150,-5.0003e+06,-3.74133e+06,-3.34491e+06,-28.3182,-143.195,711066,5022.98,-3186.92,-3949.59
151,-4.99528e+06,-3.74451e+06,-3.34885e+06,-28.3546,-143.144,711079,5028.09,-3183.48,-3945.83
152,-4.99025e+06,-3.7477e+06,-3.3528e+06,-28.3909,-143.093,711093,5033.19,-3180.03,-3942.06
153,-4.98521e+06,-3.75087e+06,-3.35674e+06,-28.4272,-143.042,711107,5038.29,-3176.58,-3938.29
154,-4.98017e+06,-3.75405e+06,-3.36067e+06,-28.4634,-142.991,711121,5043.39,-3173.13,-3934.52
155,-4.97512e+06,-3.75722e+06,-3.36461e+06,-28.4997,-142.94,711135,5048.48,-3169.68,-3930.74
156,-4.97007e+06,-3.76039e+06,-3.36853e+06,-28.5359,-142.889,711148,5053.56,-3166.22,-3926.95
157,-4.96502e+06,-3.76355e+06,-3.37246e+06,-28.5721,-142.837,711162,5058.64,-3162.76,-3923.17
158,-4.95996e+06,-3.76671e+06,-3.37638e+06,-28.6083,-142.786,711176,5063.72,-3159.3,-3919.37
159,-4.95489e+06,-3.76987e+06,-3.3803e+06,-28.6444,-142.735,711190,5068.79,-3155.83,-3915.58
160,-4.94982e+06,-3.77303e+06,-3.38421e+06,-28.6806,-142.683,711204,5073.85,-3152.37,-3911.78
161,-4.94474e+06,-3.77618e+06,-3.38812e+06,-28.7167,-142.632,711217,5078.91,-3148.9,-3907.97
162,-4.93966e+06,-3.77932e+06,-3.39203e+06,-28.7528,-142.58,711231,5083.97,-3145.42,-3904.16
163,-4.93457e+06,-3.78247e+06,-3.39593e+06,-28.7888,-142.529,711245,5089.01,-3141.95,-3900.35
164,-4.92948e+06,-3.78561e+06,-3.39983e+06,-28.8248,-142.477,711259,5094.06,-3138.47,-3896.53
165,-4.92439e+06,-3.78874e+06,-3.40372e+06,-28.8609,-142.426,711273,5099.1,-3134.99,-3892.71
166,-4.91928e+06,-3.79188e+06,-3.40761e+06,-28.8969,-142.374,711286,5104.13,-3131.5,-3888.88
167,-4.91418e+06,-3.79501e+06,-3.4115e+06,-28.9328,-142.323,711300,5109.16,-3128.02,-3885.05
168,-4.90907e+06,-3.79813e+06,-3.41538e+06,-28.9688,-142.271,711314,5114.18,-3124.53,-3881.21
169,-4.90395e+06,-3.80126e+06,-3.41926e+06,-29.0047,-142.219,711328,5119.2,-3121.04,-3877.37
170,-4.89883e+06,-3.80438e+06,-3.42314e+06,-29.0406,-142.167,711341,5124.21,-3117.54,-3873.53
171,-4.8937e+06,-3.80749e+06,-3.42701e+06,-29.0765,-142.116,711355,5129.22,-3114.04,-3869.68
172,-4.88857e+06,-3.8106e+06,-3.43088e+06,-29.1123,-142.064,711369,5134.22,-3110.54,-3865.82
173,-4.88343e+06,-3.81371e+06,-3.43474e+06,-29.1481,-142.012,711383,5139.22,-3107.04,-3861.97
174,-4.87829e+06,-3.81682e+06,-3.4386e+06,-29.1839,-141.96,711396,5144.21,-3103.53,-3858.1
175,-4.87314e+06,-3.81992e+06,-3.44246e+06,-29.2197,-141.908,711410,5149.19,-3100.03,-3854.24
176,-4.86799e+06,-3.82302e+06,-3.44631e+06,-29.2555,-141.856,711424,5154.18,-3096.51,-3850.37
177,-4.86284e+06,-3.82611e+06,-3.45016e+06,-29.2912,-141.804,711438,5159.15,-3093,-3846.49
178,-4.85767e+06,-3.8292e+06,-3.454e+06,-29.3269,-141.752,711451,5164.12,-3089.48,-3842.61
179,-4.85251e+06,-3.83229e+06,-3.45784e+06,-29.3626,-141.7,711465,5169.09,-3085.96,-3838.73
180,-4.84734e+06,-3.83538e+06,-3.46168e+06,-29.3982,-141.648,711479,5174.05,-3082.44,-3834.84
181,-4.84216e+06,-3.83846e+06,-3.46551e+06,-29.4339,-141.596,711493,5179,-3078.92,-3830.95
182,-4.83698e+06,-3.84153e+06,-3.46934e+06,-29.4695,-141.543,711506,5183.95,-3075.39,-3827.05
183,-4.83179e+06,-3.84461e+06,-3.47317e+06,-29.5051,-141.491,711520,5188.89,-3071.86,-3823.15
184,-4.8266e+06,-3.84768e+06,-3.47699e+06,-29.5406,-141.439,711534,5193.83,-3068.33,-3819.25
185,-4.8214e+06,-3.85074e+06,-3.48081e+06,-29.5762,-141.386,711548,5198.77,-3064.79,-3815.34
186,-4.8162e+06,-3.85381e+06,-3.48462e+06,-29.6117,-141.334,711561,5203.69,-3061.25,-3811.43
187,-4.811e+06,-3.85687e+06,-3.48843e+06,-29.6472,-141.282,711575,5208.62,-3057.71,-3807.51
188,-4.80579e+06,-3.85992e+06,-3.49224e+06,-29.6827,-141.229,711589,5213.53,-3054.17,-3803.59
189,-4.80057e+06,-3.86297e+06,-3.49604e+06,-29.7181,-141.177,711602,5218.45,-3050.62,-3799.66
190,-4.79535e+06,-3.86602e+06,-3.49983e+06,-29.7535,-141.124,711616,5223.35,-3047.07,-3795.73
191,-4.79012e+06,-3.86907e+06,-3.50363e+06,-29.7889,-141.072,711630,5228.26,-3043.52,-3791.8
192,-4.78489e+06,-3.87211e+06,-3.50742e+06,-29.8243,-141.019,711643,5233.15,-3039.97,-3787.86
193,-4.77966e+06,-3.87515e+06,-3.5112e+06,-29.8596,-140.966,711657,5238.04,-3036.41,-3783.91
194,-4.77442e+06,-3.87818e+06,-3.51499e+06,-29.8949,-140.914,711671,5242.93,-3032.85,-3779.97
195,-4.76917e+06,-3.88121e+06,-3.51876e+06,-29.9302,-140.861,711685,5247.81,-3029.29,-3776.02
196,-4.76392e+06,-3.88424e+06,-3.52254e+06,-29.9655,-140.808,711698,5252.68,-3025.72,-3772.06
197,-4.75867e+06,-3.88727e+06,-3.52631e+06,-30.0007,-140.755,711712,5257.55,-3022.16,-3768.1
198,-4.75341e+06,-3.89029e+06,-3.53007e+06,-30.036,-140.702,711726,5262.42,-3018.59,-3764.14
199,-4.74814e+06,-3.8933e+06,-3.53384e+06,-30.0712,-140.649,711739,5267.27,-3015.01,-3760.17
