60,-6.9761e+06,516440,1.09484e+06,8.94848,175.766,702728,-1173.69,-4787.45,-5180.32
61,-6.97727e+06,511653,1.08966e+06,8.9058,175.806,702729,-1166.58,-4787.86,-5181.55
62,-6.97843e+06,506865,1.08448e+06,8.86311,175.846,702730,-1159.47,-4788.26,-5182.78
63,-6.97959e+06,502076,1.07929e+06,8.82041,175.886,702732,-1152.36,-4788.65,-5184
64,-6.98074e+06,497287,1.07411e+06,8.77771,175.925,702733,-1145.24,-4789.05,-5185.21
65,-6.98188e+06,492498,1.06892e+06,8.735,175.965,702735,-1138.13,-4789.43,-5186.42
66,-6.98301e+06,487708,1.06374e+06,8.69229,176.005,702736,-1131.02,-4789.82,-5187.62
67,-6.98414e+06,482918,1.05855e+06,8.64957,176.045,702738,-1123.9,-4790.19,-5188.82
68,-6.98526e+06,478128,1.05336e+06,8.60685,176.084,702739,-1116.78,-4790.57,-5190.01
69,-6.98637e+06,473337,1.04817e+06,8.56412,176.124,702740,-1109.67,-4790.94,-5191.19
70,-6.98748e+06,468546,1.04298e+06,8.52139,176.164,702742,-1102.55,-4791.3,-5192.37
71,-6.98858e+06,463755,1.03778e+06,8.47865,176.203,702743,-1095.43,-4791.67,-5193.55
72,-6.98967e+06,458963,1.03259e+06,8.43591,176.243,702745,-1088.3,-4792.02,-5194.71
73,-6.99076e+06,454171,1.02739e+06,8.39316,176.283,702747,-1081.18,-4792.38,-5195.87
74,-6.99183e+06,449378,1.0222e+06,8.35041,176.323,702748,-1074.06,-4792.72,-5197.03
75,-6.9929e+06,444585,1.017e+06,8.30765,176.362,702750,-1066.93,-4793.07,-5198.18
76,-6.99397e+06,439792,1.0118e+06,8.26489,176.402,702751,-1059.81,-4793.41,-5199.32
77,-6.99502e+06,434998,1.0066e+06,8.22212,176.442,702753,-1052.68,-4793.74,-5200.46
78,-6.99607e+06,430204,1.0014e+06,8.17935,176.481,702755,-1045.55,-4794.07,-5201.59
79,-6.99711e+06,425410,996198,8.13658,176.521,702756,-1038.42,-4794.4,-5202.72
80,-6.99815e+06,420616,990995,8.0938,176.56,702758,-1031.29,-4794.72,-5203.84
81,-6.99918e+06,415821,985791,8.05101,176.6,702760,-1024.16,-4795.04,-5204.95
82,-7.0002e+06,411026,980585,8.00822,176.64,702762,-1017.02,-4795.36,-5206.06
83,-7.00121e+06,406230,975379,7.96542,176.679,702763,-1009.89,-4795.66,-5207.16
84,-7.00222e+06,401434,970171,7.92263,176.719,702765,-1002.76,-4795.97,-5208.26
85,-7.00322e+06,396638,964962,7.87982,176.758,702767,-995.619,-4796.27,-5209.35
86,-7.00421e+06,391842,959752,7.83701,176.798,702769,-988.482,-4796.57,-5210.43
87,-7.00519e+06,387045,954541,7.7942,176.838,702771,-981.344,-4796.86,-5211.51
88,-7.00617e+06,382248,949329,7.75138,176.877,702773,-974.205,-4797.15,-5212.58
89,-7.00714e+06,377451,944116,7.70856,176.917,702774,-967.064,-4797.43,-5213.65
90,-7.00811e+06,372653,938902,7.66573,176.956,702776,-959.923,-4797.71,-5214.71
91,-7.00906e+06,367855,933687,7.6229,176.996,702778,-952.781,-4797.98,-5215.77
92,-7.01001e+06,363057,928470,7.58006,177.035,702780,-945.637,-4798.25,-5216.82
93,-7.01095e+06,358259,923253,7.53722,177.075,702782,-938.493,-4798.52,-5217.86
94,-7.01189e+06,353460,918035,7.49438,177.114,702784,-931.348,-4798.78,-5218.9
95,-7.01282e+06,348661,912815,7.45153,177.154,702786,-924.201,-4799.04,-5219.93
96,-7.01374e+06,343862,907595,7.40868,177.193,702788,-917.054,-4799.29,-5220.96
97,-7.01465e+06,339063,902373,7.36582,177.233,702790,-909.905,-4799.54,-5221.98
98,-7.01556e+06,334263,897151,7.32296,177.272,702792,-902.756,-4799.79,-5222.99
99,-7.01646e+06,329463,891927,7.28009,177.312,702794,-895.606,-4800.03,-5224
100,-7.01735e+06,324663,886703,7.23722,177.351,702797,-888.455,-4800.26,-5225
101,-7.01823e+06,319863,881477,7.19434,177.39,702799,-881.302,-4800.49,-5226
102,-7.01911e+06,315062,876251,7.15147,177.43,702801,-874.149,-4800.72,-5226.99
103,-7.01998e+06,310261,871023,7.10858,177.469,702803,-866.995,-4800.94,-5227.97
104,-7.02084e+06,305460,865795,7.0657,177.509,702805,-859.84,-4801.16,-5228.95
105,-7.0217e+06,300659,860566,7.02281,177.548,702807,-852.684,-4801.38,-5229.93
106,-7.02255e+06,295857,855335,6.97991,177.588,702810,-845.527,-4801.59,-5230.89
107,-7.02339e+06,291056,850104,6.93701,177.627,702812,-838.37,-4801.79,-5231.85
108,-7.02423e+06,286254,844871,6.89411,177.666,702814,-831.211,-4801.99,-5232.81
109,-7.02505e+06,281452,839638,6.8512,177.706,702817,-824.051,-4802.19,-5233.76
110,-7.02587e+06,276649,834404,6.80829,177.745,702819,-816.891,-4802.38,-5234.7
111,-7.02669e+06,271847,829169,6.76537,177.784,702821,-809.73,-4802.57,-5235.64
112,-7.02749e+06,267044,823933,6.72245,177.824,702824,-802.568,-4802.76,-5236.57
113,-7.02829e+06,262241,818696,6.67953,177.863,702826,-795.405,-4802.93,-5237.5
114,-7.02909e+06,257438,813458,6.63661,177.902,702828,-788.241,-4803.11,-5238.42
115,-7.02987e+06,252635,808219,6.59367,177.942,702831,-781.076,-4803.28,-5239.33
116,-7.03065e+06,247832,802979,6.55074,177.981,702833,-773.91,-4803.45,-5240.24
117,-7.03142e+06,243028,797738,6.5078,178.02,702836,-766.744,-4803.61,-5241.14
118,-7.03218e+06,238225,792497,6.46486,178.06,702838,-759.577,-4803.77,-5242.04
119,-7.03294e+06,233421,787254,6.42191,178.099,702841,-752.409,-4803.92,-5242.93
120,-7.03369e+06,228617,782011,6.37897,178.138,702843,-745.24,-4804.07,-5243.81
121,-7.03443e+06,223813,776767,6.33601,178.178,702846,-738.07,-4804.22,-5244.69
122,-7.03516e+06,219008,771521,6.29306,178.217,702848,-730.9,-4804.36,-5245.56
123,-7.03589e+06,214204,766275,6.2501,178.256,702851,-723.729,-4804.49,-5246.43
124,-7.03661e+06,209399,761029,6.20713,178.295,702853,-716.557,-4804.62,-5247.29
125,-7.03732e+06,204595,755781,6.16416,178.335,702856,-709.384,-4804.75,-5248.15
126,-7.03803e+06,199790,750532,6.12119,178.374,702859,-702.211,-4804.88,-5248.99
127,-7.03873e+06,194985,745283,6.07822,178.413,702861,-695.036,-4804.99,-5249.84
128,-7.03942e+06,190180,740033,6.03524,178.452,702864,-687.861,-4805.11,-5250.67
129,-7.0401e+06,185375,734782,5.99226,178.492,702867,-680.686,-4805.22,-5251.51
130,-7.04078e+06,180569,729530,5.94927,178.531,702869,-673.509,-4805.33,-5252.33
131,-7.04145e+06,175764,724277,5.90629,178.57,702872,-666.332,-4805.43,-5253.15
132,-7.04211e+06,170959,719023,5.86329,178.609,702875,-659.154,-4805.52,-5253.96
133,-7.04277e+06,166153,713769,5.8203,178.649,702878,-651.975,-4805.62,-5254.77
134,-7.04342e+06,161347,708514,5.7773,178.688,702881,-644.796,-4805.71,-5255.57
135,-7.04406e+06,156542,703258,5.7343,178.727,702883,-637.616,-4805.79,-5256.37
136,-7.04469e+06,151736,698001,5.69129,178.766,702886,-630.435,-4805.87,-5257.16
137,-7.04532e+06,146930,692744,5.64829,178.805,702889,-623.254,-4805.95,-5257.94
138,-7.04594e+06,142124,687485,5.60527,178.844,702892,-616.072,-4806.02,-5258.72
139,-7.04655e+06,137318,682226,5.56226,178.884,702895,-608.889,-4806.08,-5259.49
140,-7.04716e+06,132512,676966,5.51924,178.923,702898,-601.705,-4806.15,-5260.26
141,-7.04775e+06,127706,671706,5.47622,178.962,702901,-594.521,-4806.21,-5261.02
142,-7.04834e+06,122899,666444,5.4332,179.001,702904,-587.337,-4806.26,-5261.77
143,-7.04893e+06,118093,661182,5.39017,179.04,702907,-580.151,-4806.31,-5262.52
144,-7.04951e+06,113287,655919,5.34714,179.079,702910,-572.965,-4806.35,-5263.26
145,-7.05007e+06,108480,650656,5.30411,179.118,702913,-565.779,-4806.4,-5264
146,-7.05064e+06,103674,645391,5.26107,179.158,702916,-558.591,-4806.43,-5264.73
147,-7.05119e+06,98867.5,640126,5.21803,179.197,702919,-551.404,-4806.46,-5265.45
148,-7.05174e+06,94061,634860,5.17499,179.236,702922,-544.215,-4806.49,-5266.17
149,-7.05228e+06,89254.5,629594,5.13194,179.275,702925,-537.026,-4806.52,-5266.88
150,-7.05281e+06,84448,624326,5.08889,179.314,702928,-529.837,-4806.54,-5267.59
151,-7.05334e+06,79641.4,619059,5.04584,179.353,702932,-522.646,-4806.55,-5268.29
152,-7.05386e+06,74834.9,613790,5.00279,179.392,702935,-515.456,-4806.56,-5268.99
153,-7.05437e+06,70028.3,608521,4.95973,179.431,702938,-508.264,-4806.57,-5269.68
154,-7.05488e+06,65221.7,603251,4.91667,179.47,702941,-501.072,-4806.57,-5270.36
155,-7.05537e+06,60415.2,597980,4.87361,179.509,702944,-493.88,-4806.57,-5271.04
156,-7.05586e+06,55608.6,592708,4.83054,179.548,702948,-486.687,-4806.56,-5271.71
157,-7.05635e+06,50802.1,587436,4.78748,179.588,702951,-479.494,-4806.55,-5272.37
158,-7.05682e+06,45995.5,582164,4.74441,179.627,702954,-472.3,-4806.53,-5273.03
159,-7.05729e+06,41189,576890,4.70133,179.666,702958,-465.105,-4806.51,-5273.68
160,-7.05775e+06,36382.5,571616,4.65826,179.705,702961,-457.91,-4806.49,-5274.33
161,-7.05821e+06,31576,566342,4.61518,179.744,702964,-450.714,-4806.46,-5274.97
162,-7.05865e+06,26769.6,561066,4.5721,179.783,702968,-443.518,-4806.43,-5275.61
163,-7.05909e+06,21963.2,555791,4.52901,179.822,702971,-436.322,-4806.39,-5276.24
164,-7.05953e+06,17156.8,550514,4.48593,179.861,702975,-429.125,-4806.35,-5276.86
165,-7.05995e+06,12350.5,545237,4.44284,179.9,702978,-421.927,-4806.31,-5277.48
166,-7.06037e+06,7544.18,539959,4.39975,179.939,702982,-414.729,-4806.26,-5278.09
167,-7.06078e+06,2737.95,534681,4.35665,179.978,702985,-407.531,-4806.2,-5278.7
168,-7.06119e+06,-2068.22,529402,4.31355,-179.983,702989,-400.332,-4806.14,-5279.29
169,-7.06158e+06,-6874.34,524122,4.27046,-179.944,702992,-393.133,-4806.08,-5279.89
170,-7.06197e+06,-11680.4,518842,4.22735,-179.905,702996,-385.933,-4806.01,-5280.48
171,-7.06235e+06,-16486.3,513561,4.18425,-179.866,702999,-378.733,-4805.94,-5281.06
172,-7.06273e+06,-21292.2,508280,4.14114,-179.827,703003,-371.533,-4805.87,-5281.63
173,-7.0631e+06,-26098.1,502998,4.09804,-179.788,703006,-364.332,-4805.79,-5282.2
174,-7.06346e+06,-30903.8,497715,4.05493,-179.749,703010,-357.13,-4805.7,-5282.77
175,-7.06381e+06,-35709.5,492432,4.01181,-179.71,703014,-349.928,-4805.61,-5283.33
176,-7.06416e+06,-40515,487149,3.9687,-179.671,703017,-342.726,-4805.52,-5283.88
177,-7.0645e+06,-45320.5,481865,3.92558,-179.632,703021,-335.524,-4805.42,-5284.42
178,-7.06483e+06,-50125.9,476580,3.88246,-179.593,703025,-328.321,-4805.32,-5284.96
179,-7.06515e+06,-54931.1,471295,3.83934,-179.555,703029,-321.117,-4805.21,-5285.5
180,-7.06547e+06,-59736.3,466009,3.79621,-179.516,703032,-313.914,-4805.1,-5286.03
181,-7.06578e+06,-64541.3,460723,3.75309,-179.477,703036,-306.71,-4804.99,-5286.55
182,-7.06608e+06,-69346.3,455436,3.70996,-179.438,703040,-299.505,-4804.87,-5287.06
183,-7.06638e+06,-74151.1,450148,3.66683,-179.399,703044,-292.301,-4804.75,-5287.58
184,-7.06667e+06,-78955.8,444861,3.6237,-179.36,703048,-285.096,-4804.62,-5288.08
185,-7.06695e+06,-83760.3,439572,3.58056,-179.321,703052,-277.89,-4804.49,-5288.58
186,-7.06722e+06,-88564.7,434283,3.53742,-179.282,703055,-270.685,-4804.35,-5289.07
187,-7.06749e+06,-93369,428994,3.49429,-179.243,703059,-263.479,-4804.21,-5289.56
188,-7.06775e+06,-98173.1,423704,3.45115,-179.204,703063,-256.272,-4804.06,-5290.04
189,-7.068e+06,-102977,418414,3.408,-179.165,703067,-249.066,-4803.92,-5290.51
190,-7.06825e+06,-107781,413123,3.36486,-179.126,703071,-241.859,-4803.76,-5290.98
191,-7.06849e+06,-112585,407832,3.32171,-179.087,703075,-234.652,-4803.6,-5291.44
192,-7.06872e+06,-117388,402540,3.27856,-179.049,703079,-227.444,-4803.44,-5291.9
193,-7.06894e+06,-122192,397248,3.23542,-179.01,703083,-220.237,-4803.27,-5292.35
194,-7.06916e+06,-126995,391956,3.19226,-178.971,703087,-213.029,-4803.1,-5292.8
195,-7.06937e+06,-131798,386663,3.14911,-178.932,703091,-205.821,-4802.93,-5293.23
196,-7.06957e+06,-136601,381369,3.10595,-178.893,703096,-198.612,-4802.75,-5293.67
197,-7.06977e+06,-141403,376075,3.0628,-178.854,703100,-191.403,-4802.56,-5294.09
198,-7.06995e+06,-146206,370781,3.01964,-178.815,703104,-184.195,-4802.38,-5294.51
199,-7.07013e+06,-151008,365486,2.97648,-178.776,703108,-176.986,-4802.18,-5294.93
