147,-5.64584e+06,2.79872e+06,3.22228e+06,27.2239,153.632,703844,-4310.02,-4005.43,-4059.79
148,-5.65015e+06,2.79471e+06,3.21822e+06,27.1868,153.682,703838,-4304.28,-4007.93,-4063.42
149,-5.65445e+06,2.7907e+06,3.21415e+06,27.1497,153.732,703833,-4298.54,-4010.43,-4067.04
150,-5.65874e+06,2.78669e+06,3.21009e+06,27.1126,153.782,703828,-4292.8,-4012.92,-4070.66
151,-5.66303e+06,2.78268e+06,3.20601e+06,27.0754,153.832,703822,-4287.05,-4015.41,-4074.28
152,-5.66732e+06,2.77866e+06,3.20194e+06,27.0383,153.881,703817,-4281.3,-4017.9,-4077.89
153,-5.6716e+06,2.77464e+06,3.19786e+06,27.0011,153.931,703812,-4275.54,-4020.38,-4081.5
154,-5.67587e+06,2.77062e+06,3.19377e+06,26.9639,153.981,703807,-4269.78,-4022.86,-4085.1
155,-5.68014e+06,2.7666e+06,3.18969e+06,26.9266,154.031,703801,-4264.01,-4025.34,-4088.7
156,-5.6844e+06,2.76257e+06,3.1856e+06,26.8894,154.081,703796,-4258.24,-4027.81,-4092.29
157,-5.68865e+06,2.75854e+06,3.1815e+06,26.8521,154.13,703791,-4252.46,-4030.28,-4095.88
158,-5.6929e+06,2.75451e+06,3.1774e+06,26.8148,154.18,703786,-4246.68,-4032.74,-4099.46
159,-5.69715e+06,2.75047e+06,3.1733e+06,26.7775,154.23,703781,-4240.9,-4035.2,-4103.04
160,-5.70138e+06,2.74644e+06,3.1692e+06,26.7402,154.279,703775,-4235.11,-4037.66,-4106.62
161,-5.70562e+06,2.7424e+06,3.16509e+06,26.7029,154.329,703770,-4229.32,-4040.11,-4110.19
162,-5.70984e+06,2.73836e+06,3.16098e+06,26.6655,154.378,703765,-4223.52,-4042.56,-4113.75
163,-5.71406e+06,2.73431e+06,3.15686e+06,26.6281,154.428,703760,-4217.72,-4045.01,-4117.32
164,-5.71828e+06,2.73027e+06,3.15274e+06,26.5907,154.477,703755,-4211.91,-4047.45,-4120.87
165,-5.72249e+06,2.72622e+06,3.14862e+06,26.5533,154.527,703750,-4206.1,-4049.89,-4124.42
166,-5.72669e+06,2.72217e+06,3.14449e+06,26.5158,154.576,703744,-4200.29,-4052.33,-4127.97
167,-5.73089e+06,2.71811e+06,3.14036e+06,26.4783,154.625,703739,-4194.47,-4054.76,-4131.51
168,-5.73508e+06,2.71406e+06,3.13623e+06,26.4408,154.675,703734,-4188.65,-4057.19,-4135.05
169,-5.73927e+06,2.71e+06,3.13209e+06,26.4033,154.724,703729,-4182.82,-4059.61,-4138.58
170,-5.74345e+06,2.70594e+06,3.12795e+06,26.3658,154.773,703724,-4176.98,-4062.03,-4142.11
171,-5.74762e+06,2.70188e+06,3.12381e+06,26.3283,154.822,703719,-4171.15,-4064.45,-4145.64
172,-5.75179e+06,2.69781e+06,3.11966e+06,26.2907,154.872,703714,-4165.31,-4066.86,-4149.15
173,-5.75595e+06,2.69374e+06,3.11551e+06,26.2531,154.921,703709,-4159.46,-4069.27,-4152.67
174,-5.76011e+06,2.68967e+06,3.11136e+06,26.2155,154.97,703704,-4153.61,-4071.68,-4156.18
175,-5.76426e+06,2.6856e+06,3.1072e+06,26.1778,155.019,703699,-4147.76,-4074.08,-4159.68
176,-5.7684e+06,2.68152e+06,3.10304e+06,26.1402,155.068,703693,-4141.9,-4076.48,-4163.18
177,-5.77254e+06,2.67745e+06,3.09887e+06,26.1025,155.117,703688,-4136.04,-4078.87,-4166.68
178,-5.77667e+06,2.67337e+06,3.09471e+06,26.0648,155.166,703683,-4130.17,-4081.26,-4170.17
179,-5.7808e+06,2.66928e+06,3.09053e+06,26.0271,155.215,703678,-4124.3,-4083.65,-4173.66
180,-5.78492e+06,2.6652e+06,3.08636e+06,25.9894,155.264,703673,-4118.43,-4086.03,-4177.14
181,-5.78904e+06,2.66111e+06,3.08218e+06,25.9516,155.313,703668,-4112.55,-4088.41,-4180.61
182,-5.79315e+06,2.65702e+06,3.078e+06,25.9139,155.361,703663,-4106.66,-4090.79,-4184.09
183,-5.79725e+06,2.65293e+06,3.07381e+06,25.8761,155.41,703658,-4100.77,-4093.16,-4187.55
184,-5.80135e+06,2.64884e+06,3.06962e+06,25.8383,155.459,703653,-4094.88,-4095.53,-4191.02
185,-5.80544e+06,2.64474e+06,3.06543e+06,25.8004,155.508,703648,-4088.99,-4097.89,-4194.47
186,-5.80953e+06,2.64064e+06,3.06123e+06,25.7626,155.556,703643,-4083.09,-4100.26,-4197.93
187,-5.81361e+06,2.63654e+06,3.05703e+06,25.7247,155.605,703638,-4077.18,-4102.61,-4201.38
188,-5.81768e+06,2.63243e+06,3.05283e+06,25.6869,155.654,703633,-4071.27,-4104.97,-4204.82
189,-5.82175e+06,2.62833e+06,3.04862e+06,25.6489,155.702,703628,-4065.36,-4107.32,-4208.26
190,-5.82581e+06,2.62422e+06,3.04441e+06,25.611,155.751,703623,-4059.44,-4109.66,-4211.69
191,-5.82987e+06,2.62011e+06,3.0402e+06,25.5731,155.799,703619,-4053.52,-4112.01,-4215.12
192,-5.83392e+06,2.616e+06,3.03598e+06,25.5351,155.848,703614,-4047.59,-4114.34,-4218.55
193,-5.83796e+06,2.61188e+06,3.03176e+06,25.4971,155.896,703609,-4041.66,-4116.68,-4221.97
194,-5.842e+06,2.60776e+06,3.02754e+06,25.4591,155.945,703604,-4035.73,-4119.01,-4225.38
195,-5.84604e+06,2.60364e+06,3.02331e+06,25.4211,155.993,703599,-4029.79,-4121.34,-4228.79
196,-5.85006e+06,2.59952e+06,3.01908e+06,25.3831,156.042,703594,-4023.85,-4123.66,-4232.2
197,-5.85408e+06,2.5954e+06,3.01485e+06,25.345,156.09,703589,-4017.9,-4125.98,-4235.6
198,-5.8581e+06,2.59127e+06,3.01061e+06,25.3069,156.138,703584,-4011.95,-4128.3,-4239
199,-5.86211e+06,2.58714e+06,3.00637e+06,25.2688,156.187,703579,-4005.99,-4130.61,-4242.39
