48,4.81963e+06,4.289e+06,2.91089e+06,24.4142,41.666,703462,-5018.68,2699.73,4316.81
49,4.8146e+06,4.2917e+06,2.91521e+06,24.4527,41.7136,703467,-5023.68,2695.66,4313.52
50,4.80958e+06,4.29439e+06,2.91952e+06,24.4912,41.7611,703471,-5028.67,2691.59,4310.23
51,4.80455e+06,4.29708e+06,2.92383e+06,24.5297,41.8088,703476,-5033.65,2687.52,4306.94
52,4.79951e+06,4.29977e+06,2.92813e+06,24.5681,41.8564,703481,-5038.64,2683.44,4303.64
53,4.79447e+06,4.30245e+06,2.93243e+06,24.6066,41.9041,703485,-5043.61,2679.37,4300.34
54,4.78942e+06,4.30513e+06,2.93673e+06,24.645,41.9518,703490,-5048.59,2675.29,4297.03
55,4.78437e+06,4.3078e+06,2.94103e+06,24.6834,41.9996,703495,-5053.55,2671.2,4293.72
56,4.77932e+06,4.31047e+06,2.94532e+06,24.7218,42.0473,703499,-5058.51,2667.12,4290.4
57,4.77426e+06,4.31313e+06,2.94961e+06,24.7601,42.0951,703504,-5063.47,2663.03,4287.08
58,4.76919e+06,4.3158e+06,2.95389e+06,24.7985,42.143,703509,-5068.42,2658.94,4283.75
59,4.76412e+06,4.31845e+06,2.95818e+06,24.8368,42.1909,703514,-5073.37,2654.85,4280.42
60,4.75904e+06,4.32111e+06,2.96246e+06,24.8751,42.2388,703518,-5078.31,2650.76,4277.08
61,4.75396e+06,4.32375e+06,2.96673e+06,24.9134,42.2867,703523,-5083.25,2646.66,4273.74
62,4.74888e+06,4.3264e+06,2.971e+06,24.9516,42.3347,703528,-5088.18,2642.56,4270.39
63,4.74379e+06,4.32904e+06,2.97527e+06,24.9899,42.3827,703533,-5093.1,2638.46,4267.04
64,4.73869e+06,4.33168e+06,2.97954e+06,25.0281,42.4307,703538,-5098.02,2634.36,4263.68
65,4.73359e+06,4.33431e+06,2.9838e+06,25.0663,42.4788,703542,-5102.94,2630.26,4260.32
66,4.72848e+06,4.33694e+06,2.98806e+06,25.1045,42.5269,703547,-5107.85,2626.15,4256.95
67,4.72337e+06,4.33956e+06,2.99231e+06,25.1427,42.575,703552,-5112.76,2622.04,4253.58
68,4.71826e+06,4.34218e+06,2.99656e+06,25.1809,42.6231,703557,-5117.66,2617.93,4250.21
69,4.71314e+06,4.3448e+06,3.00081e+06,25.219,42.6713,703562,-5122.55,2613.82,4246.83
70,4.70801e+06,4.34741e+06,3.00506e+06,25.2571,42.7196,703567,-5127.44,2609.7,4243.44
71,4.70288e+06,4.35002e+06,3.0093e+06,25.2952,42.7678,703571,-5132.33,2605.58,4240.05
72,4.69775e+06,4.35262e+06,3.01354e+06,25.3333,42.8161,703576,-5137.21,2601.46,4236.66
73,4.69261e+06,4.35522e+06,3.01777e+06,25.3714,42.8644,703581,-5142.08,2597.34,4233.26
74,4.68746e+06,4.35781e+06,3.022e+06,25.4094,42.9128,703586,-5146.95,2593.21,4229.85
75,4.68232e+06,4.3604e+06,3.02623e+06,25.4474,42.9612,703591,-5151.82,2589.09,4226.44
76,4.67716e+06,4.36299e+06,3.03046e+06,25.4854,43.0096,703596,-5156.68,2584.96,4223.03
77,4.672e+06,4.36557e+06,3.03468e+06,25.5234,43.0581,703601,-5161.53,2580.83,4219.61
78,4.66684e+06,4.36815e+06,3.0389e+06,25.5614,43.1066,703606,-5166.38,2576.69,4216.19
79,4.66167e+06,4.37073e+06,3.04311e+06,25.5993,43.1551,703611,-5171.22,2572.56,4212.76
80,4.6565e+06,4.3733e+06,3.04732e+06,25.6373,43.2037,703616,-5176.06,2568.42,4209.33
81,4.65132e+06,4.37587e+06,3.05153e+06,25.6752,43.2522,703621,-5180.9,2564.28,4205.89
82,4.64613e+06,4.37843e+06,3.05573e+06,25.7131,43.3009,703626,-5185.72,2560.14,4202.45
83,4.64095e+06,4.38099e+06,3.05993e+06,25.7509,43.3495,703631,-5190.55,2555.99,4199
84,4.63575e+06,4.38354e+06,3.06413e+06,25.7888,43.3982,703636,-5195.37,2551.85,4195.55
85,4.63055e+06,4.38609e+06,3.06833e+06,25.8266,43.4469,703641,-5200.18,2547.7,4192.09
86,4.62535e+06,4.38863e+06,3.07252e+06,25.8644,43.4957,703646,-5204.99,2543.55,4188.63
87,4.62014e+06,4.39118e+06,3.0767e+06,25.9022,43.5445,703651,-5209.79,2539.39,4185.17
88,4.61493e+06,4.39371e+06,3.08089e+06,25.94,43.5933,703656,-5214.58,2535.24,4181.7
89,4.60972e+06,4.39625e+06,3.08507e+06,25.9778,43.6422,703661,-5219.38,2531.08,4178.22
90,4.60449e+06,4.39878e+06,3.08924e+06,26.0155,43.6911,703666,-5224.16,2526.92,4174.74
91,4.59927e+06,4.4013e+06,3.09342e+06,26.0532,43.74,703671,-5228.94,2522.76,4171.25
92,4.59404e+06,4.40382e+06,3.09759e+06,26.0909,43.7889,703676,-5233.72,2518.6,4167.77
93,4.5888e+06,4.40634e+06,3.10175e+06,26.1286,43.8379,703681,-5238.49,2514.43,4164.27
94,4.58356e+06,4.40885e+06,3.10591e+06,26.1663,43.887,703686,-5243.26,2510.27,4160.77
95,4.57831e+06,4.41136e+06,3.11007e+06,26.2039,43.936,703691,-5248.02,2506.1,4157.27
96,4.57306e+06,4.41386e+06,3.11423e+06,26.2415,43.9851,703696,-5252.77,2501.92,4153.76
97,4.56781e+06,4.41636e+06,3.11838e+06,26.2791,44.0343,703701,-5257.52,2497.75,4150.25
98,4.56255e+06,4.41886e+06,3.12253e+06,26.3167,44.0834,703706,-5262.27,2493.57,4146.73
99,4.55728e+06,4.42135e+06,3.12667e+06,26.3542,44.1326,703711,-5267,2489.4,4143.21
100,4.55201e+06,4.42384e+06,3.13082e+06,26.3918,44.1819,703716,-5271.74,2485.22,4139.68
101,4.54674e+06,4.42632e+06,3.13495e+06,26.4293,44.2311,703722,-5276.47,2481.03,4136.15
102,4.54146e+06,4.4288e+06,3.13909e+06,26.4668,44.2804,703727,-5281.19,2476.85,4132.61
103,4.53618e+06,4.43127e+06,3.14322e+06,26.5043,44.3298,703732,-5285.91,2472.66,4129.07
104,4.53089e+06,4.43374e+06,3.14735e+06,26.5417,44.3791,703737,-5290.62,2468.47,4125.53
105,4.5256e+06,4.43621e+06,3.15147e+06,26.5792,44.4285,703742,-5295.33,2464.28,4121.98
106,4.5203e+06,4.43867e+06,3.15559e+06,26.6166,44.478,703747,-5300.03,2460.09,4118.42
107,4.515e+06,4.44113e+06,3.15971e+06,26.654,44.5275,703753,-5304.73,2455.89,4114.86
108,4.50969e+06,4.44358e+06,3.16382e+06,26.6914,44.577,703758,-5309.42,2451.7,4111.3
109,4.50438e+06,4.44603e+06,3.16793e+06,26.7287,44.6265,703763,-5314.1,2447.5,4107.73
110,4.49906e+06,4.44848e+06,3.17204e+06,26.766,44.6761,703768,-5318.78,2443.3,4104.16
111,4.49374e+06,4.45092e+06,3.17614e+06,26.8034,44.7257,703773,-5323.46,2439.1,4100.58
112,4.48841e+06,4.45336e+06,3.18024e+06,26.8407,44.7754,703779,-5328.13,2434.89,4097
113,4.48308e+06,4.45579e+06,3.18433e+06,26.8779,44.8251,703784,-5332.79,2430.68,4093.41
114,4.47775e+06,4.45822e+06,3.18842e+06,26.9152,44.8748,703789,-5337.45,2426.47,4089.82
115,4.47241e+06,4.46064e+06,3.19251e+06,26.9524,44.9245,703794,-5342.11,2422.26,4086.22
116,4.46706e+06,4.46306e+06,3.1966e+06,26.9896,44.9743,703799,-5346.76,2418.05,4082.62
117,4.46171e+06,4.46548e+06,3.20068e+06,27.0268,45.0242,703805,-5351.4,2413.83,4079.01
118,4.45636e+06,4.46789e+06,3.20475e+06,27.064,45.074,703810,-5356.04,2409.62,4075.4
119,4.451e+06,4.4703e+06,3.20883e+06,27.1011,45.1239,703815,-5360.67,2405.4,4071.79
120,4.44564e+06,4.4727e+06,3.2129e+06,27.1383,45.1739,703820,-5365.3,2401.18,4068.17
121,4.44027e+06,4.4751e+06,3.21696e+06,27.1754,45.2238,703826,-5369.92,2396.95,4064.54
122,4.4349e+06,4.4775e+06,3.22103e+06,27.2125,45.2738,703831,-5374.53,2392.73,4060.92
123,4.42952e+06,4.47989e+06,3.22509e+06,27.2495,45.3239,703836,-5379.14,2388.5,4057.28
124,4.42414e+06,4.48227e+06,3.22914e+06,27.2866,45.374,703842,-5383.75,2384.27,4053.65
125,4.41876e+06,4.48465e+06,3.23319e+06,27.3236,45.4241,703847,-5388.35,2380.04,4050
126,4.41336e+06,4.48703e+06,3.23724e+06,27.3606,45.4742,703852,-5392.94,2375.81,4046.36
127,4.40797e+06,4.48941e+06,3.24129e+06,27.3976,45.5244,703858,-5397.53,2371.57,4042.7
128,4.40257e+06,4.49178e+06,3.24533e+06,27.4345,45.5746,703863,-5402.12,2367.33,4039.05
129,4.39717e+06,4.49414e+06,3.24936e+06,27.4715,45.6249,703868,-5406.7,2363.09,4035.39
130,4.39176e+06,4.4965e+06,3.2534e+06,27.5084,45.6752,703874,-5411.27,2358.85,4031.72
131,4.38634e+06,4.49886e+06,3.25743e+06,27.5453,45.7255,703879,-5415.84,2354.61,4028.05
132,4.38092e+06,4.50121e+06,3.26145e+06,27.5821,45.7759,703884,-5420.4,2350.37,4024.38
133,4.3755e+06,4.50356e+06,3.26548e+06,27.619,45.8263,703890,-5424.95,2346.12,4020.7
134,4.37007e+06,4.5059e+06,3.26949e+06,27.6558,45.8767,703895,-5429.51,2341.87,4017.02
135,4.36464e+06,4.50824e+06,3.27351e+06,27.6926,45.9272,703900,-5434.05,2337.62,4013.33
136,4.35921e+06,4.51058e+06,3.27752e+06,27.7294,45.9777,703906,-5438.59,2333.37,4009.64
137,4.35377e+06,4.51291e+06,3.28153e+06,27.7662,46.0283,703911,-5443.13,2329.11,4005.94
138,4.34832e+06,4.51524e+06,3.28553e+06,27.8029,46.0789,703917,-5447.66,2324.85,4002.24
139,4.34287e+06,4.51756e+06,3.28953e+06,27.8396,46.1295,703922,-5452.18,2320.59,3998.53
140,4.33742e+06,4.51988e+06,3.29353e+06,27.8763,46.1801,703928,-5456.7,2316.33,3994.82
141,4.33196e+06,4.52219e+06,3.29752e+06,27.913,46.2308,703933,-5461.21,2312.07,3991.11
142,4.32649e+06,4.5245e+06,3.30151e+06,27.9497,46.2816,703938,-5465.72,2307.81,3987.39
143,4.32103e+06,4.52681e+06,3.3055e+06,27.9863,46.3323,703944,-5470.22,2303.54,3983.67
144,4.31555e+06,4.52911e+06,3.30948e+06,28.0229,46.3831,703949,-5474.72,2299.27,3979.94
145,4.31008e+06,4.53141e+06,3.31346e+06,28.0595,46.434,703955,-5479.21,2295,3976.2
146,4.30459e+06,4.5337e+06,3.31743e+06,28.0961,46.4849,703960,-5483.69,2290.73,3972.47
147,4.29911e+06,4.53599e+06,3.3214e+06,28.1326,46.5358,703966,-5488.17,2286.46,3968.73
148,4.29362e+06,4.53827e+06,3.32537e+06,28.1691,46.5868,703971,-5492.65,2282.18,3964.98
149,4.28812e+06,4.54055e+06,3.32933e+06,28.2056,46.6377,703977,-5497.11,2277.9,3961.23
150,4.28262e+06,4.54283e+06,3.33329e+06,28.2421,46.6888,703982,-5501.58,2273.62,3957.47
151,4.27712e+06,4.5451e+06,3.33725e+06,28.2786,46.7399,703988,-5506.03,2269.34,3953.71
152,4.27161e+06,4.54737e+06,3.3412e+06,28.315,46.791,703993,-5510.49,2265.06,3949.95
153,4.2661e+06,4.54963e+06,3.34515e+06,28.3514,46.8421,703998,-5514.93,2260.77,3946.18
154,4.26058e+06,4.55189e+06,3.34909e+06,28.3878,46.8933,704004,-5519.37,2256.48,3942.41
155,4.25506e+06,4.55414e+06,3.35303e+06,28.4242,46.9445,704010,-5523.81,2252.19,3938.63
156,4.24953e+06,4.55639e+06,3.35697e+06,28.4605,46.9958,704015,-5528.24,2247.9,3934.85
157,4.244e+06,4.55864e+06,3.3609e+06,28.4968,47.0471,704021,-5532.66,2243.61,3931.06
158,4.23847e+06,4.56088e+06,3.36483e+06,28.5331,47.0984,704026,-5537.08,2239.32,3927.27
159,4.23293e+06,4.56312e+06,3.36876e+06,28.5694,47.1498,704032,-5541.5,2235.02,3923.48
160,4.22739e+06,4.56535e+06,3.37268e+06,28.6056,47.2012,704037,-5545.9,2230.72,3919.68
161,4.22184e+06,4.56758e+06,3.3766e+06,28.6419,47.2526,704043,-5550.31,2226.42,3915.87
162,4.21629e+06,4.5698e+06,3.38051e+06,28.6781,47.3041,704048,-5554.7,2222.12,3912.07
163,4.21073e+06,4.57202e+06,3.38442e+06,28.7143,47.3556,704054,-5559.09,2217.81,3908.25
164,4.20517e+06,4.57424e+06,3.38833e+06,28.7504,47.4072,704059,-5563.48,2213.51,3904.44
165,4.1996e+06,4.57645e+06,3.39223e+06,28.7865,47.4588,704065,-5567.86,2209.2,3900.61
166,4.19403e+06,4.57866e+06,3.39613e+06,28.8227,47.5104,704071,-5572.23,2204.89,3896.79
167,4.18846e+06,4.58086e+06,3.40002e+06,28.8587,47.5621,704076,-5576.6,2200.58,3892.96
168,4.18288e+06,4.58306e+06,3.40391e+06,28.8948,47.6138,704082,-5580.96,2196.27,3889.12
169,4.1773e+06,4.58525e+06,3.4078e+06,28.9309,47.6656,704087,-5585.32,2191.95,3885.28
170,4.17171e+06,4.58744e+06,3.41168e+06,28.9669,47.7174,704093,-5589.67,2187.63,3881.44
171,4.16612e+06,4.58963e+06,3.41556e+06,29.0029,47.7692,704098,-5594.02,2183.32,3877.59
172,4.16052e+06,4.59181e+06,3.41944e+06,29.0388,47.8211,704104,-5598.36,2179,3873.74
173,4.15492e+06,4.59398e+06,3.42331e+06,29.0748,47.873,704110,-5602.69,2174.67,3869.88
174,4.14931e+06,4.59616e+06,3.42718e+06,29.1107,47.9249,704115,-5607.02,2170.35,3866.02
175,4.14371e+06,4.59833e+06,3.43104e+06,29.1466,47.9769,704121,-5611.34,2166.02,3862.16
176,4.13809e+06,4.60049e+06,3.4349e+06,29.1825,48.029,704127,-5615.66,2161.7,3858.29
177,4.13247e+06,4.60265e+06,3.43876e+06,29.2183,48.081,704132,-5619.97,2157.37,3854.42
178,4.12685e+06,4.6048e+06,3.44261e+06,29.2542,48.1331,704138,-5624.28,2153.04,3850.54
179,4.12123e+06,4.60696e+06,3.44646e+06,29.29,48.1853,704144,-5628.58,2148.7,3846.65
180,4.11559e+06,4.6091e+06,3.45031e+06,29.3258,48.2375,704149,-5632.88,2144.37,3842.77
181,4.10996e+06,4.61124e+06,3.45415e+06,29.3615,48.2897,704155,-5637.17,2140.03,3838.88
182,4.10432e+06,4.61338e+06,3.45798e+06,29.3973,48.3419,704160,-5641.45,2135.69,3834.98
183,4.09868e+06,4.61552e+06,3.46182e+06,29.433,48.3942,704166,-5645.73,2131.35,3831.08
184,4.09303e+06,4.61764e+06,3.46565e+06,29.4687,48.4466,704172,-5650,2127.01,3827.18
185,4.08738e+06,4.61977e+06,3.46947e+06,29.5043,48.499,704177,-5654.27,2122.67,3823.27
186,4.08172e+06,4.62189e+06,3.47329e+06,29.54,48.5514,704183,-5658.53,2118.32,3819.36
187,4.07606e+06,4.62401e+06,3.47711e+06,29.5756,48.6038,704189,-5662.78,2113.98,3815.44
188,4.07039e+06,4.62612e+06,3.48092e+06,29.6112,48.6563,704195,-5667.03,2109.63,3811.52
189,4.06473e+06,4.62823e+06,3.48473e+06,29.6467,48.7089,704200,-5671.28,2105.28,3807.59
190,4.05905e+06,4.63033e+06,3.48854e+06,29.6823,48.7615,704206,-5675.51,2100.92,3803.66
191,4.05337e+06,4.63243e+06,3.49234e+06,29.7178,48.8141,704212,-5679.75,2096.57,3799.73
192,4.04769e+06,4.63452e+06,3.49614e+06,29.7533,48.8667,704217,-5683.97,2092.21,3795.79
193,4.04201e+06,4.63661e+06,3.49993e+06,29.7887,48.9194,704223,-5688.19,2087.86,3791.85
194,4.03632e+06,4.6387e+06,3.50372e+06,29.8242,48.9722,704229,-5692.41,2083.5,3787.9
195,4.03062e+06,4.64078e+06,3.50751e+06,29.8596,49.0249,704234,-5696.62,2079.14,3783.95
196,4.02492e+06,4.64286e+06,3.51129e+06,29.895,49.0778,704240,-5700.82,2074.78,3779.99
197,4.01922e+06,4.64493e+06,3.51507e+06,29.9304,49.1306,704246,-5705.02,2070.41,3776.03
198,4.01351e+06,4.647e+06,3.51884e+06,29.9657,49.1835,704252,-5709.21,2066.04,3772.07
199,4.0078e+06,4.64906e+06,3.52261e+06,30.001,49.2365,704257,-5713.4,2061.68,3768.1
