21,-6.07568e+06,-3.39628e+06,1.29587e+06,10.6088,-150.795,702692,1547.33,-4737.58,-5127.76
22,-6.07413e+06,-3.40102e+06,1.29074e+06,10.5663,-150.755,702692,1553.44,-4734,-5129.22
23,-6.07258e+06,-3.40575e+06,1.28561e+06,10.5239,-150.715,702693,1559.54,-4730.42,-5130.67
24,-6.07101e+06,-3.41048e+06,1.28048e+06,10.4814,-150.674,702693,1565.65,-4726.84,-5132.12
25,-6.06944e+06,-3.4152e+06,1.27535e+06,10.4389,-150.634,702694,1571.75,-4723.25,-5133.56
26,-6.06787e+06,-3.41992e+06,1.27021e+06,10.3964,-150.594,702695,1577.85,-4719.65,-5135
27,-6.06629e+06,-3.42464e+06,1.26508e+06,10.3539,-150.554,702695,1583.96,-4716.05,-5136.42
28,-6.0647e+06,-3.42935e+06,1.25994e+06,10.3115,-150.514,702696,1590.06,-4712.45,-5137.85
29,-6.06311e+06,-3.43407e+06,1.2548e+06,10.2689,-150.473,702697,1596.15,-4708.84,-5139.27
30,-6.06151e+06,-3.43877e+06,1.24966e+06,10.2264,-150.433,702697,1602.25,-4705.23,-5140.68
31,-6.0599e+06,-3.44348e+06,1.24452e+06,10.1839,-150.393,702698,1608.35,-4701.61,-5142.08
32,-6.05829e+06,-3.44818e+06,1.23938e+06,10.1414,-150.353,702699,1614.44,-4697.99,-5143.48
33,-6.05668e+06,-3.45287e+06,1.23423e+06,10.0989,-150.313,702699,1620.53,-4694.37,-5144.88
34,-6.05505e+06,-3.45756e+06,1.22909e+06,10.0563,-150.273,702700,1626.63,-4690.74,-5146.27
35,-6.05342e+06,-3.46225e+06,1.22394e+06,10.0138,-150.233,702701,1632.72,-4687.1,-5147.65
36,-6.05179e+06,-3.46694e+06,1.21879e+06,9.97125,-150.193,702702,1638.81,-4683.46,-5149.02
37,-6.05014e+06,-3.47162e+06,1.21364e+06,9.92869,-150.152,702703,1644.9,-4679.82,-5150.4
38,-6.0485e+06,-3.4763e+06,1.20849e+06,9.88614,-150.112,702704,1650.98,-4676.17,-5151.76
39,-6.04684e+06,-3.48097e+06,1.20334e+06,9.84357,-150.072,702705,1657.07,-4672.52,-5153.12
40,-6.04518e+06,-3.48564e+06,1.19818e+06,9.801,-150.032,702705,1663.15,-4668.87,-5154.47
41,-6.04352e+06,-3.49031e+06,1.19303e+06,9.75843,-149.992,702706,1669.24,-4665.21,-5155.82
42,-6.04184e+06,-3.49497e+06,1.18787e+06,9.71584,-149.952,702707,1675.32,-4661.54,-5157.16
43,-6.04017e+06,-3.49963e+06,1.18272e+06,9.67326,-149.912,702708,1681.4,-4657.87,-5158.5
44,-6.03848e+06,-3.50429e+06,1.17756e+06,9.63066,-149.872,702709,1687.48,-4654.2,-5159.83
45,-6.03679e+06,-3.50894e+06,1.1724e+06,9.58807,-149.832,702710,1693.55,-4650.52,-5161.15
46,-6.03509e+06,-3.51359e+06,1.16723e+06,9.54546,-149.792,702711,1699.63,-4646.84,-5162.47
47,-6.03339e+06,-3.51824e+06,1.16207e+06,9.50285,-149.752,702712,1705.7,-4643.16,-5163.79
48,-6.03168e+06,-3.52288e+06,1.15691e+06,9.46024,-149.712,702713,1711.78,-4639.47,-5165.09
49,-6.02997e+06,-3.52751e+06,1.15174e+06,9.41761,-149.672,702715,1717.85,-4635.77,-5166.39
50,-6.02825e+06,-3.53215e+06,1.14657e+06,9.37499,-149.633,702716,1723.92,-4632.07,-5167.69
51,-6.02652e+06,-3.53678e+06,1.14141e+06,9.33236,-149.593,702717,1729.99,-4628.37,-5168.98
52,-6.02479e+06,-3.54141e+06,1.13624e+06,9.28972,-149.553,702718,1736.06,-4624.66,-5170.26
53,-6.02305e+06,-3.54603e+06,1.13106e+06,9.24707,-149.513,702719,1742.12,-4620.95,-5171.54
54,-6.0213e+06,-3.55065e+06,1.12589e+06,9.20443,-149.473,702720,1748.19,-4617.23,-5172.81
55,-6.01955e+06,-3.55526e+06,1.12072e+06,9.16177,-149.433,702721,1754.25,-4613.51,-5174.08
56,-6.01779e+06,-3.55987e+06,1.11554e+06,9.11911,-149.393,702723,1760.32,-4609.79,-5175.34
57,-6.01603e+06,-3.56448e+06,1.11037e+06,9.07645,-149.353,702724,1766.38,-4606.06,-5176.59
58,-6.01426e+06,-3.56909e+06,1.10519e+06,9.03378,-149.314,702725,1772.44,-4602.33,-5177.84
59,-6.01249e+06,-3.57369e+06,1.10001e+06,8.9911,-149.274,702726,1778.49,-4598.59,-5179.09
60,-6.0107e+06,-3.57828e+06,1.09483e+06,8.94842,-149.234,702728,1784.55,-4594.85,-5180.32
61,-6.00892e+06,-3.58288e+06,1.08965e+06,8.90573,-149.194,702729,1790.6,-4591.1,-5181.55
62,-6.00712e+06,-3.58747e+06,1.08447e+06,8.86304,-149.154,702730,1796.66,-4587.35,-5182.78
63,-6.00532e+06,-3.59205e+06,1.07929e+06,8.82035,-149.114,702732,1802.71,-4583.6,-5184
64,-6.00352e+06,-3.59663e+06,1.0741e+06,8.77764,-149.075,702733,1808.76,-4579.84,-5185.21
65,-6.00171e+06,-3.60121e+06,1.06892e+06,8.73494,-149.035,702735,1814.81,-4576.08,-5186.42
66,-5.99989e+06,-3.60579e+06,1.06373e+06,8.69222,-148.995,702736,1820.86,-4572.31,-5187.62
67,-5.99806e+06,-3.61036e+06,1.05854e+06,8.64951,-148.955,702738,1826.9,-4568.54,-5188.82
68,-5.99623e+06,-3.61492e+06,1.05335e+06,8.60679,-148.916,702739,1832.95,-4564.76,-5190.01
69,-5.9944e+06,-3.61949e+06,1.04816e+06,8.56406,-148.876,702740,1838.99,-4560.98,-5191.19
70,-5.99256e+06,-3.62404e+06,1.04297e+06,8.52133,-148.836,702742,1845.03,-4557.2,-5192.37
71,-5.99071e+06,-3.6286e+06,1.03778e+06,8.47859,-148.797,702743,1851.07,-4553.41,-5193.55
72,-5.98885e+06,-3.63315e+06,1.03258e+06,8.43585,-148.757,702745,1857.11,-4549.62,-5194.71
73,-5.98699e+06,-3.6377e+06,1.02739e+06,8.3931,-148.717,702747,1863.15,-4545.82,-5195.87
74,-5.98513e+06,-3.64224e+06,1.02219e+06,8.35035,-148.677,702748,1869.18,-4542.02,-5197.03
75,-5.98326e+06,-3.64678e+06,1.01699e+06,8.30759,-148.638,702750,1875.22,-4538.22,-5198.18
76,-5.98138e+06,-3.65132e+06,1.01179e+06,8.26483,-148.598,702751,1881.25,-4534.41,-5199.32
77,-5.97949e+06,-3.65585e+06,1.00659e+06,8.22206,-148.558,702753,1887.28,-4530.59,-5200.46
78,-5.9776e+06,-3.66038e+06,1.00139e+06,8.17929,-148.519,702755,1893.31,-4526.78,-5201.59
79,-5.97571e+06,-3.66491e+06,996191,8.13651,-148.479,702756,1899.34,-4522.95,-5202.72
80,-5.9738e+06,-3.66943e+06,990987,8.09373,-148.44,702758,1905.36,-4519.13,-5203.84
81,-5.9719e+06,-3.67394e+06,985783,8.05095,-148.4,702760,1911.39,-4515.3,-5204.95
82,-5.96998e+06,-3.67846e+06,980578,8.00816,-148.36,702762,1917.41,-4511.46,-5206.06
83,-5.96806e+06,-3.68297e+06,975371,7.96536,-148.321,702763,1923.43,-4507.63,-5207.16
84,-5.96614e+06,-3.68747e+06,970163,7.92256,-148.281,702765,1929.45,-4503.78,-5208.26
85,-5.9642e+06,-3.69197e+06,964954,7.87976,-148.242,702767,1935.47,-4499.94,-5209.35
86,-5.96226e+06,-3.69647e+06,959745,7.83695,-148.202,702769,1941.49,-4496.09,-5210.43
87,-5.96032e+06,-3.70097e+06,954534,7.79414,-148.162,702771,1947.5,-4492.23,-5211.51
88,-5.95837e+06,-3.70546e+06,949322,7.75132,-148.123,702773,1953.51,-4488.37,-5212.58
89,-5.95641e+06,-3.70994e+06,944108,7.70849,-148.083,702774,1959.53,-4484.51,-5213.65
90,-5.95445e+06,-3.71443e+06,938894,7.66567,-148.044,702776,1965.54,-4480.64,-5214.71
91,-5.95248e+06,-3.7189e+06,933679,7.62284,-148.004,702778,1971.54,-4476.77,-5215.77
92,-5.95051e+06,-3.72338e+06,928463,7.58,-147.965,702780,1977.55,-4472.89,-5216.82
93,-5.94853e+06,-3.72785e+06,923245,7.53716,-147.925,702782,1983.56,-4469.01,-5217.86
94,-5.94654e+06,-3.73232e+06,918027,7.49432,-147.886,702784,1989.56,-4465.13,-5218.9
95,-5.94455e+06,-3.73678e+06,912808,7.45147,-147.846,702786,1995.56,-4461.24,-5219.93
96,-5.94255e+06,-3.74124e+06,907587,7.40861,-147.807,702788,2001.56,-4457.35,-5220.96
97,-5.94054e+06,-3.74569e+06,902366,7.36575,-147.767,702790,2007.56,-4453.45,-5221.98
98,-5.93853e+06,-3.75015e+06,897143,7.32289,-147.728,702792,2013.56,-4449.55,-5222.99
99,-5.93652e+06,-3.75459e+06,891920,7.28003,-147.688,702794,2019.55,-4445.65,-5224
100,-5.93449e+06,-3.75904e+06,886695,7.23716,-147.649,702797,2025.54,-4441.74,-5225
101,-5.93247e+06,-3.76348e+06,881470,7.19428,-147.61,702799,2031.54,-4437.83,-5226
102,-5.93043e+06,-3.76791e+06,876243,7.1514,-147.57,702801,2037.52,-4433.91,-5226.99
103,-5.92839e+06,-3.77235e+06,871016,7.10852,-147.531,702803,2043.51,-4429.99,-5227.97
104,-5.92634e+06,-3.77677e+06,865787,7.06563,-147.491,702805,2049.5,-4426.06,-5228.95
105,-5.92429e+06,-3.7812e+06,860558,7.02274,-147.452,702807,2055.48,-4422.13,-5229.93
106,-5.92223e+06,-3.78562e+06,855327,6.97985,-147.412,702810,2061.47,-4418.2,-5230.89
107,-5.92017e+06,-3.79003e+06,850096,6.93695,-147.373,702812,2067.45,-4414.26,-5231.85
108,-5.9181e+06,-3.79445e+06,844864,6.89404,-147.334,702814,2073.43,-4410.32,-5232.81
109,-5.91602e+06,-3.79885e+06,839630,6.85114,-147.294,702816,2079.41,-4406.38,-5233.76
110,-5.91394e+06,-3.80326e+06,834396,6.80823,-147.255,702819,2085.38,-4402.43,-5234.7
111,-5.91185e+06,-3.80766e+06,829161,6.76531,-147.216,702821,2091.36,-4398.48,-5235.64
112,-5.90976e+06,-3.81206e+06,823925,6.72239,-147.176,702824,2097.33,-4394.52,-5236.57
113,-5.90766e+06,-3.81645e+06,818688,6.67947,-147.137,702826,2103.3,-4390.56,-5237.5
114,-5.90555e+06,-3.82084e+06,813450,6.63654,-147.098,702828,2109.27,-4386.59,-5238.42
115,-5.90344e+06,-3.82522e+06,808211,6.59361,-147.058,702831,2115.23,-4382.62,-5239.33
116,-5.90132e+06,-3.8296e+06,802971,6.55068,-147.019,702833,2121.2,-4378.65,-5240.24
117,-5.8992e+06,-3.83398e+06,797731,6.50774,-146.98,702836,2127.16,-4374.67,-5241.14
118,-5.89707e+06,-3.83835e+06,792489,6.4648,-146.94,702838,2133.12,-4370.69,-5242.04
119,-5.89493e+06,-3.84272e+06,787247,6.42185,-146.901,702841,2139.08,-4366.7,-5242.93
120,-5.89279e+06,-3.84708e+06,782003,6.3789,-146.862,702843,2145.04,-4362.71,-5243.81
121,-5.89064e+06,-3.85145e+06,776759,6.33595,-146.822,702846,2151,-4358.72,-5244.69
122,-5.88849e+06,-3.8558e+06,771514,6.29299,-146.783,702848,2156.95,-4354.72,-5245.56
123,-5.88633e+06,-3.86016e+06,766268,6.25003,-146.744,702851,2162.91,-4350.72,-5246.43
124,-5.88416e+06,-3.8645e+06,761021,6.20707,-146.705,702853,2168.86,-4346.72,-5247.29
125,-5.88199e+06,-3.86885e+06,755773,6.1641,-146.665,702856,2174.8,-4342.71,-5248.15
126,-5.87981e+06,-3.87319e+06,750525,6.12113,-146.626,702859,2180.75,-4338.69,-5248.99
127,-5.87763e+06,-3.87753e+06,745275,6.07816,-146.587,702861,2186.7,-4334.67,-5249.84
128,-5.87544e+06,-3.88186e+06,740025,6.03518,-146.548,702864,2192.64,-4330.65,-5250.67
129,-5.87324e+06,-3.88619e+06,734774,5.9922,-146.508,702867,2198.58,-4326.63,-5251.51
130,-5.87104e+06,-3.89051e+06,729522,5.94921,-146.469,702869,2204.52,-4322.6,-5252.33
131,-5.86883e+06,-3.89483e+06,724269,5.90622,-146.43,702872,2210.46,-4318.57,-5253.15
132,-5.86662e+06,-3.89915e+06,719016,5.86323,-146.391,702875,2216.39,-4314.53,-5253.96
133,-5.8644e+06,-3.90346e+06,713761,5.82024,-146.351,702878,2222.33,-4310.49,-5254.77
134,-5.86217e+06,-3.90777e+06,708506,5.77724,-146.312,702881,2228.26,-4306.44,-5255.57
135,-5.85994e+06,-3.91207e+06,703250,5.73424,-146.273,702883,2234.19,-4302.39,-5256.37
136,-5.85771e+06,-3.91637e+06,697993,5.69123,-146.234,702886,2240.12,-4298.34,-5257.16
137,-5.85546e+06,-3.92067e+06,692736,5.64822,-146.195,702889,2246.04,-4294.28,-5257.94
138,-5.85321e+06,-3.92496e+06,687477,5.60521,-146.156,702892,2251.97,-4290.22,-5258.72
139,-5.85096e+06,-3.92925e+06,682218,5.5622,-146.116,702895,2257.89,-4286.16,-5259.49
140,-5.8487e+06,-3.93354e+06,676959,5.51918,-146.077,702898,2263.81,-4282.09,-5260.26
141,-5.84643e+06,-3.93782e+06,671698,5.47616,-146.038,702901,2269.73,-4278.01,-5261.02
142,-5.84416e+06,-3.94209e+06,666436,5.43313,-145.999,702904,2275.64,-4273.94,-5261.77
143,-5.84188e+06,-3.94636e+06,661174,5.39011,-145.96,702907,2281.56,-4269.86,-5262.52
144,-5.8396e+06,-3.95063e+06,655911,5.34708,-145.921,702910,2287.47,-4265.77,-5263.26
145,-5.83731e+06,-3.9549e+06,650648,5.30404,-145.882,702913,2293.38,-4261.68,-5264
146,-5.83501e+06,-3.95915e+06,645383,5.26101,-145.842,702916,2299.29,-4257.59,-5264.73
147,-5.83271e+06,-3.96341e+06,640118,5.21797,-145.803,702919,2305.2,-4253.49,-5265.45
148,-5.8304e+06,-3.96766e+06,634853,5.17492,-145.764,702922,2311.1,-4249.39,-5266.17
149,-5.82808e+06,-3.97191e+06,629586,5.13188,-145.725,702925,2317,-4245.29,-5266.88
150,-5.82576e+06,-3.97615e+06,624319,5.08883,-145.686,702928,2322.9,-4241.18,-5267.59
151,-5.82344e+06,-3.98039e+06,619051,5.04578,-145.647,702932,2328.8,-4237.07,-5268.29
152,-5.82111e+06,-3.98463e+06,613782,5.00273,-145.608,702935,2334.7,-4232.96,-5268.99
153,-5.81877e+06,-3.98886e+06,608513,4.95967,-145.569,702938,2340.59,-4228.84,-5269.68
154,-5.81643e+06,-3.99308e+06,603243,4.91661,-145.53,702941,2346.49,-4224.71,-5270.36
155,-5.81408e+06,-3.99731e+06,597972,4.87355,-145.491,702944,2352.38,-4220.58,-5271.04
156,-5.81172e+06,-4.00153e+06,592701,4.83048,-145.452,702948,2358.26,-4216.45,-5271.71
157,-5.80936e+06,-4.00574e+06,587429,4.78741,-145.412,702951,2364.15,-4212.32,-5272.37
158,-5.80699e+06,-4.00995e+06,582156,4.74434,-145.373,702954,2370.04,-4208.18,-5273.03
159,-5.80462e+06,-4.01416e+06,576883,4.70127,-145.334,702958,2375.92,-4204.04,-5273.68
160,-5.80224e+06,-4.01836e+06,571609,4.65819,-145.295,702961,2381.8,-4199.89,-5274.33
161,-5.79986e+06,-4.02256e+06,566334,4.61511,-145.256,702964,2387.68,-4195.74,-5274.97
162,-5.79747e+06,-4.02675e+06,561059,4.57203,-145.217,702968,2393.55,-4191.59,-5275.61
163,-5.79507e+06,-4.03094e+06,555783,4.52895,-145.178,702971,2399.43,-4187.43,-5276.24
164,-5.79267e+06,-4.03512e+06,550506,4.48586,-145.139,702975,2405.3,-4183.27,-5276.86
165,-5.79026e+06,-4.03931e+06,545229,4.44277,-145.1,702978,2411.17,-4179.1,-5277.48
166,-5.78784e+06,-4.04348e+06,539951,4.39968,-145.061,702982,2417.03,-4174.93,-5278.09
167,-5.78542e+06,-4.04766e+06,534673,4.35659,-145.022,702985,2422.9,-4170.76,-5278.69
168,-5.783e+06,-4.05182e+06,529394,4.31349,-144.983,702989,2428.76,-4166.58,-5279.29
169,-5.78057e+06,-4.05599e+06,524114,4.27039,-144.944,702992,2434.62,-4162.4,-5279.89
170,-5.77813e+06,-4.06015e+06,518834,4.22729,-144.905,702996,2440.48,-4158.22,-5280.48
171,-5.77569e+06,-4.0643e+06,513553,4.18419,-144.866,702999,2446.34,-4154.03,-5281.06
172,-5.77324e+06,-4.06846e+06,508272,4.14108,-144.827,703003,2452.2,-4149.84,-5281.63
173,-5.77078e+06,-4.0726e+06,502990,4.09797,-144.788,703006,2458.05,-4145.64,-5282.2
174,-5.76832e+06,-4.07675e+06,497708,4.05486,-144.749,703010,2463.9,-4141.44,-5282.77
175,-5.76585e+06,-4.08089e+06,492425,4.01175,-144.71,703014,2469.75,-4137.24,-5283.33
176,-5.76338e+06,-4.08502e+06,487141,3.96863,-144.671,703017,2475.59,-4133.03,-5283.88
177,-5.7609e+06,-4.08915e+06,481857,3.92552,-144.632,703021,2481.44,-4128.82,-5284.42
178,-5.75842e+06,-4.09328e+06,476572,3.8824,-144.593,703025,2487.28,-4124.6,-5284.96
179,-5.75593e+06,-4.0974e+06,471287,3.83927,-144.555,703029,2493.12,-4120.38,-5285.5
180,-5.75343e+06,-4.10152e+06,466001,3.79615,-144.516,703032,2498.96,-4116.16,-5286.03
181,-5.75093e+06,-4.10564e+06,460715,3.75302,-144.477,703036,2504.79,-4111.94,-5286.55
182,-5.74842e+06,-4.10974e+06,455428,3.7099,-144.438,703040,2510.63,-4107.71,-5287.06
183,-5.74591e+06,-4.11385e+06,450141,3.66677,-144.399,703044,2516.46,-4103.47,-5287.57
184,-5.74339e+06,-4.11795e+06,444853,3.62363,-144.36,703048,2522.28,-4099.23,-5288.08
185,-5.74086e+06,-4.12205e+06,439565,3.5805,-144.321,703052,2528.11,-4094.99,-5288.58
186,-5.73833e+06,-4.12614e+06,434276,3.53736,-144.282,703055,2533.94,-4090.75,-5289.07
187,-5.7358e+06,-4.13023e+06,428987,3.49422,-144.243,703059,2539.76,-4086.5,-5289.56
188,-5.73325e+06,-4.13431e+06,423697,3.45108,-144.204,703063,2545.58,-4082.25,-5290.04
189,-5.73071e+06,-4.13839e+06,418406,3.40794,-144.165,703067,2551.4,-4077.99,-5290.51
190,-5.72815e+06,-4.14247e+06,413116,3.3648,-144.126,703071,2557.21,-4073.73,-5290.98
191,-5.72559e+06,-4.14654e+06,407824,3.32165,-144.087,703075,2563.02,-4069.47,-5291.44
192,-5.72303e+06,-4.15061e+06,402533,3.2785,-144.049,703079,2568.83,-4065.2,-5291.9
193,-5.72045e+06,-4.15467e+06,397241,3.23535,-144.01,703083,2574.64,-4060.93,-5292.35
194,-5.71788e+06,-4.15873e+06,391948,3.1922,-143.971,703087,2580.45,-4056.66,-5292.79
195,-5.71529e+06,-4.16279e+06,386655,3.14905,-143.932,703091,2586.25,-4052.38,-5293.23
196,-5.7127e+06,-4.16684e+06,381362,3.10589,-143.893,703096,2592.06,-4048.1,-5293.67
197,-5.71011e+06,-4.17088e+06,376068,3.06274,-143.854,703100,2597.85,-4043.81,-5294.09
198,-5.70751e+06,-4.17492e+06,370773,3.01958,-143.815,703104,2603.65,-4039.52,-5294.51
199,-5.7049e+06,-4.17896e+06,365479,2.97642,-143.776,703108,2609.45,-4035.23,-5294.93
