22,-1.50624e+06,-5.17023e+06,-4.60424e+06,-40.7009,-106.242,716044,6820.35,-129.251,-2087.62
23,-1.49941e+06,-5.17035e+06,-4.60632e+06,-40.7231,-106.172,716053,6822,-124.487,-2082.46
24,-1.49259e+06,-5.17048e+06,-4.6084e+06,-40.7453,-106.102,716062,6823.65,-119.724,-2077.29
25,-1.48577e+06,-5.17059e+06,-4.61048e+06,-40.7674,-106.032,716071,6825.29,-114.961,-2072.12
26,-1.47894e+06,-5.1707e+06,-4.61255e+06,-40.7894,-105.962,716080,6826.93,-110.197,-2066.94
27,-1.47211e+06,-5.17081e+06,-4.61461e+06,-40.8114,-105.891,716089,6828.55,-105.434,-2061.76
28,-1.46528e+06,-5.17092e+06,-4.61667e+06,-40.8334,-105.821,716098,6830.17,-100.671,-2056.59
29,-1.45845e+06,-5.17101e+06,-4.61873e+06,-40.8553,-105.751,716107,6831.79,-95.9084,-2051.4
30,-1.45162e+06,-5.17111e+06,-4.62077e+06,-40.8772,-105.68,716117,6833.4,-91.1458,-2046.22
31,-1.44479e+06,-5.1712e+06,-4.62282e+06,-40.899,-105.61,716126,6835,-86.3832,-2041.04
32,-1.43795e+06,-5.17128e+06,-4.62486e+06,-40.9208,-105.539,716135,6836.59,-81.6208,-2035.85
33,-1.43111e+06,-5.17136e+06,-4.62689e+06,-40.9425,-105.469,716144,6838.17,-76.8586,-2030.66
34,-1.42427e+06,-5.17143e+06,-4.62892e+06,-40.9642,-105.398,716153,6839.75,-72.0965,-2025.47
35,-1.41743e+06,-5.1715e+06,-4.63094e+06,-40.9858,-105.328,716161,6841.33,-67.3346,-2020.27
36,-1.41059e+06,-5.17157e+06,-4.63296e+06,-41.0074,-105.257,716170,6842.89,-62.5729,-2015.07
37,-1.40375e+06,-5.17163e+06,-4.63497e+06,-41.0289,-105.186,716179,6844.45,-57.8114,-2009.87
38,-1.3969e+06,-5.17168e+06,-4.63698e+06,-41.0504,-105.115,716188,6846,-53.05,-2004.67
39,-1.39006e+06,-5.17174e+06,-4.63898e+06,-41.0718,-105.044,716197,6847.55,-48.2888,-1999.47
40,-1.38321e+06,-5.17178e+06,-4.64098e+06,-41.0932,-104.973,716206,6849.08,-43.5278,-1994.26
41,-1.37636e+06,-5.17182e+06,-4.64297e+06,-41.1145,-104.903,716215,6850.61,-38.767,-1989.06
42,-1.36951e+06,-5.17186e+06,-4.64495e+06,-41.1358,-104.832,716224,6852.14,-34.0064,-1983.85
43,-1.36265e+06,-5.17189e+06,-4.64694e+06,-41.157,-104.76,716232,6853.65,-29.2459,-1978.63
44,-1.3558e+06,-5.17192e+06,-4.64891e+06,-41.1782,-104.689,716241,6855.16,-24.4858,-1973.42
45,-1.34894e+06,-5.17194e+06,-4.65088e+06,-41.1993,-104.618,716250,6856.67,-19.7257,-1968.2
46,-1.34209e+06,-5.17196e+06,-4.65285e+06,-41.2204,-104.547,716259,6858.16,-14.966,-1962.98
47,-1.33523e+06,-5.17197e+06,-4.65481e+06,-41.2414,-104.476,716267,6859.65,-10.2064,-1957.76
48,-1.32837e+06,-5.17198e+06,-4.65676e+06,-41.2624,-104.404,716276,6861.13,-5.44703,-1952.54
49,-1.3215e+06,-5.17198e+06,-4.65871e+06,-41.2834,-104.333,716285,6862.61,-0.687898,-1947.31
50,-1.31464e+06,-5.17198e+06,-4.66066e+06,-41.3043,-104.262,716293,6864.08,4.071,-1942.08
51,-1.30778e+06,-5.17197e+06,-4.6626e+06,-41.3251,-104.19,716302,6865.54,8.82966,-1936.85
52,-1.30091e+06,-5.17196e+06,-4.66453e+06,-41.3459,-104.119,716311,6866.99,13.5881,-1931.62
53,-1.29404e+06,-5.17194e+06,-4.66646e+06,-41.3666,-104.047,716319,6868.44,18.3463,-1926.39
54,-1.28717e+06,-5.17192e+06,-4.66839e+06,-41.3873,-103.976,716328,6869.88,23.1042,-1921.15
55,-1.2803e+06,-5.1719e+06,-4.6703e+06,-41.4079,-103.904,716336,6871.31,27.8619,-1915.91
56,-1.27343e+06,-5.17187e+06,-4.67222e+06,-41.4285,-103.832,716345,6872.74,32.6193,-1910.67
57,-1.26656e+06,-5.17183e+06,-4.67413e+06,-41.4491,-103.761,716353,6874.16,37.3765,-1905.43
58,-1.25968e+06,-5.17179e+06,-4.67603e+06,-41.4695,-103.689,716362,6875.57,42.1334,-1900.18
59,-1.25281e+06,-5.17175e+06,-4.67793e+06,-41.49,-103.617,716370,6876.98,46.89,-1894.94
60,-1.24593e+06,-5.1717e+06,-4.67982e+06,-41.5104,-103.545,716379,6878.38,51.6464,-1889.69
61,-1.23905e+06,-5.17165e+06,-4.6817e+06,-41.5307,-103.473,716387,6879.77,56.4024,-1884.43
62,-1.23217e+06,-5.17159e+06,-4.68359e+06,-41.551,-103.401,716395,6881.15,61.1583,-1879.18
63,-1.22529e+06,-5.17152e+06,-4.68546e+06,-41.5712,-103.329,716404,6882.53,65.9138,-1873.93
64,-1.2184e+06,-5.17145e+06,-4.68733e+06,-41.5914,-103.257,716412,6883.9,70.669,-1868.67
65,-1.21152e+06,-5.17138e+06,-4.6892e+06,-41.6116,-103.185,716421,6885.26,75.4239,-1863.41
66,-1.20463e+06,-5.1713e+06,-4.69106e+06,-41.6316,-103.113,716429,6886.62,80.1786,-1858.15
67,-1.19775e+06,-5.17122e+06,-4.69292e+06,-41.6517,-103.041,716437,6887.97,84.9329,-1852.88
68,-1.19086e+06,-5.17113e+06,-4.69477e+06,-41.6717,-102.969,716445,6889.31,89.6869,-1847.62
69,-1.18397e+06,-5.17104e+06,-4.69661e+06,-41.6916,-102.896,716454,6890.65,94.4407,-1842.35
70,-1.17708e+06,-5.17095e+06,-4.69845e+06,-41.7115,-102.824,716462,6891.98,99.1941,-1837.08
71,-1.17018e+06,-5.17084e+06,-4.70029e+06,-41.7313,-102.751,716470,6893.3,103.947,-1831.81
72,-1.16329e+06,-5.17074e+06,-4.70212e+06,-41.7511,-102.679,716478,6894.61,108.7,-1826.53
73,-1.15639e+06,-5.17063e+06,-4.70394e+06,-41.7708,-102.607,716486,6895.92,113.452,-1821.26
74,-1.1495e+06,-5.17051e+06,-4.70576e+06,-41.7905,-102.534,716495,6897.22,118.204,-1815.98
75,-1.1426e+06,-5.17039e+06,-4.70757e+06,-41.8101,-102.461,716503,6898.52,122.956,-1810.7
76,-1.1357e+06,-5.17026e+06,-4.70938e+06,-41.8297,-102.389,716511,6899.8,127.708,-1805.42
77,-1.1288e+06,-5.17013e+06,-4.71118e+06,-41.8492,-102.316,716519,6901.08,132.459,-1800.13
78,-1.1219e+06,-5.17e+06,-4.71298e+06,-41.8687,-102.243,716527,6902.36,137.209,-1794.85
79,-1.115e+06,-5.16986e+06,-4.71477e+06,-41.8881,-102.171,716535,6903.62,141.96,-1789.56
80,-1.10809e+06,-5.16972e+06,-4.71656e+06,-41.9075,-102.098,716543,6904.88,146.71,-1784.27
81,-1.10119e+06,-5.16957e+06,-4.71834e+06,-41.9268,-102.025,716551,6906.13,151.46,-1778.97
82,-1.09428e+06,-5.16941e+06,-4.72012e+06,-41.946,-101.952,716559,6907.38,156.209,-1773.68
83,-1.08737e+06,-5.16925e+06,-4.72189e+06,-41.9653,-101.879,716567,6908.62,160.958,-1768.38
84,-1.08046e+06,-5.16909e+06,-4.72365e+06,-41.9844,-101.806,716575,6909.85,165.706,-1763.09
85,-1.07355e+06,-5.16892e+06,-4.72541e+06,-42.0035,-101.733,716583,6911.07,170.455,-1757.79
86,-1.06664e+06,-5.16875e+06,-4.72717e+06,-42.0226,-101.66,716591,6912.29,175.202,-1752.48
87,-1.05973e+06,-5.16857e+06,-4.72892e+06,-42.0416,-101.587,716599,6913.5,179.95,-1747.18
88,-1.05281e+06,-5.16839e+06,-4.73066e+06,-42.0605,-101.514,716606,6914.7,184.697,-1741.87
89,-1.0459e+06,-5.1682e+06,-4.7324e+06,-42.0794,-101.441,716614,6915.89,189.443,-1736.57
90,-1.03898e+06,-5.16801e+06,-4.73414e+06,-42.0983,-101.367,716622,6917.08,194.19,-1731.26
91,-1.03206e+06,-5.16781e+06,-4.73587e+06,-42.1171,-101.294,716630,6918.27,198.935,-1725.94
92,-1.02515e+06,-5.16761e+06,-4.73759e+06,-42.1358,-101.221,716638,6919.44,203.681,-1720.63
93,-1.01823e+06,-5.16741e+06,-4.73931e+06,-42.1545,-101.147,716645,6920.61,208.426,-1715.31
94,-1.0113e+06,-5.1672e+06,-4.74102e+06,-42.1732,-101.074,716653,6921.77,213.17,-1710
95,-1.00438e+06,-5.16698e+06,-4.74273e+06,-42.1918,-101,716661,6922.92,217.915,-1704.68
96,-997458,-5.16676e+06,-4.74443e+06,-42.2103,-100.927,716668,6924.07,222.658,-1699.36
97,-990534,-5.16654e+06,-4.74613e+06,-42.2288,-100.853,716676,6925.21,227.402,-1694.03
98,-983608,-5.16631e+06,-4.74782e+06,-42.2472,-100.779,716684,6926.34,232.144,-1688.71
99,-976681,-5.16607e+06,-4.7495e+06,-42.2656,-100.706,716691,6927.47,236.887,-1683.38
100,-969753,-5.16583e+06,-4.75118e+06,-42.2839,-100.632,716699,6928.59,241.629,-1678.05
101,-962824,-5.16559e+06,-4.75286e+06,-42.3022,-100.558,716706,6929.7,246.37,-1672.72
102,-955894,-5.16534e+06,-4.75453e+06,-42.3204,-100.484,716714,6930.8,251.112,-1667.39
103,-948962,-5.16509e+06,-4.75619e+06,-42.3386,-100.411,716721,6931.9,255.852,-1662.05
104,-942030,-5.16483e+06,-4.75785e+06,-42.3567,-100.337,716729,6932.99,260.592,-1656.72
105,-935096,-5.16456e+06,-4.75951e+06,-42.3747,-100.263,716736,6934.07,265.332,-1651.38
106,-928162,-5.1643e+06,-4.76116e+06,-42.3927,-100.189,716744,6935.15,270.071,-1646.04
107,-921226,-5.16402e+06,-4.7628e+06,-42.4107,-100.115,716751,6936.22,274.81,-1640.7
108,-914289,-5.16375e+06,-4.76444e+06,-42.4286,-100.041,716759,6937.28,279.548,-1635.35
109,-907352,-5.16347e+06,-4.76607e+06,-42.4464,-99.9666,716766,6938.34,284.286,-1630.01
110,-900413,-5.16318e+06,-4.7677e+06,-42.4642,-99.8924,716773,6939.38,289.024,-1624.66
111,-893473,-5.16289e+06,-4.76932e+06,-42.482,-99.8182,716781,6940.43,293.761,-1619.31
112,-886532,-5.16259e+06,-4.77094e+06,-42.4996,-99.7439,716788,6941.46,298.497,-1613.96
113,-879590,-5.16229e+06,-4.77255e+06,-42.5173,-99.6696,716795,6942.49,303.233,-1608.61
114,-872647,-5.16198e+06,-4.77415e+06,-42.5348,-99.5953,716803,6943.51,307.968,-1603.25
115,-865703,-5.16167e+06,-4.77575e+06,-42.5524,-99.5209,716810,6944.52,312.703,-1597.9
116,-858758,-5.16136e+06,-4.77735e+06,-42.5698,-99.4465,716817,6945.53,317.437,-1592.54
117,-851812,-5.16104e+06,-4.77894e+06,-42.5873,-99.372,716824,6946.53,322.171,-1587.18
118,-844865,-5.16072e+06,-4.78052e+06,-42.6046,-99.2975,716832,6947.52,326.905,-1581.82
119,-837917,-5.16039e+06,-4.7821e+06,-42.6219,-99.2229,716839,6948.5,331.637,-1576.45
120,-830968,-5.16005e+06,-4.78368e+06,-42.6392,-99.1483,716846,6949.48,336.37,-1571.09
121,-824018,-5.15971e+06,-4.78524e+06,-42.6564,-99.0736,716853,6950.45,341.101,-1565.72
122,-817067,-5.15937e+06,-4.78681e+06,-42.6735,-98.999,716860,6951.41,345.833,-1560.35
123,-810115,-5.15902e+06,-4.78836e+06,-42.6906,-98.9242,716867,6952.37,350.563,-1554.98
124,-803162,-5.15867e+06,-4.78992e+06,-42.7076,-98.8494,716874,6953.32,355.293,-1549.61
125,-796209,-5.15831e+06,-4.79146e+06,-42.7246,-98.7746,716881,6954.26,360.023,-1544.24
126,-789254,-5.15795e+06,-4.79301e+06,-42.7416,-98.6997,716888,6955.2,364.752,-1538.86
127,-782298,-5.15758e+06,-4.79454e+06,-42.7584,-98.6248,716895,6956.13,369.481,-1533.48
128,-775342,-5.15721e+06,-4.79607e+06,-42.7752,-98.5499,716902,6957.05,374.208,-1528.11
129,-768384,-5.15683e+06,-4.7976e+06,-42.792,-98.4749,716909,6957.96,378.936,-1522.73
130,-761426,-5.15645e+06,-4.79912e+06,-42.8087,-98.3999,716916,6958.87,383.663,-1517.34
131,-754466,-5.15607e+06,-4.80063e+06,-42.8254,-98.3248,716923,6959.77,388.389,-1511.96
132,-747506,-5.15567e+06,-4.80214e+06,-42.842,-98.2497,716930,6960.66,393.115,-1506.57
133,-740545,-5.15528e+06,-4.80365e+06,-42.8585,-98.1745,716937,6961.55,397.84,-1501.19
134,-733583,-5.15488e+06,-4.80514e+06,-42.875,-98.0993,716943,6962.43,402.564,-1495.8
135,-726620,-5.15447e+06,-4.80664e+06,-42.8914,-98.024,716950,6963.3,407.288,-1490.41
136,-719657,-5.15406e+06,-4.80813e+06,-42.9078,-97.9488,716957,6964.17,412.011,-1485.01
137,-712692,-5.15365e+06,-4.80961e+06,-42.9241,-97.8734,716964,6965.02,416.734,-1479.62
138,-705727,-5.15323e+06,-4.81108e+06,-42.9404,-97.7981,716970,6965.87,421.456,-1474.22
139,-698760,-5.15281e+06,-4.81256e+06,-42.9566,-97.7226,716977,6966.72,426.178,-1468.83
140,-691793,-5.15238e+06,-4.81402e+06,-42.9728,-97.6472,716984,6967.56,430.898,-1463.43
141,-684825,-5.15195e+06,-4.81548e+06,-42.9889,-97.5717,716990,6968.38,435.619,-1458.03
142,-677856,-5.15151e+06,-4.81694e+06,-43.0049,-97.4961,716997,6969.21,440.338,-1452.62
143,-670887,-5.15106e+06,-4.81839e+06,-43.0209,-97.4206,717004,6970.02,445.057,-1447.22
144,-663916,-5.15062e+06,-4.81983e+06,-43.0369,-97.3449,717010,6970.83,449.776,-1441.81
145,-656945,-5.15017e+06,-4.82127e+06,-43.0528,-97.2693,717017,6971.63,454.494,-1436.41
146,-649973,-5.14971e+06,-4.82271e+06,-43.0686,-97.1936,717023,6972.43,459.211,-1431
147,-643000,-5.14925e+06,-4.82413e+06,-43.0843,-97.1178,717030,6973.21,463.927,-1425.59
148,-636027,-5.14878e+06,-4.82556e+06,-43.1001,-97.0421,717036,6973.99,468.643,-1420.18
149,-629052,-5.14831e+06,-4.82697e+06,-43.1157,-96.9662,717043,6974.77,473.358,-1414.76
150,-622077,-5.14783e+06,-4.82839e+06,-43.1313,-96.8904,717049,6975.53,478.073,-1409.35
151,-615101,-5.14735e+06,-4.82979e+06,-43.1469,-96.8145,717056,6976.29,482.787,-1403.93
152,-608125,-5.14687e+06,-4.83119e+06,-43.1624,-96.7385,717062,6977.04,487.5,-1398.51
153,-601147,-5.14638e+06,-4.83259e+06,-43.1778,-96.6625,717069,6977.79,492.213,-1393.09
154,-594169,-5.14588e+06,-4.83398e+06,-43.1932,-96.5865,717075,6978.53,496.925,-1387.67
155,-587190,-5.14538e+06,-4.83537e+06,-43.2085,-96.5104,717081,6979.26,501.636,-1382.25
156,-580211,-5.14488e+06,-4.83674e+06,-43.2238,-96.4343,717088,6979.98,506.346,-1376.83
157,-573230,-5.14437e+06,-4.83812e+06,-43.239,-96.3582,717094,6980.7,511.056,-1371.4
158,-566249,-5.14386e+06,-4.83949e+06,-43.2541,-96.282,717100,6981.4,515.766,-1365.97
159,-559268,-5.14334e+06,-4.84085e+06,-43.2692,-96.2057,717106,6982.11,520.474,-1360.54
160,-552285,-5.14282e+06,-4.84221e+06,-43.2843,-96.1295,717113,6982.8,525.182,-1355.11
161,-545302,-5.14229e+06,-4.84356e+06,-43.2992,-96.0532,717119,6983.49,529.889,-1349.68
162,-538318,-5.14176e+06,-4.84491e+06,-43.3142,-95.9768,717125,6984.17,534.595,-1344.25
163,-531334,-5.14122e+06,-4.84625e+06,-43.329,-95.9004,717131,6984.84,539.301,-1338.81
164,-524349,-5.14068e+06,-4.84759e+06,-43.3439,-95.824,717137,6985.51,544.006,-1333.38
165,-517363,-5.14013e+06,-4.84892e+06,-43.3586,-95.7476,717143,6986.17,548.711,-1327.94
166,-510376,-5.13958e+06,-4.85024e+06,-43.3733,-95.6711,717149,6986.82,553.414,-1322.5
167,-503389,-5.13903e+06,-4.85156e+06,-43.388,-95.5945,717155,6987.47,558.117,-1317.06
168,-496401,-5.13847e+06,-4.85288e+06,-43.4025,-95.5179,717161,6988.11,562.819,-1311.61
169,-489413,-5.1379e+06,-4.85418e+06,-43.4171,-95.4413,717167,6988.74,567.52,-1306.17
170,-482424,-5.13733e+06,-4.85549e+06,-43.4315,-95.3647,717173,6989.36,572.221,-1300.73
171,-475434,-5.13676e+06,-4.85679e+06,-43.446,-95.288,717179,6989.98,576.921,-1295.28
172,-468444,-5.13618e+06,-4.85808e+06,-43.4603,-95.2112,717185,6990.59,581.62,-1289.83
173,-461453,-5.13559e+06,-4.85937e+06,-43.4746,-95.1345,717191,6991.19,586.319,-1284.38
174,-454462,-5.135e+06,-4.86065e+06,-43.4889,-95.0577,717197,6991.79,591.016,-1278.93
175,-447470,-5.13441e+06,-4.86192e+06,-43.503,-94.9808,717203,6992.38,595.713,-1273.48
176,-440477,-5.13381e+06,-4.86319e+06,-43.5172,-94.9039,717209,6992.96,600.41,-1268.02
177,-433484,-5.13321e+06,-4.86446e+06,-43.5312,-94.827,717215,6993.53,605.105,-1262.57
178,-426490,-5.1326e+06,-4.86572e+06,-43.5453,-94.75,717220,6994.1,609.8,-1257.11
179,-419496,-5.13199e+06,-4.86697e+06,-43.5592,-94.673,717226,6994.66,614.493,-1251.65
180,-412501,-5.13137e+06,-4.86822e+06,-43.5731,-94.596,717232,6995.21,619.187,-1246.19
181,-405505,-5.13075e+06,-4.86947e+06,-43.587,-94.5189,717238,6995.76,623.879,-1240.73
182,-398509,-5.13013e+06,-4.8707e+06,-43.6007,-94.4418,717243,6996.3,628.57,-1235.27
183,-391513,-5.12949e+06,-4.87194e+06,-43.6145,-94.3647,717249,6996.83,633.261,-1229.81
184,-384516,-5.12886e+06,-4.87316e+06,-43.6281,-94.2875,717255,6997.35,637.951,-1224.34
185,-377518,-5.12822e+06,-4.87439e+06,-43.6417,-94.2103,717260,6997.87,642.64,-1218.88
186,-370520,-5.12757e+06,-4.8756e+06,-43.6553,-94.133,717266,6998.38,647.329,-1213.41
187,-363521,-5.12692e+06,-4.87681e+06,-43.6688,-94.0557,717271,6998.89,652.016,-1207.94
188,-356522,-5.12627e+06,-4.87802e+06,-43.6822,-93.9784,717277,6999.38,656.703,-1202.47
189,-349523,-5.12561e+06,-4.87922e+06,-43.6956,-93.901,717282,6999.87,661.389,-1197
190,-342522,-5.12495e+06,-4.88041e+06,-43.7089,-93.8236,717288,7000.35,666.074,-1191.52
191,-335522,-5.12428e+06,-4.8816e+06,-43.7222,-93.7462,717293,7000.83,670.758,-1186.05
192,-328521,-5.12361e+06,-4.88278e+06,-43.7354,-93.6687,717299,7001.3,675.442,-1180.57
193,-321519,-5.12293e+06,-4.88396e+06,-43.7485,-93.5912,717304,7001.76,680.124,-1175.1
194,-314517,-5.12225e+06,-4.88513e+06,-43.7616,-93.5137,717310,7002.21,684.806,-1169.62
195,-307515,-5.12156e+06,-4.8863e+06,-43.7746,-93.4361,717315,7002.66,689.487,-1164.14
196,-300512,-5.12087e+06,-4.88746e+06,-43.7876,-93.3585,717320,7003.1,694.167,-1158.66
197,-293509,-5.12017e+06,-4.88862e+06,-43.8005,-93.2808,717326,7003.53,698.847,-1153.18
198,-286505,-5.11947e+06,-4.88977e+06,-43.8134,-93.2031,717331,7003.95,703.525,-1147.69
199,-279501,-5.11876e+06,-4.89091e+06,-43.8262,-93.1254,717336,7004.37,708.203,-1142.21
