45,-3.55144e+06,-5.39463e+06,-2.91035e+06,-24.3868,-123.358,709615,5533.89,-1316.93,-4319.12
46,-3.5459e+06,-5.39594e+06,-2.91467e+06,-24.4252,-123.311,709628,5537.66,-1311.71,-4315.85
47,-3.54036e+06,-5.39725e+06,-2.91899e+06,-24.4636,-123.263,709642,5541.42,-1306.5,-4312.57
48,-3.53482e+06,-5.39855e+06,-2.9233e+06,-24.5021,-123.216,709656,5545.18,-1301.28,-4309.28
49,-3.52927e+06,-5.39985e+06,-2.9276e+06,-24.5405,-123.168,709670,5548.93,-1296.06,-4305.99
50,-3.52372e+06,-5.40114e+06,-2.93191e+06,-24.5788,-123.121,709683,5552.68,-1290.85,-4302.7
51,-3.51817e+06,-5.40243e+06,-2.93621e+06,-24.6172,-123.073,709697,5556.42,-1285.63,-4299.4
52,-3.51261e+06,-5.40372e+06,-2.94051e+06,-24.6555,-123.025,709711,5560.16,-1280.41,-4296.1
53,-3.50705e+06,-5.40499e+06,-2.9448e+06,-24.6939,-122.978,709725,5563.89,-1275.19,-4292.79
54,-3.50148e+06,-5.40627e+06,-2.94909e+06,-24.7322,-122.93,709738,5567.62,-1269.97,-4289.47
55,-3.49591e+06,-5.40753e+06,-2.95338e+06,-24.7704,-122.882,709752,5571.34,-1264.74,-4286.16
56,-3.49034e+06,-5.4088e+06,-2.95767e+06,-24.8087,-122.834,709766,5575.05,-1259.52,-4282.83
57,-3.48476e+06,-5.41005e+06,-2.96195e+06,-24.847,-122.787,709780,5578.76,-1254.3,-4279.5
58,-3.47918e+06,-5.4113e+06,-2.96622e+06,-24.8852,-122.739,709793,5582.46,-1249.07,-4276.17
59,-3.4736e+06,-5.41255e+06,-2.9705e+06,-24.9234,-122.691,709807,5586.16,-1243.85,-4272.84
60,-3.46801e+06,-5.41379e+06,-2.97477e+06,-24.9616,-122.643,709821,5589.85,-1238.62,-4269.49
61,-3.46242e+06,-5.41503e+06,-2.97904e+06,-24.9998,-122.595,709835,5593.54,-1233.39,-4266.15
62,-3.45682e+06,-5.41626e+06,-2.9833e+06,-25.0379,-122.547,709849,5597.22,-1228.17,-4262.79
63,-3.45122e+06,-5.41748e+06,-2.98756e+06,-25.0761,-122.499,709862,5600.9,-1222.94,-4259.44
64,-3.44562e+06,-5.41871e+06,-2.99182e+06,-25.1142,-122.451,709876,5604.57,-1217.71,-4256.08
65,-3.44001e+06,-5.41992e+06,-2.99608e+06,-25.1523,-122.403,709890,5608.23,-1212.48,-4252.71
66,-3.4344e+06,-5.42113e+06,-3.00033e+06,-25.1904,-122.355,709904,5611.89,-1207.25,-4249.34
67,-3.42879e+06,-5.42233e+06,-3.00457e+06,-25.2284,-122.307,709918,5615.55,-1202.01,-4245.96
68,-3.42317e+06,-5.42353e+06,-3.00882e+06,-25.2665,-122.259,709931,5619.19,-1196.78,-4242.58
69,-3.41755e+06,-5.42473e+06,-3.01306e+06,-25.3045,-122.211,709945,5622.84,-1191.55,-4239.2
70,-3.41193e+06,-5.42592e+06,-3.0173e+06,-25.3425,-122.163,709959,5626.47,-1186.31,-4235.81
71,-3.4063e+06,-5.4271e+06,-3.02153e+06,-25.3805,-122.114,709973,5630.11,-1181.08,-4232.41
72,-3.40067e+06,-5.42828e+06,-3.02576e+06,-25.4185,-122.066,709987,5633.73,-1175.84,-4229.02
73,-3.39503e+06,-5.42945e+06,-3.02999e+06,-25.4564,-122.018,710000,5637.35,-1170.61,-4225.61
74,-3.38939e+06,-5.43062e+06,-3.03421e+06,-25.4944,-121.969,710014,5640.97,-1165.37,-4222.2
75,-3.38375e+06,-5.43178e+06,-3.03843e+06,-25.5323,-121.921,710028,5644.58,-1160.13,-4218.79
76,-3.3781e+06,-5.43294e+06,-3.04265e+06,-25.5702,-121.873,710042,5648.18,-1154.89,-4215.37
77,-3.37245e+06,-5.43409e+06,-3.04686e+06,-25.6081,-121.824,710056,5651.78,-1149.65,-4211.95
78,-3.3668e+06,-5.43524e+06,-3.05107e+06,-25.6459,-121.776,710069,5655.37,-1144.41,-4208.52
79,-3.36114e+06,-5.43638e+06,-3.05528e+06,-25.6838,-121.727,710083,5658.96,-1139.17,-4205.09
80,-3.35548e+06,-5.43752e+06,-3.05949e+06,-25.7216,-121.679,710097,5662.54,-1133.93,-4201.65
81,-3.34982e+06,-5.43865e+06,-3.06368e+06,-25.7594,-121.63,710111,5666.12,-1128.69,-4198.21
82,-3.34415e+06,-5.43978e+06,-3.06788e+06,-25.7971,-121.581,710125,5669.69,-1123.44,-4194.76
83,-3.33848e+06,-5.4409e+06,-3.07207e+06,-25.8349,-121.533,710139,5673.26,-1118.2,-4191.31
84,-3.3328e+06,-5.44201e+06,-3.07626e+06,-25.8726,-121.484,710152,5676.82,-1112.96,-4187.86
85,-3.32712e+06,-5.44312e+06,-3.08045e+06,-25.9104,-121.435,710166,5680.37,-1107.71,-4184.39
86,-3.32144e+06,-5.44423e+06,-3.08463e+06,-25.9481,-121.387,710180,5683.92,-1102.47,-4180.93
87,-3.31576e+06,-5.44533e+06,-3.08881e+06,-25.9858,-121.338,710194,5687.46,-1097.22,-4177.46
88,-3.31007e+06,-5.44642e+06,-3.09299e+06,-26.0234,-121.289,710208,5691,-1091.97,-4173.98
89,-3.30437e+06,-5.44751e+06,-3.09716e+06,-26.0611,-121.24,710222,5694.53,-1086.72,-4170.51
90,-3.29868e+06,-5.4486e+06,-3.10133e+06,-26.0987,-121.191,710235,5698.06,-1081.48,-4167.02
91,-3.29298e+06,-5.44967e+06,-3.10549e+06,-26.1363,-121.143,710249,5701.58,-1076.23,-4163.53
92,-3.28727e+06,-5.45075e+06,-3.10966e+06,-26.1739,-121.094,710263,5705.09,-1070.98,-4160.04
93,-3.28157e+06,-5.45182e+06,-3.11381e+06,-26.2114,-121.045,710277,5708.6,-1065.73,-4156.54
94,-3.27586e+06,-5.45288e+06,-3.11797e+06,-26.249,-120.996,710291,5712.1,-1060.47,-4153.04
95,-3.27014e+06,-5.45394e+06,-3.12212e+06,-26.2865,-120.947,710305,5715.6,-1055.22,-4149.53
96,-3.26443e+06,-5.45499e+06,-3.12627e+06,-26.324,-120.898,710318,5719.09,-1049.97,-4146.02
97,-3.25871e+06,-5.45604e+06,-3.13041e+06,-26.3615,-120.848,710332,5722.58,-1044.72,-4142.5
98,-3.25298e+06,-5.45708e+06,-3.13455e+06,-26.3989,-120.799,710346,5726.06,-1039.46,-4138.98
99,-3.24725e+06,-5.45812e+06,-3.13869e+06,-26.4364,-120.75,710360,5729.54,-1034.21,-4135.46
100,-3.24152e+06,-5.45915e+06,-3.14282e+06,-26.4738,-120.701,710374,5733.01,-1028.95,-4131.93
101,-3.23579e+06,-5.46017e+06,-3.14695e+06,-26.5112,-120.652,710388,5736.47,-1023.7,-4128.39
102,-3.23005e+06,-5.46119e+06,-3.15108e+06,-26.5486,-120.602,710401,5739.93,-1018.44,-4124.85
103,-3.22431e+06,-5.46221e+06,-3.1552e+06,-26.586,-120.553,710415,5743.38,-1013.19,-4121.31
104,-3.21856e+06,-5.46322e+06,-3.15932e+06,-26.6233,-120.504,710429,5746.83,-1007.93,-4117.76
105,-3.21281e+06,-5.46423e+06,-3.16344e+06,-26.6606,-120.454,710443,5750.27,-1002.67,-4114.2
106,-3.20706e+06,-5.46523e+06,-3.16755e+06,-26.6979,-120.405,710457,5753.71,-997.411,-4110.64
107,-3.20131e+06,-5.46622e+06,-3.17166e+06,-26.7352,-120.355,710471,5757.14,-992.152,-4107.08
108,-3.19555e+06,-5.46721e+06,-3.17577e+06,-26.7725,-120.306,710485,5760.56,-986.892,-4103.51
109,-3.18979e+06,-5.4682e+06,-3.17987e+06,-26.8097,-120.256,710498,5763.98,-981.632,-4099.94
110,-3.18402e+06,-5.46917e+06,-3.18397e+06,-26.8469,-120.207,710512,5767.39,-976.371,-4096.37
111,-3.17825e+06,-5.47015e+06,-3.18806e+06,-26.8841,-120.157,710526,5770.8,-971.11,-4092.78
112,-3.17248e+06,-5.47112e+06,-3.19215e+06,-26.9213,-120.108,710540,5774.2,-965.847,-4089.2
113,-3.1667e+06,-5.47208e+06,-3.19624e+06,-26.9585,-120.058,710554,5777.6,-960.585,-4085.61
114,-3.16092e+06,-5.47304e+06,-3.20032e+06,-26.9956,-120.008,710568,5780.99,-955.322,-4082.01
115,-3.15514e+06,-5.47399e+06,-3.2044e+06,-27.0327,-119.959,710581,5784.37,-950.058,-4078.41
116,-3.14935e+06,-5.47494e+06,-3.20848e+06,-27.0698,-119.909,710595,5787.75,-944.794,-4074.81
117,-3.14356e+06,-5.47588e+06,-3.21255e+06,-27.1069,-119.859,710609,5791.12,-939.529,-4071.2
118,-3.13777e+06,-5.47682e+06,-3.21662e+06,-27.1439,-119.809,710623,5794.49,-934.264,-4067.59
119,-3.13198e+06,-5.47775e+06,-3.22069e+06,-27.181,-119.759,710637,5797.85,-928.998,-4063.97
120,-3.12618e+06,-5.47867e+06,-3.22475e+06,-27.218,-119.709,710651,5801.21,-923.732,-4060.35
121,-3.12037e+06,-5.4796e+06,-3.22881e+06,-27.255,-119.659,710664,5804.56,-918.465,-4056.72
122,-3.11457e+06,-5.48051e+06,-3.23286e+06,-27.2919,-119.61,710678,5807.9,-913.197,-4053.09
123,-3.10876e+06,-5.48142e+06,-3.23691e+06,-27.3289,-119.559,710692,5811.24,-907.93,-4049.45
124,-3.10294e+06,-5.48233e+06,-3.24096e+06,-27.3658,-119.509,710706,5814.58,-902.661,-4045.81
125,-3.09713e+06,-5.48323e+06,-3.24501e+06,-27.4027,-119.459,710720,5817.9,-897.392,-4042.17
126,-3.09131e+06,-5.48412e+06,-3.24905e+06,-27.4396,-119.409,710734,5821.23,-892.123,-4038.52
127,-3.08549e+06,-5.48501e+06,-3.25308e+06,-27.4765,-119.359,710748,5824.54,-886.853,-4034.86
128,-3.07966e+06,-5.4859e+06,-3.25712e+06,-27.5133,-119.309,710761,5827.85,-881.583,-4031.21
129,-3.07383e+06,-5.48677e+06,-3.26115e+06,-27.5501,-119.259,710775,5831.16,-876.312,-4027.54
130,-3.068e+06,-5.48765e+06,-3.26517e+06,-27.5869,-119.208,710789,5834.45,-871.041,-4023.88
131,-3.06216e+06,-5.48852e+06,-3.26919e+06,-27.6237,-119.158,710803,5837.75,-865.769,-4020.2
132,-3.05632e+06,-5.48938e+06,-3.27321e+06,-27.6604,-119.108,710817,5841.03,-860.497,-4016.53
133,-3.05048e+06,-5.49024e+06,-3.27723e+06,-27.6972,-119.057,710831,5844.32,-855.225,-4012.85
134,-3.04463e+06,-5.49109e+06,-3.28124e+06,-27.7339,-119.007,710844,5847.59,-849.952,-4009.16
135,-3.03878e+06,-5.49194e+06,-3.28524e+06,-27.7706,-118.957,710858,5850.86,-844.678,-4005.47
136,-3.03293e+06,-5.49278e+06,-3.28925e+06,-27.8072,-118.906,710872,5854.13,-839.404,-4001.78
137,-3.02708e+06,-5.49362e+06,-3.29325e+06,-27.8439,-118.856,710886,5857.38,-834.13,-3998.08
138,-3.02122e+06,-5.49445e+06,-3.29724e+06,-27.8805,-118.805,710900,5860.64,-828.855,-3994.37
139,-3.01535e+06,-5.49527e+06,-3.30124e+06,-27.9171,-118.754,710914,5863.88,-823.58,-3990.67
140,-3.00949e+06,-5.4961e+06,-3.30523e+06,-27.9537,-118.704,710927,5867.12,-818.304,-3986.95
141,-3.00362e+06,-5.49691e+06,-3.30921e+06,-27.9903,-118.653,710941,5870.36,-813.028,-3983.24
142,-2.99775e+06,-5.49772e+06,-3.31319e+06,-28.0268,-118.602,710955,5873.59,-807.752,-3979.51
143,-2.99187e+06,-5.49853e+06,-3.31717e+06,-28.0633,-118.552,710969,5876.81,-802.475,-3975.79
144,-2.98599e+06,-5.49933e+06,-3.32114e+06,-28.0998,-118.501,710983,5880.03,-797.197,-3972.06
145,-2.98011e+06,-5.50012e+06,-3.32511e+06,-28.1363,-118.45,710997,5883.24,-791.92,-3968.32
146,-2.97423e+06,-5.50091e+06,-3.32908e+06,-28.1727,-118.399,711010,5886.45,-786.642,-3964.58
147,-2.96834e+06,-5.50169e+06,-3.33304e+06,-28.2091,-118.348,711024,5889.65,-781.363,-3960.84
148,-2.96245e+06,-5.50247e+06,-3.337e+06,-28.2455,-118.297,711038,5892.84,-776.085,-3957.09
149,-2.95655e+06,-5.50325e+06,-3.34096e+06,-28.2819,-118.246,711052,5896.03,-770.805,-3953.34
150,-2.95066e+06,-5.50401e+06,-3.34491e+06,-28.3183,-118.195,711066,5899.22,-765.526,-3949.58
151,-2.94476e+06,-5.50478e+06,-3.34886e+06,-28.3546,-118.144,711079,5902.39,-760.246,-3945.82
152,-2.93885e+06,-5.50553e+06,-3.3528e+06,-28.3909,-118.093,711093,5905.56,-754.966,-3942.06
153,-2.93295e+06,-5.50629e+06,-3.35674e+06,-28.4272,-118.042,711107,5908.73,-749.685,-3938.29
154,-2.92703e+06,-5.50703e+06,-3.36068e+06,-28.4635,-117.991,711121,5911.89,-744.404,-3934.51
155,-2.92112e+06,-5.50778e+06,-3.36461e+06,-28.4997,-117.94,711135,5915.04,-739.123,-3930.73
156,-2.9152e+06,-5.50851e+06,-3.36854e+06,-28.5359,-117.889,711148,5918.19,-733.841,-3926.95
157,-2.90929e+06,-5.50924e+06,-3.37246e+06,-28.5721,-117.837,711162,5921.33,-728.559,-3923.16
158,-2.90336e+06,-5.50997e+06,-3.37638e+06,-28.6083,-117.786,711176,5924.47,-723.277,-3919.37
159,-2.89744e+06,-5.51069e+06,-3.3803e+06,-28.6445,-117.735,711190,5927.6,-717.994,-3915.57
160,-2.89151e+06,-5.51141e+06,-3.38422e+06,-28.6806,-117.683,711204,5930.72,-712.711,-3911.77
161,-2.88557e+06,-5.51212e+06,-3.38813e+06,-28.7167,-117.632,711217,5933.84,-707.428,-3907.97
162,-2.87964e+06,-5.51282e+06,-3.39203e+06,-28.7528,-117.58,711231,5936.95,-702.145,-3904.16
163,-2.8737e+06,-5.51352e+06,-3.39593e+06,-28.7888,-117.529,711245,5940.06,-696.861,-3900.34
164,-2.86776e+06,-5.51421e+06,-3.39983e+06,-28.8249,-117.477,711259,5943.16,-691.577,-3896.52
165,-2.86181e+06,-5.5149e+06,-3.40373e+06,-28.8609,-117.426,711273,5946.26,-686.292,-3892.7
166,-2.85587e+06,-5.51559e+06,-3.40762e+06,-28.8969,-117.374,711286,5949.35,-681.007,-3888.87
167,-2.84992e+06,-5.51627e+06,-3.4115e+06,-28.9329,-117.323,711300,5952.43,-675.722,-3885.04
168,-2.84396e+06,-5.51694e+06,-3.41539e+06,-28.9688,-117.271,711314,5955.51,-670.437,-3881.21
169,-2.83801e+06,-5.51761e+06,-3.41927e+06,-29.0047,-117.219,711328,5958.58,-665.152,-3877.37
170,-2.83204e+06,-5.51827e+06,-3.42314e+06,-29.0406,-117.167,711341,5961.65,-659.866,-3873.52
171,-2.82608e+06,-5.51893e+06,-3.42701e+06,-29.0765,-117.116,711355,5964.71,-654.58,-3869.67
172,-2.82012e+06,-5.51958e+06,-3.43088e+06,-29.1123,-117.064,711369,5967.76,-649.293,-3865.82
173,-2.81415e+06,-5.52022e+06,-3.43475e+06,-29.1482,-117.012,711383,5970.81,-644.007,-3861.96
174,-2.80817e+06,-5.52087e+06,-3.43861e+06,-29.184,-116.96,711396,5973.85,-638.72,-3858.1
175,-2.8022e+06,-5.5215e+06,-3.44246e+06,-29.2197,-116.908,711410,5976.89,-633.433,-3854.23
176,-2.79622e+06,-5.52213e+06,-3.44631e+06,-29.2555,-116.856,711424,5979.92,-628.145,-3850.36
177,-2.79024e+06,-5.52276e+06,-3.45016e+06,-29.2912,-116.804,711438,5982.94,-622.858,-3846.49
178,-2.78425e+06,-5.52338e+06,-3.45401e+06,-29.3269,-116.752,711451,5985.96,-617.57,-3842.61
179,-2.77827e+06,-5.52399e+06,-3.45785e+06,-29.3626,-116.7,711465,5988.97,-612.282,-3838.73
180,-2.77228e+06,-5.5246e+06,-3.46168e+06,-29.3983,-116.648,711479,5991.98,-606.994,-3834.84
181,-2.76628e+06,-5.52521e+06,-3.46552e+06,-29.4339,-116.596,711493,5994.98,-601.706,-3830.95
182,-2.76029e+06,-5.52581e+06,-3.46935e+06,-29.4695,-116.543,711506,5997.97,-596.417,-3827.05
183,-2.75429e+06,-5.5264e+06,-3.47317e+06,-29.5051,-116.491,711520,6000.96,-591.128,-3823.15
184,-2.74828e+06,-5.52699e+06,-3.47699e+06,-29.5407,-116.439,711534,6003.95,-585.839,-3819.25
185,-2.74228e+06,-5.52757e+06,-3.48081e+06,-29.5762,-116.386,711548,6006.92,-580.55,-3815.34
186,-2.73627e+06,-5.52815e+06,-3.48462e+06,-29.6117,-116.334,711561,6009.89,-575.26,-3811.42
187,-2.73026e+06,-5.52872e+06,-3.48843e+06,-29.6472,-116.282,711575,6012.86,-569.971,-3807.51
188,-2.72425e+06,-5.52929e+06,-3.49224e+06,-29.6827,-116.229,711589,6015.82,-564.681,-3803.58
189,-2.71823e+06,-5.52985e+06,-3.49604e+06,-29.7181,-116.177,711602,6018.77,-559.391,-3799.66
190,-2.71221e+06,-5.53041e+06,-3.49984e+06,-29.7535,-116.124,711616,6021.72,-554.101,-3795.73
191,-2.70618e+06,-5.53096e+06,-3.50363e+06,-29.7889,-116.072,711630,6024.66,-548.811,-3791.79
192,-2.70016e+06,-5.53151e+06,-3.50742e+06,-29.8243,-116.019,711644,6027.59,-543.52,-3787.85
193,-2.69413e+06,-5.53205e+06,-3.51121e+06,-29.8597,-115.966,711657,6030.52,-538.23,-3783.91
194,-2.6881e+06,-5.53258e+06,-3.51499e+06,-29.895,-115.914,711671,6033.45,-532.939,-3779.96
195,-2.68206e+06,-5.53311e+06,-3.51877e+06,-29.9303,-115.861,711685,6036.37,-527.648,-3776.01
196,-2.67602e+06,-5.53364e+06,-3.52254e+06,-29.9655,-115.808,711698,6039.28,-522.357,-3772.06
197,-2.66998e+06,-5.53416e+06,-3.52631e+06,-30.0008,-115.755,711712,6042.18,-517.066,-3768.1
198,-2.66394e+06,-5.53467e+06,-3.53008e+06,-30.036,-115.702,711726,6045.08,-511.775,-3764.13
199,-2.65789e+06,-5.53518e+06,-3.53384e+06,-30.0712,-115.649,711739,6047.98,-506.484,-3760.16
