90,562359,5.75922e+06,4.07287e+06,35.3028,84.423,705207,-6253.51,-1573.62,3080.27
91,556105,5.75764e+06,4.07595e+06,35.3334,84.4832,705213,-6254.36,-1579.15,3075.68
92,549850,5.75606e+06,4.07902e+06,35.3639,84.5434,705218,-6255.21,-1584.67,3071.08
93,543594,5.75447e+06,4.08209e+06,35.3944,84.6036,705224,-6256.06,-1590.2,3066.48
94,537338,5.75288e+06,4.08516e+06,35.4249,84.6639,705230,-6256.89,-1595.72,3061.88
95,531081,5.75128e+06,4.08822e+06,35.4553,84.7242,705236,-6257.72,-1601.25,3057.28
96,524822,5.74968e+06,4.09127e+06,35.4857,84.7846,705242,-6258.55,-1606.77,3052.67
97,518563,5.74807e+06,4.09432e+06,35.5161,84.845,705248,-6259.37,-1612.28,3048.05
98,512304,5.74645e+06,4.09737e+06,35.5464,84.9055,705254,-6260.18,-1617.8,3043.44
99,506043,5.74483e+06,4.10041e+06,35.5767,84.966,705260,-6260.98,-1623.31,3038.82
100,499782,5.74321e+06,4.10344e+06,35.607,85.0266,705266,-6261.78,-1628.83,3034.2
101,493519,5.74157e+06,4.10648e+06,35.6372,85.0872,705272,-6262.58,-1634.34,3029.57
102,487257,5.73994e+06,4.1095e+06,35.6674,85.1479,705278,-6263.36,-1639.85,3024.94
103,480993,5.73829e+06,4.11253e+06,35.6975,85.2086,705284,-6264.15,-1645.35,3020.31
104,474728,5.73665e+06,4.11554e+06,35.7277,85.2693,705289,-6264.92,-1650.86,3015.67
105,468463,5.73499e+06,4.11856e+06,35.7578,85.3302,705295,-6265.69,-1656.36,3011.03
106,462197,5.73333e+06,4.12157e+06,35.7878,85.391,705301,-6266.45,-1661.86,3006.39
107,455930,5.73167e+06,4.12457e+06,35.8178,85.4519,705307,-6267.21,-1667.36,3001.74
108,449662,5.73e+06,4.12757e+06,35.8478,85.5129,705313,-6267.96,-1672.85,2997.09
109,443394,5.72832e+06,4.13056e+06,35.8777,85.5739,705319,-6268.7,-1678.35,2992.44
110,437125,5.72664e+06,4.13355e+06,35.9076,85.635,705325,-6269.44,-1683.84,2987.78
111,430855,5.72496e+06,4.13654e+06,35.9375,85.6961,705331,-6270.17,-1689.33,2983.13
112,424585,5.72326e+06,4.13952e+06,35.9674,85.7572,705337,-6270.9,-1694.82,2978.46
113,418313,5.72157e+06,4.1425e+06,35.9972,85.8184,705342,-6271.62,-1700.31,2973.8
114,412041,5.71986e+06,4.14547e+06,36.0269,85.8797,705348,-6272.33,-1705.79,2969.13
115,405769,5.71815e+06,4.14844e+06,36.0567,85.941,705354,-6273.03,-1711.28,2964.45
116,399495,5.71644e+06,4.1514e+06,36.0863,86.0024,705360,-6273.74,-1716.76,2959.78
117,393221,5.71472e+06,4.15436e+06,36.116,86.0638,705366,-6274.43,-1722.23,2955.1
118,386947,5.713e+06,4.15731e+06,36.1456,86.1252,705372,-6275.12,-1727.71,2950.41
119,380671,5.71126e+06,4.16026e+06,36.1752,86.1867,705378,-6275.8,-1733.19,2945.73
120,374395,5.70953e+06,4.1632e+06,36.2048,86.2483,705384,-6276.47,-1738.66,2941.04
121,368118,5.70779e+06,4.16614e+06,36.2343,86.3099,705389,-6277.14,-1744.13,2936.34
122,361841,5.70604e+06,4.16907e+06,36.2638,86.3715,705395,-6277.81,-1749.6,2931.65
123,355562,5.70429e+06,4.172e+06,36.2932,86.4332,705401,-6278.46,-1755.06,2926.95
124,349284,5.70253e+06,4.17493e+06,36.3226,86.495,705407,-6279.11,-1760.53,2922.24
125,343004,5.70077e+06,4.17785e+06,36.352,86.5568,705413,-6279.76,-1765.99,2917.54
126,336724,5.699e+06,4.18076e+06,36.3813,86.6186,705419,-6280.4,-1771.45,2912.83
127,330443,5.69722e+06,4.18367e+06,36.4106,86.6805,705424,-6281.03,-1776.91,2908.12
128,324162,5.69544e+06,4.18658e+06,36.4399,86.7425,705430,-6281.65,-1782.36,2903.4
129,317880,5.69366e+06,4.18948e+06,36.4691,86.8045,705436,-6282.27,-1787.82,2898.68
130,311598,5.69187e+06,4.19237e+06,36.4983,86.8665,705442,-6282.89,-1793.27,2893.96
131,305314,5.69007e+06,4.19527e+06,36.5274,86.9286,705448,-6283.49,-1798.72,2889.23
132,299031,5.68827e+06,4.19815e+06,36.5565,86.9907,705454,-6284.09,-1804.16,2884.5
133,292746,5.68646e+06,4.20104e+06,36.5856,87.0529,705459,-6284.69,-1809.61,2879.77
134,286461,5.68465e+06,4.20391e+06,36.6146,87.1152,705465,-6285.28,-1815.05,2875.03
135,280176,5.68283e+06,4.20679e+06,36.6436,87.1775,705471,-6285.86,-1820.49,2870.3
136,273889,5.68101e+06,4.20965e+06,36.6726,87.2398,705477,-6286.44,-1825.93,2865.55
137,267603,5.67918e+06,4.21252e+06,36.7015,87.3022,705483,-6287,-1831.37,2860.81
138,261315,5.67735e+06,4.21537e+06,36.7304,87.3647,705488,-6287.57,-1836.8,2856.06
139,255028,5.67551e+06,4.21823e+06,36.7593,87.4272,705494,-6288.13,-1842.24,2851.31
140,248739,5.67366e+06,4.22108e+06,36.7881,87.4897,705500,-6288.68,-1847.67,2846.55
141,242450,5.67181e+06,4.22392e+06,36.8169,87.5523,705506,-6289.22,-1853.1,2841.79
142,236161,5.66996e+06,4.22676e+06,36.8456,87.6149,705512,-6289.76,-1858.52,2837.03
143,229871,5.6681e+06,4.2296e+06,36.8743,87.6776,705517,-6290.29,-1863.95,2832.27
144,223580,5.66623e+06,4.23243e+06,36.903,87.7404,705523,-6290.82,-1869.37,2827.5
145,217289,5.66436e+06,4.23525e+06,36.9316,87.8032,705529,-6291.34,-1874.79,2822.73
146,210998,5.66248e+06,4.23807e+06,36.9602,87.866,705535,-6291.85,-1880.2,2817.96
147,204705,5.6606e+06,4.24089e+06,36.9887,87.9289,705540,-6292.36,-1885.62,2813.18
148,198413,5.65871e+06,4.2437e+06,37.0172,87.9918,705546,-6292.86,-1891.03,2808.4
149,192120,5.65682e+06,4.2465e+06,37.0457,88.0548,705552,-6293.35,-1896.44,2803.61
150,185826,5.65492e+06,4.2493e+06,37.0741,88.1179,705558,-6293.84,-1901.85,2798.83
151,179532,5.65301e+06,4.2521e+06,37.1025,88.181,705563,-6294.32,-1907.26,2794.04
152,173237,5.6511e+06,4.25489e+06,37.1309,88.2441,705569,-6294.8,-1912.66,2789.24
153,166942,5.64919e+06,4.25768e+06,37.1592,88.3073,705575,-6295.27,-1918.06,2784.45
154,160647,5.64727e+06,4.26046e+06,37.1875,88.3706,705581,-6295.73,-1923.46,2779.65
155,154351,5.64534e+06,4.26324e+06,37.2157,88.4338,705586,-6296.19,-1928.86,2774.85
156,148055,5.64341e+06,4.26601e+06,37.244,88.4972,705592,-6296.64,-1934.26,2770.04
157,141758,5.64147e+06,4.26878e+06,37.2721,88.5606,705598,-6297.08,-1939.65,2765.23
158,135460,5.63953e+06,4.27154e+06,37.3002,88.624,705604,-6297.52,-1945.04,2760.42
159,129163,5.63758e+06,4.2743e+06,37.3283,88.6875,705609,-6297.95,-1950.43,2755.61
160,122864,5.63563e+06,4.27705e+06,37.3564,88.7511,705615,-6298.38,-1955.82,2750.79
161,116566,5.63367e+06,4.2798e+06,37.3844,88.8147,705621,-6298.8,-1961.2,2745.97
162,110267,5.63171e+06,4.28254e+06,37.4124,88.8783,705626,-6299.21,-1966.58,2741.14
163,103967,5.62974e+06,4.28528e+06,37.4403,88.942,705632,-6299.62,-1971.96,2736.32
164,97667.6,5.62776e+06,4.28802e+06,37.4682,89.0058,705638,-6300.02,-1977.34,2731.48
165,91367.4,5.62578e+06,4.29075e+06,37.4961,89.0696,705643,-6300.42,-1982.71,2726.65
166,85066.8,5.6238e+06,4.29347e+06,37.5239,89.1334,705649,-6300.8,-1988.09,2721.82
167,78765.8,5.62181e+06,4.29619e+06,37.5517,89.1973,705655,-6301.19,-1993.46,2716.98
168,72464.4,5.61981e+06,4.2989e+06,37.5794,89.2612,705661,-6301.56,-1998.82,2712.13
169,66162.7,5.61781e+06,4.30161e+06,37.6071,89.3252,705666,-6301.93,-2004.19,2707.29
170,59860.5,5.6158e+06,4.30432e+06,37.6348,89.3893,705672,-6302.29,-2009.55,2702.44
171,53558.1,5.61379e+06,4.30702e+06,37.6624,89.4534,705677,-6302.65,-2014.91,2697.59
172,47255.3,5.61177e+06,4.30971e+06,37.69,89.5175,705683,-6303,-2020.27,2692.73
173,40952.1,5.60975e+06,4.3124e+06,37.7175,89.5817,705689,-6303.35,-2025.63,2687.87
174,34648.6,5.60772e+06,4.31509e+06,37.745,89.646,705694,-6303.68,-2030.98,2683.01
175,28344.7,5.60569e+06,4.31777e+06,37.7725,89.7103,705700,-6304.02,-2036.34,2678.15
176,22040.5,5.60365e+06,4.32045e+06,37.7999,89.7746,705706,-6304.34,-2041.69,2673.28
177,15736,5.6016e+06,4.32312e+06,37.8273,89.839,705711,-6304.66,-2047.03,2668.41
178,9431.21,5.59955e+06,4.32578e+06,37.8546,89.9035,705717,-6304.97,-2052.38,2663.54
179,3126.08,5.5975e+06,4.32844e+06,37.8819,89.968,705723,-6305.28,-2057.72,2658.66
180,-3179.36,5.59544e+06,4.3311e+06,37.9092,90.0326,705728,-6305.58,-2063.06,2653.79
181,-9485.09,5.59337e+06,4.33375e+06,37.9364,90.0972,705734,-6305.88,-2068.4,2648.9
182,-15791.1,5.5913e+06,4.3364e+06,37.9636,90.1618,705739,-6306.16,-2073.73,2644.02
183,-22097.4,5.58922e+06,4.33904e+06,37.9907,90.2265,705745,-6306.44,-2079.07,2639.13
184,-28404,5.58714e+06,4.34168e+06,38.0178,90.2913,705751,-6306.72,-2084.4,2634.24
185,-34710.8,5.58506e+06,4.34431e+06,38.0449,90.3561,705756,-6306.99,-2089.73,2629.35
186,-41018,5.58296e+06,4.34694e+06,38.0719,90.4209,705762,-6307.25,-2095.05,2624.45
187,-47325.4,5.58087e+06,4.34956e+06,38.0989,90.4859,705767,-6307.51,-2100.38,2619.55
188,-53633,5.57876e+06,4.35217e+06,38.1258,90.5508,705773,-6307.76,-2105.7,2614.65
189,-59940.9,5.57665e+06,4.35479e+06,38.1527,90.6158,705778,-6308,-2111.02,2609.74
190,-66249,5.57454e+06,4.35739e+06,38.1796,90.6809,705784,-6308.24,-2116.33,2604.83
191,-72557.4,5.57242e+06,4.36e+06,38.2064,90.746,705790,-6308.47,-2121.65,2599.92
192,-78865.9,5.5703e+06,4.36259e+06,38.2331,90.8112,705795,-6308.7,-2126.96,2595.01
193,-85174.7,5.56817e+06,4.36519e+06,38.2599,90.8764,705801,-6308.92,-2132.27,2590.09
194,-91483.8,5.56603e+06,4.36777e+06,38.2866,90.9416,705806,-6309.13,-2137.57,2585.17
195,-97793,5.56389e+06,4.37036e+06,38.3132,91.0069,705812,-6309.33,-2142.88,2580.25
196,-104102,5.56175e+06,4.37293e+06,38.3398,91.0723,705817,-6309.53,-2148.18,2575.32
197,-110412,5.5596e+06,4.37551e+06,38.3664,91.1377,705823,-6309.73,-2153.48,2570.39
198,-116722,5.55744e+06,4.37807e+06,38.3929,91.2032,705828,-6309.92,-2158.78,2565.46
199,-123032,5.55528e+06,4.38064e+06,38.4194,91.2687,705834,-6310.1,-2164.07,2560.53
