28,6.59148e+06,207468,-2.58665e+06,-21.5346,1.8028,708611,1614.06,5269.78,4544.88
29,6.59309e+06,212737,-2.58211e+06,-21.4949,1.8481,708597,1607.47,5269.31,4547.78
30,6.59469e+06,218006,-2.57756e+06,-21.4552,1.89338,708584,1600.87,5268.83,4550.68
31,6.59629e+06,223275,-2.57301e+06,-21.4155,1.93864,708571,1594.28,5268.35,4553.58
32,6.59788e+06,228543,-2.56845e+06,-21.3758,1.98386,708557,1587.68,5267.87,4556.47
33,6.59947e+06,233810,-2.56389e+06,-21.3361,2.02907,708544,1581.08,5267.38,4559.36
34,6.60104e+06,239078,-2.55933e+06,-21.2964,2.07424,708530,1574.48,5266.88,4562.24
35,6.60262e+06,244344,-2.55477e+06,-21.2566,2.11939,708517,1567.88,5266.39,4565.12
36,6.60418e+06,249610,-2.5502e+06,-21.2169,2.16451,708504,1561.27,5265.88,4567.99
37,6.60574e+06,254876,-2.54563e+06,-21.1771,2.20961,708490,1554.67,5265.37,4570.85
38,6.60729e+06,260141,-2.54106e+06,-21.1373,2.25467,708477,1548.06,5264.86,4573.71
39,6.60883e+06,265406,-2.53649e+06,-21.0975,2.29972,708464,1541.45,5264.34,4576.57
40,6.61037e+06,270670,-2.53191e+06,-21.0577,2.34474,708450,1534.84,5263.82,4579.42
41,6.6119e+06,275933,-2.52733e+06,-21.0179,2.38973,708437,1528.22,5263.29,4582.26
42,6.61343e+06,281196,-2.52274e+06,-20.978,2.43469,708424,1521.61,5262.75,4585.11
43,6.61495e+06,286459,-2.51816e+06,-20.9381,2.47963,708411,1514.99,5262.22,4587.94
44,6.61646e+06,291721,-2.51357e+06,-20.8983,2.52454,708397,1508.37,5261.67,4590.77
45,6.61796e+06,296982,-2.50898e+06,-20.8584,2.56943,708384,1501.75,5261.13,4593.59
46,6.61946e+06,302243,-2.50438e+06,-20.8185,2.61429,708371,1495.12,5260.57,4596.41
47,6.62095e+06,307503,-2.49978e+06,-20.7785,2.65913,708357,1488.5,5260.01,4599.23
48,6.62244e+06,312763,-2.49518e+06,-20.7386,2.70394,708344,1481.87,5259.45,4602.04
49,6.62392e+06,318022,-2.49058e+06,-20.6987,2.74873,708331,1475.24,5258.88,4604.84
50,6.62539e+06,323281,-2.48597e+06,-20.6587,2.79349,708318,1468.61,5258.31,4607.64
51,6.62685e+06,328539,-2.48136e+06,-20.6187,2.83822,708304,1461.98,5257.73,4610.44
52,6.62831e+06,333796,-2.47675e+06,-20.5787,2.88293,708291,1455.35,5257.15,4613.22
53,6.62977e+06,339053,-2.47214e+06,-20.5387,2.92761,708278,1448.71,5256.56,4616.01
54,6.63121e+06,344309,-2.46752e+06,-20.4987,2.97227,708265,1442.08,5255.97,4618.79
55,6.63265e+06,349565,-2.4629e+06,-20.4587,3.01691,708252,1435.44,5255.37,4621.56
56,6.63408e+06,354820,-2.45828e+06,-20.4186,3.06151,708238,1428.8,5254.77,4624.33
57,6.63551e+06,360074,-2.45365e+06,-20.3786,3.1061,708225,1422.16,5254.16,4627.09
58,6.63693e+06,365328,-2.44902e+06,-20.3385,3.15065,708212,1415.51,5253.55,4629.85
59,6.63834e+06,370581,-2.44439e+06,-20.2984,3.19519,708199,1408.87,5252.94,4632.6
60,6.63974e+06,375834,-2.43976e+06,-20.2583,3.2397,708186,1402.22,5252.31,4635.35
61,6.64114e+06,381086,-2.43512e+06,-20.2182,3.28418,708172,1395.57,5251.69,4638.09
62,6.64253e+06,386337,-2.43048e+06,-20.1781,3.32864,708159,1388.92,5251.06,4640.82
63,6.64392e+06,391588,-2.42584e+06,-20.1379,3.37307,708146,1382.27,5250.42,4643.56
64,6.6453e+06,396838,-2.42119e+06,-20.0978,3.41748,708133,1375.61,5249.78,4646.28
65,6.64667e+06,402088,-2.41655e+06,-20.0576,3.46187,708120,1368.96,5249.13,4649
66,6.64804e+06,407336,-2.4119e+06,-20.0174,3.50623,708107,1362.3,5248.48,4651.72
67,6.6494e+06,412585,-2.40724e+06,-19.9772,3.55056,708094,1355.64,5247.82,4654.43
68,6.65075e+06,417832,-2.40259e+06,-19.937,3.59487,708081,1348.98,5247.16,4657.14
69,6.65209e+06,423079,-2.39793e+06,-19.8968,3.63916,708067,1342.32,5246.5,4659.84
70,6.65343e+06,428325,-2.39327e+06,-19.8565,3.68342,708054,1335.65,5245.83,4662.53
71,6.65477e+06,433571,-2.3886e+06,-19.8163,3.72766,708041,1328.99,5245.15,4665.22
72,6.65609e+06,438815,-2.38394e+06,-19.776,3.77187,708028,1322.32,5244.47,4667.9
73,6.65741e+06,444059,-2.37927e+06,-19.7357,3.81606,708015,1315.65,5243.79,4670.58
74,6.65872e+06,449303,-2.3746e+06,-19.6954,3.86023,708002,1308.98,5243.1,4673.26
75,6.66003e+06,454546,-2.36992e+06,-19.6551,3.90437,707989,1302.31,5242.4,4675.93
76,6.66133e+06,459788,-2.36524e+06,-19.6148,3.94849,707976,1295.64,5241.7,4678.59
77,6.66262e+06,465029,-2.36056e+06,-19.5745,3.99258,707963,1288.96,5241,4681.25
78,6.6639e+06,470270,-2.35588e+06,-19.5341,4.03665,707950,1282.28,5240.29,4683.9
79,6.66518e+06,475510,-2.3512e+06,-19.4938,4.0807,707937,1275.61,5239.57,4686.55
80,6.66646e+06,480749,-2.34651e+06,-19.4534,4.12472,707924,1268.93,5238.85,4689.19
81,6.66772e+06,485987,-2.34182e+06,-19.413,4.16872,707911,1262.24,5238.13,4691.83
82,6.66898e+06,491225,-2.33712e+06,-19.3726,4.2127,707898,1255.56,5237.4,4694.46
83,6.67023e+06,496462,-2.33243e+06,-19.3322,4.25665,707885,1248.88,5236.66,4697.09
84,6.67148e+06,501698,-2.32773e+06,-19.2918,4.30058,707872,1242.19,5235.93,4699.71
85,6.67272e+06,506934,-2.32303e+06,-19.2514,4.34448,707859,1235.5,5235.18,4702.33
86,6.67395e+06,512169,-2.31833e+06,-19.2109,4.38836,707846,1228.81,5234.43,4704.94
87,6.67517e+06,517403,-2.31362e+06,-19.1705,4.43222,707833,1222.12,5233.68,4707.54
88,6.67639e+06,522636,-2.30891e+06,-19.13,4.47605,707820,1215.43,5232.92,4710.14
89,6.67761e+06,527869,-2.3042e+06,-19.0895,4.51986,707807,1208.74,5232.16,4712.74
90,6.67881e+06,533100,-2.29948e+06,-19.049,4.56365,707794,1202.04,5231.39,4715.33
91,6.68001e+06,538331,-2.29477e+06,-19.0085,4.60742,707781,1195.35,5230.62,4717.91
92,6.6812e+06,543561,-2.29005e+06,-18.968,4.65116,707769,1188.65,5229.84,4720.49
93,6.68239e+06,548791,-2.28533e+06,-18.9274,4.69488,707756,1181.95,5229.06,4723.06
94,6.68357e+06,554020,-2.2806e+06,-18.8869,4.73858,707743,1175.25,5228.27,4725.63
95,6.68474e+06,559247,-2.27588e+06,-18.8463,4.78225,707730,1168.54,5227.47,4728.2
96,6.6859e+06,564475,-2.27115e+06,-18.8057,4.8259,707717,1161.84,5226.68,4730.75
97,6.68706e+06,569701,-2.26641e+06,-18.7652,4.86953,707704,1155.14,5225.88,4733.31
98,6.68821e+06,574926,-2.26168e+06,-18.7246,4.91313,707691,1148.43,5225.07,4735.85
99,6.68936e+06,580151,-2.25694e+06,-18.6839,4.95671,707679,1141.72,5224.26,4738.4
100,6.6905e+06,585375,-2.2522e+06,-18.6433,5.00027,707666,1135.01,5223.44,4740.93
101,6.69163e+06,590598,-2.24746e+06,-18.6027,5.04381,707653,1128.3,5222.62,4743.46
102,6.69275e+06,595820,-2.24272e+06,-18.562,5.08733,707640,1121.59,5221.79,4745.99
103,6.69387e+06,601041,-2.23797e+06,-18.5214,5.13082,707627,1114.87,5220.96,4748.51
104,6.69498e+06,606262,-2.23322e+06,-18.4807,5.17429,707615,1108.16,5220.12,4751.03
105,6.69609e+06,611482,-2.22847e+06,-18.44,5.21773,707602,1101.44,5219.28,4753.54
106,6.69719e+06,616700,-2.22371e+06,-18.3993,5.26116,707589,1094.72,5218.44,4756.04
107,6.69828e+06,621918,-2.21895e+06,-18.3586,5.30456,707576,1088,5217.59,4758.54
108,6.69936e+06,627136,-2.21419e+06,-18.3179,5.34794,707563,1081.28,5216.73,4761.03
109,6.70044e+06,632352,-2.20943e+06,-18.2771,5.3913,707551,1074.56,5215.87,4763.52
110,6.70151e+06,637567,-2.20467e+06,-18.2364,5.43464,707538,1067.84,5215,4766.01
111,6.70257e+06,642782,-2.1999e+06,-18.1956,5.47795,707525,1061.11,5214.13,4768.48
112,6.70363e+06,647995,-2.19513e+06,-18.1549,5.52125,707513,1054.39,5213.26,4770.96
113,6.70468e+06,653208,-2.19036e+06,-18.1141,5.56452,707500,1047.66,5212.38,4773.42
114,6.70573e+06,658420,-2.18558e+06,-18.0733,5.60777,707487,1040.93,5211.49,4775.88
115,6.70677e+06,663631,-2.18081e+06,-18.0325,5.651,707475,1034.2,5210.6,4778.34
116,6.7078e+06,668841,-2.17603e+06,-17.9917,5.6942,707462,1027.47,5209.71,4780.79
117,6.70882e+06,674051,-2.17125e+06,-17.9508,5.73739,707449,1020.73,5208.81,4783.24
118,6.70984e+06,679259,-2.16646e+06,-17.91,5.78055,707437,1014,5207.91,4785.68
119,6.71085e+06,684466,-2.16167e+06,-17.8691,5.82369,707424,1007.26,5207,4788.11
120,6.71185e+06,689673,-2.15688e+06,-17.8283,5.86681,707411,1000.53,5206.08,4790.54
121,6.71285e+06,694879,-2.15209e+06,-17.7874,5.90991,707399,993.79,5205.16,4792.97
122,6.71384e+06,700083,-2.1473e+06,-17.7465,5.95298,707386,987.05,5204.24,4795.39
123,6.71482e+06,705287,-2.1425e+06,-17.7056,5.99604,707374,980.31,5203.31,4797.8
124,6.7158e+06,710490,-2.1377e+06,-17.6647,6.03907,707361,973.568,5202.38,4800.21
125,6.71677e+06,715692,-2.1329e+06,-17.6238,6.08209,707348,966.825,5201.44,4802.61
126,6.71773e+06,720893,-2.1281e+06,-17.5828,6.12508,707336,960.08,5200.5,4805.01
127,6.71869e+06,726093,-2.12329e+06,-17.5419,6.16805,707323,953.335,5199.55,4807.4
128,6.71964e+06,731292,-2.11848e+06,-17.5009,6.211,707311,946.588,5198.6,4809.79
129,6.72058e+06,736490,-2.11367e+06,-17.46,6.25393,707298,939.84,5197.64,4812.17
130,6.72152e+06,741687,-2.10886e+06,-17.419,6.29684,707286,933.09,5196.68,4814.54
131,6.72245e+06,746883,-2.10404e+06,-17.378,6.33972,707273,926.34,5195.71,4816.91
132,6.72337e+06,752079,-2.09922e+06,-17.337,6.38259,707261,919.588,5194.74,4819.28
133,6.72429e+06,757273,-2.0944e+06,-17.296,6.42544,707248,912.835,5193.76,4821.64
134,6.7252e+06,762466,-2.08958e+06,-17.255,6.46826,707236,906.081,5192.78,4823.99
135,6.7261e+06,767658,-2.08476e+06,-17.2139,6.51106,707223,899.326,5191.8,4826.34
136,6.727e+06,772850,-2.07993e+06,-17.1729,6.55385,707211,892.569,5190.8,4828.68
137,6.72789e+06,778040,-2.0751e+06,-17.1318,6.59661,707198,885.812,5189.81,4831.02
138,6.72877e+06,783229,-2.07027e+06,-17.0907,6.63935,707186,879.053,5188.81,4833.35
139,6.72964e+06,788417,-2.06543e+06,-17.0497,6.68208,707173,872.293,5187.8,4835.68
140,6.73051e+06,793605,-2.0606e+06,-17.0086,6.72478,707161,865.532,5186.79,4838
141,6.73138e+06,798791,-2.05576e+06,-16.9675,6.76746,707149,858.769,5185.78,4840.32
142,6.73223e+06,803976,-2.05092e+06,-16.9264,6.81012,707136,852.006,5184.76,4842.63
143,6.73308e+06,809161,-2.04607e+06,-16.8852,6.85276,707124,845.241,5183.73,4844.93
144,6.73392e+06,814344,-2.04123e+06,-16.8441,6.89539,707112,838.475,5182.7,4847.23
145,6.73476e+06,819526,-2.03638e+06,-16.803,6.93799,707099,831.709,5181.67,4849.53
146,6.73559e+06,824707,-2.03153e+06,-16.7618,6.98057,707087,824.941,5180.63,4851.82
147,6.73641e+06,829887,-2.02667e+06,-16.7206,7.02313,707075,818.172,5179.59,4854.1
148,6.73722e+06,835066,-2.02182e+06,-16.6794,7.06567,707062,811.402,5178.54,4856.38
149,6.73803e+06,840244,-2.01696e+06,-16.6383,7.10819,707050,804.63,5177.48,4858.65
150,6.73883e+06,845421,-2.0121e+06,-16.5971,7.15069,707038,797.858,5176.43,4860.92
151,6.73963e+06,850597,-2.00724e+06,-16.5558,7.19317,707025,791.085,5175.36,4863.18
152,6.74041e+06,855772,-2.00237e+06,-16.5146,7.23564,707013,784.31,5174.29,4865.44
153,6.74119e+06,860946,-1.99751e+06,-16.4734,7.27808,707001,777.535,5173.22,4867.69
154,6.74197e+06,866118,-1.99264e+06,-16.4321,7.3205,706989,770.758,5172.14,4869.93
155,6.74274e+06,871290,-1.98777e+06,-16.3909,7.36291,706976,763.98,5171.06,4872.17
156,6.7435e+06,876460,-1.98289e+06,-16.3496,7.40529,706964,757.202,5169.97,4874.41
157,6.74425e+06,881630,-1.97802e+06,-16.3083,7.44766,706952,750.422,5168.88,4876.63
158,6.745e+06,886798,-1.97314e+06,-16.2671,7.49,706940,743.641,5167.79,4878.86
159,6.74574e+06,891965,-1.96826e+06,-16.2258,7.53233,706927,736.859,5166.68,4881.08
160,6.74647e+06,897131,-1.96338e+06,-16.1845,7.57463,706915,730.077,5165.58,4883.29
161,6.7472e+06,902296,-1.95849e+06,-16.1431,7.61692,706903,723.293,5164.47,4885.5
162,6.74792e+06,907460,-1.95361e+06,-16.1018,7.65919,706891,716.508,5163.35,4887.7
163,6.74863e+06,912623,-1.94872e+06,-16.0605,7.70144,706879,709.722,5162.23,4889.89
164,6.74934e+06,917785,-1.94383e+06,-16.0191,7.74367,706867,702.935,5161.1,4892.08
165,6.75004e+06,922945,-1.93894e+06,-15.9778,7.78588,706855,696.148,5159.97,4894.27
166,6.75073e+06,928105,-1.93404e+06,-15.9364,7.82807,706842,689.359,5158.84,4896.45
167,6.75141e+06,933263,-1.92914e+06,-15.895,7.87025,706830,682.569,5157.7,4898.62
168,6.75209e+06,938420,-1.92424e+06,-15.8536,7.9124,706818,675.779,5156.56,4900.79
169,6.75277e+06,943576,-1.91934e+06,-15.8122,7.95454,706806,668.987,5155.41,4902.95
170,6.75343e+06,948731,-1.91444e+06,-15.7708,7.99666,706794,662.194,5154.25,4905.11
171,6.75409e+06,953885,-1.90953e+06,-15.7294,8.03875,706782,655.401,5153.09,4907.26
172,6.75474e+06,959037,-1.90462e+06,-15.688,8.08083,706770,648.606,5151.93,4909.41
173,6.75539e+06,964188,-1.89971e+06,-15.6465,8.1229,706758,641.811,5150.76,4911.55
174,6.75603e+06,969339,-1.8948e+06,-15.6051,8.16494,706746,635.015,5149.59,4913.68
175,6.75666e+06,974488,-1.88988e+06,-15.5636,8.20696,706734,628.218,5148.41,4915.81
176,6.75728e+06,979635,-1.88497e+06,-15.5222,8.24897,706722,621.419,5147.23,4917.94
177,6.7579e+06,984782,-1.88005e+06,-15.4807,8.29096,706710,614.62,5146.04,4920.06
178,6.75851e+06,989927,-1.87513e+06,-15.4392,8.33293,706698,607.821,5144.85,4922.17
179,6.75912e+06,995072,-1.8702e+06,-15.3977,8.37488,706686,601.02,5143.65,4924.28
180,6.75971e+06,1.00021e+06,-1.86528e+06,-15.3562,8.41681,706674,594.218,5142.45,4926.38
181,6.7603e+06,1.00536e+06,-1.86035e+06,-15.3147,8.45873,706662,587.416,5141.24,4928.48
182,6.76089e+06,1.0105e+06,-1.85542e+06,-15.2732,8.50063,706650,580.612,5140.03,4930.57
183,6.76147e+06,1.01564e+06,-1.85049e+06,-15.2316,8.54251,706639,573.808,5138.82,4932.65
184,6.76204e+06,1.02077e+06,-1.84556e+06,-15.1901,8.58437,706627,567.003,5137.59,4934.73
185,6.7626e+06,1.02591e+06,-1.84062e+06,-15.1485,8.62621,706615,560.197,5136.37,4936.81
186,6.76316e+06,1.03105e+06,-1.83568e+06,-15.1069,8.66804,706603,553.39,5135.14,4938.88
187,6.76371e+06,1.03618e+06,-1.83074e+06,-15.0654,8.70985,706591,546.583,5133.9,4940.94
188,6.76425e+06,1.04132e+06,-1.8258e+06,-15.0238,8.75164,706579,539.774,5132.66,4943
189,6.76479e+06,1.04645e+06,-1.82086e+06,-14.9822,8.79341,706567,532.965,5131.42,4945.05
190,6.76532e+06,1.05158e+06,-1.81591e+06,-14.9406,8.83516,706556,526.155,5130.17,4947.1
191,6.76584e+06,1.05671e+06,-1.81096e+06,-14.899,8.8769,706544,519.344,5128.92,4949.14
192,6.76635e+06,1.06184e+06,-1.80601e+06,-14.8573,8.91862,706532,512.532,5127.66,4951.17
193,6.76686e+06,1.06696e+06,-1.80106e+06,-14.8157,8.96032,706520,505.72,5126.39,4953.2
194,6.76737e+06,1.07209e+06,-1.79611e+06,-14.7741,9.00201,706509,498.907,5125.13,4955.23
195,6.76786e+06,1.07721e+06,-1.79115e+06,-14.7324,9.04368,706497,492.093,5123.85,4957.25
196,6.76835e+06,1.08234e+06,-1.78619e+06,-14.6908,9.08533,706485,485.278,5122.57,4959.26
197,6.76883e+06,1.08746e+06,-1.78123e+06,-14.6491,9.12696,706473,478.462,5121.29,4961.27
198,6.76931e+06,1.09258e+06,-1.77627e+06,-14.6074,9.16858,706462,471.646,5120.01,4963.27
199,6.76978e+06,1.0977e+06,-1.7713e+06,-14.5657,9.21018,706450,464.829,5118.71,4965.27
