25,2.80422e+06,-4.23831e+06,-4.93702e+06,-44.3437,-56.5099,717547,6334.76,3152.43,892.433
26,2.81056e+06,-4.23516e+06,-4.93612e+06,-44.3336,-56.4308,717543,6332.09,3156.22,897.969
27,2.81689e+06,-4.232e+06,-4.93522e+06,-44.3235,-56.3516,717539,6329.42,3160.01,903.505
28,2.82322e+06,-4.22884e+06,-4.93432e+06,-44.3132,-56.2725,717535,6326.74,3163.8,909.039
29,2.82954e+06,-4.22567e+06,-4.93341e+06,-44.303,-56.1935,717530,6324.06,3167.58,914.572
30,2.83586e+06,-4.2225e+06,-4.93249e+06,-44.2926,-56.1144,717526,6321.37,3171.36,920.105
31,2.84218e+06,-4.21933e+06,-4.93157e+06,-44.2822,-56.0354,717522,6318.67,3175.14,925.636
32,2.8485e+06,-4.21615e+06,-4.93064e+06,-44.2718,-55.9564,717517,6315.96,3178.91,931.166
33,2.85482e+06,-4.21297e+06,-4.9297e+06,-44.2613,-55.8775,717513,6313.25,3182.68,936.695
34,2.86113e+06,-4.20979e+06,-4.92876e+06,-44.2507,-55.7985,717509,6310.54,3186.45,942.223
35,2.86744e+06,-4.2066e+06,-4.92782e+06,-44.2401,-55.7196,717504,6307.81,3190.21,947.75
36,2.87374e+06,-4.20341e+06,-4.92687e+06,-44.2294,-55.6408,717500,6305.08,3193.97,953.276
37,2.88005e+06,-4.20021e+06,-4.92591e+06,-44.2186,-55.5619,717496,6302.35,3197.73,958.801
38,2.88635e+06,-4.19701e+06,-4.92495e+06,-44.2078,-55.4831,717491,6299.6,3201.49,964.325
39,2.89265e+06,-4.19381e+06,-4.92398e+06,-44.1969,-55.4043,717487,6296.85,3205.24,969.848
40,2.89894e+06,-4.1906e+06,-4.92301e+06,-44.186,-55.3256,717482,6294.1,3208.99,975.37
41,2.90523e+06,-4.18739e+06,-4.92203e+06,-44.175,-55.2469,717477,6291.33,3212.73,980.891
42,2.91152e+06,-4.18418e+06,-4.92105e+06,-44.1639,-55.1682,717473,6288.57,3216.48,986.41
43,2.91781e+06,-4.18096e+06,-4.92006e+06,-44.1528,-55.0895,717468,6285.79,3220.22,991.929
44,2.9241e+06,-4.17774e+06,-4.91907e+06,-44.1416,-55.0109,717464,6283.01,3223.95,997.446
45,2.93038e+06,-4.17451e+06,-4.91807e+06,-44.1304,-54.9323,717459,6280.22,3227.69,1002.96
46,2.93666e+06,-4.17128e+06,-4.91706e+06,-44.1191,-54.8538,717454,6277.43,3231.42,1008.48
47,2.94293e+06,-4.16805e+06,-4.91605e+06,-44.1078,-54.7752,717450,6274.62,3235.14,1013.99
48,2.94921e+06,-4.16481e+06,-4.91503e+06,-44.0963,-54.6967,717445,6271.82,3238.87,1019.5
49,2.95548e+06,-4.16157e+06,-4.91401e+06,-44.0849,-54.6183,717440,6269,3242.59,1025.02
50,2.96174e+06,-4.15833e+06,-4.91298e+06,-44.0733,-54.5398,717435,6266.18,3246.3,1030.53
51,2.96801e+06,-4.15508e+06,-4.91195e+06,-44.0617,-54.4614,717431,6263.35,3250.02,1036.04
52,2.97427e+06,-4.15183e+06,-4.91091e+06,-44.0501,-54.3831,717426,6260.52,3253.73,1041.54
53,2.98053e+06,-4.14857e+06,-4.90986e+06,-44.0384,-54.3047,717421,6257.68,3257.43,1047.05
54,2.98679e+06,-4.14531e+06,-4.90882e+06,-44.0266,-54.2264,717416,6254.84,3261.14,1052.56
55,2.99304e+06,-4.14205e+06,-4.90776e+06,-44.0148,-54.1482,717411,6251.98,3264.84,1058.06
56,2.99929e+06,-4.13878e+06,-4.9067e+06,-44.0029,-54.0699,717406,6249.12,3268.54,1063.57
57,3.00554e+06,-4.13551e+06,-4.90563e+06,-43.9909,-53.9917,717401,6246.26,3272.23,1069.07
58,3.01178e+06,-4.13224e+06,-4.90456e+06,-43.9789,-53.9136,717396,6243.39,3275.92,1074.57
59,3.01802e+06,-4.12896e+06,-4.90348e+06,-43.9669,-53.8354,717391,6240.51,3279.61,1080.07
60,3.02426e+06,-4.12568e+06,-4.9024e+06,-43.9547,-53.7573,717386,6237.62,3283.3,1085.57
61,3.0305e+06,-4.12239e+06,-4.90131e+06,-43.9425,-53.6792,717381,6234.73,3286.98,1091.07
62,3.03673e+06,-4.1191e+06,-4.90022e+06,-43.9303,-53.6012,717376,6231.83,3290.66,1096.56
63,3.04296e+06,-4.11581e+06,-4.89912e+06,-43.918,-53.5232,717371,6228.93,3294.33,1102.06
64,3.04919e+06,-4.11251e+06,-4.89801e+06,-43.9056,-53.4452,717366,6226.02,3298,1107.55
65,3.05541e+06,-4.10922e+06,-4.8969e+06,-43.8932,-53.3673,717361,6223.1,3301.67,1113.04
66,3.06164e+06,-4.10591e+06,-4.89579e+06,-43.8807,-53.2894,717356,6220.18,3305.34,1118.54
67,3.06786e+06,-4.1026e+06,-4.89467e+06,-43.8682,-53.2115,717351,6217.25,3309,1124.03
68,3.07407e+06,-4.09929e+06,-4.89354e+06,-43.8556,-53.1337,717345,6214.31,3312.66,1129.52
69,3.08028e+06,-4.09598e+06,-4.89241e+06,-43.8429,-53.0559,717340,6211.37,3316.31,1135
70,3.08649e+06,-4.09266e+06,-4.89127e+06,-43.8302,-52.9781,717335,6208.42,3319.97,1140.49
71,3.0927e+06,-4.08934e+06,-4.89013e+06,-43.8174,-52.9004,717330,6205.47,3323.62,1145.97
72,3.0989e+06,-4.08601e+06,-4.88898e+06,-43.8046,-52.8227,717324,6202.51,3327.26,1151.46
73,3.10511e+06,-4.08268e+06,-4.88782e+06,-43.7917,-52.745,717319,6199.54,3330.91,1156.94
74,3.1113e+06,-4.07935e+06,-4.88666e+06,-43.7787,-52.6674,717314,6196.56,3334.54,1162.42
75,3.1175e+06,-4.07602e+06,-4.8855e+06,-43.7657,-52.5898,717308,6193.58,3338.18,1167.9
76,3.12369e+06,-4.07268e+06,-4.88433e+06,-43.7527,-52.5122,717303,6190.6,3341.81,1173.38
77,3.12988e+06,-4.06933e+06,-4.88315e+06,-43.7395,-52.4347,717297,6187.6,3345.44,1178.86
78,3.13607e+06,-4.06598e+06,-4.88197e+06,-43.7263,-52.3572,717292,6184.6,3349.07,1184.34
79,3.14225e+06,-4.06263e+06,-4.88078e+06,-43.7131,-52.2798,717286,6181.6,3352.69,1189.81
80,3.14843e+06,-4.05928e+06,-4.87959e+06,-43.6998,-52.2024,717281,6178.58,3356.31,1195.28
81,3.15461e+06,-4.05592e+06,-4.87839e+06,-43.6864,-52.125,717275,6175.57,3359.93,1200.76
82,3.16078e+06,-4.05256e+06,-4.87719e+06,-43.673,-52.0477,717270,6172.54,3363.54,1206.23
83,3.16695e+06,-4.04919e+06,-4.87598e+06,-43.6595,-51.9704,717264,6169.51,3367.15,1211.7
84,3.17312e+06,-4.04583e+06,-4.87477e+06,-43.646,-51.8931,717259,6166.47,3370.76,1217.16
85,3.17928e+06,-4.04245e+06,-4.87355e+06,-43.6324,-51.8159,717253,6163.43,3374.36,1222.63
86,3.18545e+06,-4.03908e+06,-4.87232e+06,-43.6188,-51.7387,717247,6160.38,3377.96,1228.1
87,3.1916e+06,-4.0357e+06,-4.87109e+06,-43.6051,-51.6615,717242,6157.32,3381.56,1233.56
88,3.19776e+06,-4.03231e+06,-4.86985e+06,-43.5913,-51.5844,717236,6154.26,3385.15,1239.02
89,3.20391e+06,-4.02893e+06,-4.86861e+06,-43.5775,-51.5073,717230,6151.19,3388.74,1244.48
90,3.21006e+06,-4.02554e+06,-4.86737e+06,-43.5636,-51.4303,717225,6148.11,3392.33,1249.94
91,3.21621e+06,-4.02214e+06,-4.86611e+06,-43.5497,-51.3533,717219,6145.03,3395.91,1255.4
92,3.22235e+06,-4.01874e+06,-4.86485e+06,-43.5357,-51.2763,717213,6141.94,3399.49,1260.86
93,3.22849e+06,-4.01534e+06,-4.86359e+06,-43.5216,-51.1994,717207,6138.84,3403.07,1266.32
94,3.23463e+06,-4.01194e+06,-4.86232e+06,-43.5075,-51.1225,717201,6135.74,3406.64,1271.77
95,3.24076e+06,-4.00853e+06,-4.86105e+06,-43.4933,-51.0456,717195,6132.64,3410.21,1277.22
96,3.2469e+06,-4.00512e+06,-4.85977e+06,-43.4791,-50.9688,717190,6129.52,3413.78,1282.68
97,3.25302e+06,-4.0017e+06,-4.85848e+06,-43.4648,-50.892,717184,6126.4,3417.34,1288.13
98,3.25915e+06,-3.99828e+06,-4.85719e+06,-43.4505,-50.8152,717178,6123.27,3420.9,1293.57
99,3.26527e+06,-3.99486e+06,-4.85589e+06,-43.4361,-50.7385,717172,6120.14,3424.46,1299.02
100,3.27139e+06,-3.99143e+06,-4.85459e+06,-43.4216,-50.6619,717166,6117,3428.01,1304.47
101,3.2775e+06,-3.988e+06,-4.85329e+06,-43.4071,-50.5852,717160,6113.86,3431.56,1309.91
102,3.28362e+06,-3.98457e+06,-4.85197e+06,-43.3926,-50.5087,717154,6110.71,3435.11,1315.35
103,3.28973e+06,-3.98113e+06,-4.85066e+06,-43.3779,-50.4321,717148,6107.55,3438.65,1320.8
104,3.29583e+06,-3.97769e+06,-4.84933e+06,-43.3632,-50.3556,717142,6104.38,3442.19,1326.24
105,3.30193e+06,-3.97425e+06,-4.848e+06,-43.3485,-50.2791,717136,6101.21,3445.73,1331.67
106,3.30803e+06,-3.9708e+06,-4.84667e+06,-43.3337,-50.2027,717129,6098.04,3449.26,1337.11
107,3.31413e+06,-3.96735e+06,-4.84533e+06,-43.3189,-50.1263,717123,6094.85,3452.79,1342.55
108,3.32022e+06,-3.9639e+06,-4.84398e+06,-43.3039,-50.0499,717117,6091.66,3456.32,1347.98
109,3.32631e+06,-3.96044e+06,-4.84263e+06,-43.289,-49.9736,717111,6088.47,3459.84,1353.41
110,3.3324e+06,-3.95698e+06,-4.84128e+06,-43.274,-49.8973,717105,6085.27,3463.36,1358.84
111,3.33848e+06,-3.95351e+06,-4.83991e+06,-43.2589,-49.8211,717098,6082.06,3466.88,1364.27
112,3.34456e+06,-3.95004e+06,-4.83855e+06,-43.2437,-49.7449,717092,6078.84,3470.39,1369.7
113,3.35064e+06,-3.94657e+06,-4.83718e+06,-43.2286,-49.6687,717086,6075.62,3473.9,1375.13
114,3.35672e+06,-3.9431e+06,-4.8358e+06,-43.2133,-49.5926,717080,6072.4,3477.41,1380.55
115,3.36279e+06,-3.93962e+06,-4.83441e+06,-43.198,-49.5165,717073,6069.16,3480.91,1385.98
116,3.36885e+06,-3.93613e+06,-4.83303e+06,-43.1826,-49.4405,717067,6065.92,3484.41,1391.4
117,3.37492e+06,-3.93265e+06,-4.83163e+06,-43.1672,-49.3645,717060,6062.68,3487.91,1396.82
118,3.38098e+06,-3.92916e+06,-4.83023e+06,-43.1518,-49.2885,717054,6059.42,3491.4,1402.24
119,3.38704e+06,-3.92566e+06,-4.82883e+06,-43.1362,-49.2126,717048,6056.17,3494.89,1407.65
120,3.39309e+06,-3.92217e+06,-4.82742e+06,-43.1206,-49.1367,717041,6052.9,3498.37,1413.07
121,3.39914e+06,-3.91867e+06,-4.826e+06,-43.105,-49.0609,717035,6049.63,3501.86,1418.48
122,3.40519e+06,-3.91516e+06,-4.82458e+06,-43.0893,-48.9851,717028,6046.35,3505.34,1423.89
123,3.41124e+06,-3.91166e+06,-4.82315e+06,-43.0735,-48.9093,717022,6043.07,3508.81,1429.31
124,3.41728e+06,-3.90815e+06,-4.82172e+06,-43.0577,-48.8336,717015,6039.78,3512.28,1434.71
125,3.42332e+06,-3.90463e+06,-4.82028e+06,-43.0419,-48.7579,717009,6036.49,3515.75,1440.12
126,3.42935e+06,-3.90112e+06,-4.81884e+06,-43.026,-48.6823,717002,6033.18,3519.22,1445.53
127,3.43538e+06,-3.89759e+06,-4.81739e+06,-43.01,-48.6067,716995,6029.88,3522.68,1450.93
128,3.44141e+06,-3.89407e+06,-4.81594e+06,-42.994,-48.5311,716989,6026.56,3526.14,1456.34
129,3.44743e+06,-3.89054e+06,-4.81448e+06,-42.9779,-48.4556,716982,6023.24,3529.59,1461.74
130,3.45346e+06,-3.88701e+06,-4.81302e+06,-42.9617,-48.3802,716975,6019.91,3533.05,1467.14
131,3.45947e+06,-3.88348e+06,-4.81155e+06,-42.9455,-48.3047,716969,6016.58,3536.49,1472.53
132,3.46549e+06,-3.87994e+06,-4.81007e+06,-42.9293,-48.2294,716962,6013.24,3539.94,1477.93
133,3.4715e+06,-3.8764e+06,-4.80859e+06,-42.913,-48.154,716955,6009.9,3543.38,1483.33
134,3.47751e+06,-3.87285e+06,-4.8071e+06,-42.8966,-48.0787,716948,6006.54,3546.82,1488.72
135,3.48351e+06,-3.8693e+06,-4.80561e+06,-42.8802,-48.0034,716942,6003.19,3550.25,1494.11
136,3.48952e+06,-3.86575e+06,-4.80412e+06,-42.8637,-47.9282,716935,5999.82,3553.68,1499.5
137,3.49551e+06,-3.8622e+06,-4.80261e+06,-42.8472,-47.8531,716928,5996.45,3557.11,1504.89
138,3.50151e+06,-3.85864e+06,-4.80111e+06,-42.8306,-47.7779,716921,5993.08,3560.53,1510.27
139,3.5075e+06,-3.85507e+06,-4.79959e+06,-42.814,-47.7028,716914,5989.69,3563.96,1515.66
140,3.51349e+06,-3.85151e+06,-4.79807e+06,-42.7973,-47.6278,716907,5986.31,3567.37,1521.04
141,3.51947e+06,-3.84794e+06,-4.79655e+06,-42.7805,-47.5528,716900,5982.91,3570.79,1526.42
142,3.52545e+06,-3.84437e+06,-4.79502e+06,-42.7637,-47.4778,716893,5979.51,3574.2,1531.8
143,3.53143e+06,-3.84079e+06,-4.79349e+06,-42.7469,-47.4029,716886,5976.1,3577.6,1537.18
144,3.53741e+06,-3.83721e+06,-4.79195e+06,-42.73,-47.328,716879,5972.69,3581.01,1542.56
145,3.54338e+06,-3.83363e+06,-4.7904e+06,-42.713,-47.2532,716872,5969.27,3584.41,1547.93
146,3.54934e+06,-3.83004e+06,-4.78885e+06,-42.696,-47.1784,716865,5965.84,3587.8,1553.3
147,3.55531e+06,-3.82645e+06,-4.7873e+06,-42.6789,-47.1036,716858,5962.41,3591.19,1558.67
148,3.56127e+06,-3.82286e+06,-4.78573e+06,-42.6618,-47.0289,716851,5958.97,3594.58,1564.04
149,3.56723e+06,-3.81926e+06,-4.78417e+06,-42.6446,-46.9543,716844,5955.53,3597.97,1569.41
150,3.57318e+06,-3.81566e+06,-4.7826e+06,-42.6274,-46.8796,716837,5952.08,3601.35,1574.78
151,3.57913e+06,-3.81206e+06,-4.78102e+06,-42.6101,-46.8051,716830,5948.62,3604.73,1580.14
152,3.58508e+06,-3.80846e+06,-4.77943e+06,-42.5927,-46.7305,716822,5945.16,3608.11,1585.5
153,3.59102e+06,-3.80485e+06,-4.77785e+06,-42.5753,-46.656,716815,5941.69,3611.48,1590.86
154,3.59696e+06,-3.80123e+06,-4.77625e+06,-42.5579,-46.5816,716808,5938.22,3614.85,1596.22
155,3.6029e+06,-3.79762e+06,-4.77465e+06,-42.5404,-46.5072,716801,5934.74,3618.21,1601.58
156,3.60883e+06,-3.794e+06,-4.77305e+06,-42.5228,-46.4328,716793,5931.25,3621.57,1606.93
157,3.61476e+06,-3.79037e+06,-4.77144e+06,-42.5052,-46.3585,716786,5927.75,3624.93,1612.29
158,3.62069e+06,-3.78675e+06,-4.76983e+06,-42.4875,-46.2842,716779,5924.26,3628.28,1617.64
159,3.62661e+06,-3.78312e+06,-4.76821e+06,-42.4698,-46.21,716771,5920.75,3631.64,1622.99
160,3.63253e+06,-3.77948e+06,-4.76658e+06,-42.452,-46.1358,716764,5917.24,3634.98,1628.34
161,3.63844e+06,-3.77585e+06,-4.76495e+06,-42.4342,-46.0617,716757,5913.72,3638.33,1633.68
162,3.64435e+06,-3.77221e+06,-4.76331e+06,-42.4163,-45.9876,716749,5910.2,3641.67,1639.03
163,3.65026e+06,-3.76856e+06,-4.76167e+06,-42.3984,-45.9136,716742,5906.67,3645,1644.37
164,3.65617e+06,-3.76492e+06,-4.76002e+06,-42.3804,-45.8396,716734,5903.13,3648.34,1649.71
165,3.66207e+06,-3.76127e+06,-4.75837e+06,-42.3624,-45.7656,716727,5899.59,3651.67,1655.05
166,3.66797e+06,-3.75761e+06,-4.75671e+06,-42.3443,-45.6917,716719,5896.04,3654.99,1660.38
167,3.67386e+06,-3.75396e+06,-4.75505e+06,-42.3261,-45.6178,716712,5892.49,3658.31,1665.72
168,3.67975e+06,-3.7503e+06,-4.75338e+06,-42.3079,-45.544,716704,5888.93,3661.63,1671.05
169,3.68564e+06,-3.74663e+06,-4.75171e+06,-42.2897,-45.4702,716697,5885.36,3664.95,1676.38
170,3.69152e+06,-3.74297e+06,-4.75003e+06,-42.2713,-45.3965,716689,5881.79,3668.26,1681.71
171,3.6974e+06,-3.7393e+06,-4.74834e+06,-42.253,-45.3228,716682,5878.21,3671.57,1687.04
172,3.70328e+06,-3.73562e+06,-4.74666e+06,-42.2346,-45.2491,716674,5874.62,3674.87,1692.37
173,3.70915e+06,-3.73195e+06,-4.74496e+06,-42.2161,-45.1755,716666,5871.03,3678.17,1697.69
174,3.71502e+06,-3.72827e+06,-4.74326e+06,-42.1976,-45.102,716659,5867.44,3681.47,1703.01
175,3.72089e+06,-3.72458e+06,-4.74155e+06,-42.179,-45.0285,716651,5863.83,3684.77,1708.33
176,3.72675e+06,-3.7209e+06,-4.73984e+06,-42.1604,-44.955,716643,5860.22,3688.06,1713.65
177,3.73261e+06,-3.71721e+06,-4.73813e+06,-42.1417,-44.8816,716635,5856.61,3691.34,1718.97
178,3.73846e+06,-3.71351e+06,-4.73641e+06,-42.123,-44.8082,716628,5852.99,3694.63,1724.28
179,3.74431e+06,-3.70982e+06,-4.73468e+06,-42.1042,-44.7349,716620,5849.36,3697.91,1729.59
180,3.75016e+06,-3.70612e+06,-4.73295e+06,-42.0854,-44.6616,716612,5845.73,3701.18,1734.9
181,3.756e+06,-3.70242e+06,-4.73121e+06,-42.0665,-44.5883,716604,5842.09,3704.46,1740.21
182,3.76184e+06,-3.69871e+06,-4.72947e+06,-42.0476,-44.5151,716596,5838.44,3707.72,1745.52
183,3.76768e+06,-3.695e+06,-4.72772e+06,-42.0286,-44.442,716589,5834.79,3710.99,1750.82
184,3.77351e+06,-3.69129e+06,-4.72596e+06,-42.0095,-44.3689,716581,5831.13,3714.25,1756.13
185,3.77934e+06,-3.68757e+06,-4.7242e+06,-41.9904,-44.2958,716573,5827.47,3717.51,1761.43
186,3.78517e+06,-3.68385e+06,-4.72244e+06,-41.9713,-44.2228,716565,5823.8,3720.76,1766.73
187,3.79099e+06,-3.68013e+06,-4.72067e+06,-41.9521,-44.1499,716557,5820.13,3724.02,1772.02
188,3.79681e+06,-3.67641e+06,-4.7189e+06,-41.9328,-44.077,716549,5816.44,3727.26,1777.32
189,3.80262e+06,-3.67268e+06,-4.71712e+06,-41.9135,-44.0041,716541,5812.76,3730.51,1782.61
190,3.80843e+06,-3.66894e+06,-4.71533e+06,-41.8942,-43.9313,716533,5809.06,3733.75,1787.9
191,3.81424e+06,-3.66521e+06,-4.71354e+06,-41.8748,-43.8585,716525,5805.36,3736.98,1793.19
192,3.82005e+06,-3.66147e+06,-4.71175e+06,-41.8553,-43.7858,716517,5801.66,3740.22,1798.48
193,3.82585e+06,-3.65773e+06,-4.70994e+06,-41.8358,-43.7131,716509,5797.95,3743.45,1803.76
194,3.83164e+06,-3.65398e+06,-4.70814e+06,-41.8163,-43.6404,716500,5794.23,3746.67,1809.05
195,3.83743e+06,-3.65024e+06,-4.70633e+06,-41.7967,-43.5679,716492,5790.51,3749.89,1814.33
196,3.84322e+06,-3.64648e+06,-4.70451e+06,-41.777,-43.4953,716484,5786.78,3753.11,1819.61
197,3.84901e+06,-3.64273e+06,-4.70269e+06,-41.7573,-43.4228,716476,5783.04,3756.33,1824.88
198,3.85479e+06,-3.63897e+06,-4.70086e+06,-41.7375,-43.3504,716468,5779.3,3759.54,1830.16
199,3.86057e+06,-3.63521e+06,-4.69903e+06,-41.7177,-43.278,716460,5775.55,3762.75,1835.43
