92,468848,-5.76677e+06,-4.08899e+06,-35.4132,-85.352,713868,5876.7,2648.01,-3063.6
93,474724,-5.76411e+06,-4.09205e+06,-35.4436,-85.2918,713881,5876.56,2653.58,-3059.01
94,480601,-5.76146e+06,-4.09511e+06,-35.4739,-85.2316,713893,5876.42,2659.14,-3054.41
95,486477,-5.7588e+06,-4.09816e+06,-35.5042,-85.1714,713905,5876.27,2664.71,-3049.81
96,492353,-5.75613e+06,-4.10121e+06,-35.5345,-85.1111,713918,5876.11,2670.27,-3045.21
97,498229,-5.75346e+06,-4.10425e+06,-35.5647,-85.0507,713930,5875.95,2675.82,-3040.6
98,504105,-5.75078e+06,-4.10729e+06,-35.5949,-84.9903,713942,5875.78,2681.38,-3035.99
99,509981,-5.74809e+06,-4.11032e+06,-35.6251,-84.9299,713955,5875.61,2686.93,-3031.38
100,515856,-5.7454e+06,-4.11335e+06,-35.6552,-84.8694,713967,5875.43,2692.47,-3026.76
101,521732,-5.74271e+06,-4.11637e+06,-35.6853,-84.8089,713979,5875.24,2698.02,-3022.14
102,527607,-5.74001e+06,-4.11939e+06,-35.7154,-84.7483,713991,5875.05,2703.56,-3017.52
103,533482,-5.7373e+06,-4.12241e+06,-35.7454,-84.6876,714004,5874.86,2709.1,-3012.89
104,539357,-5.73459e+06,-4.12542e+06,-35.7754,-84.627,714016,5874.65,2714.64,-3008.26
105,545231,-5.73187e+06,-4.12843e+06,-35.8053,-84.5662,714028,5874.45,2720.17,-3003.63
106,551105,-5.72915e+06,-4.13143e+06,-35.8353,-84.5054,714040,5874.23,2725.7,-2998.99
107,556979,-5.72642e+06,-4.13442e+06,-35.8652,-84.4446,714052,5874.01,2731.23,-2994.35
108,562853,-5.72369e+06,-4.13742e+06,-35.895,-84.3837,714065,5873.79,2736.75,-2989.71
109,568727,-5.72095e+06,-4.1404e+06,-35.9248,-84.3228,714077,5873.56,2742.27,-2985.06
110,574600,-5.7182e+06,-4.14339e+06,-35.9546,-84.2618,714089,5873.32,2747.79,-2980.41
111,580474,-5.71545e+06,-4.14636e+06,-35.9843,-84.2008,714101,5873.08,2753.3,-2975.76
112,586347,-5.7127e+06,-4.14934e+06,-36.014,-84.1397,714113,5872.83,2758.81,-2971.1
113,592219,-5.70993e+06,-4.15231e+06,-36.0437,-84.0786,714125,5872.57,2764.32,-2966.44
114,598092,-5.70717e+06,-4.15527e+06,-36.0734,-84.0174,714137,5872.31,2769.83,-2961.78
115,603964,-5.70439e+06,-4.15823e+06,-36.1029,-83.9562,714149,5872.05,2775.33,-2957.11
116,609836,-5.70162e+06,-4.16119e+06,-36.1325,-83.8949,714162,5871.78,2780.83,-2952.44
117,615707,-5.69883e+06,-4.16414e+06,-36.162,-83.8336,714174,5871.5,2786.33,-2947.77
118,621579,-5.69604e+06,-4.16708e+06,-36.1915,-83.7723,714186,5871.22,2791.82,-2943.09
119,627450,-5.69325e+06,-4.17002e+06,-36.221,-83.7108,714198,5870.93,2797.31,-2938.41
120,633321,-5.69045e+06,-4.17296e+06,-36.2504,-83.6494,714210,5870.64,2802.8,-2933.73
121,639191,-5.68764e+06,-4.17589e+06,-36.2798,-83.5879,714222,5870.34,2808.28,-2929.04
122,645061,-5.68483e+06,-4.17882e+06,-36.3091,-83.5263,714234,5870.03,2813.76,-2924.35
123,650931,-5.68202e+06,-4.18174e+06,-36.3385,-83.4647,714246,5869.72,2819.24,-2919.66
124,656801,-5.67919e+06,-4.18465e+06,-36.3677,-83.403,714258,5869.4,2824.71,-2914.96
125,662670,-5.67637e+06,-4.18757e+06,-36.397,-83.3413,714270,5869.08,2830.18,-2910.26
126,668539,-5.67353e+06,-4.19048e+06,-36.4262,-83.2796,714282,5868.75,2835.65,-2905.56
127,674407,-5.6707e+06,-4.19338e+06,-36.4553,-83.2178,714294,5868.42,2841.12,-2900.85
128,680276,-5.66785e+06,-4.19628e+06,-36.4845,-83.1559,714305,5868.08,2846.58,-2896.14
129,686143,-5.665e+06,-4.19917e+06,-36.5136,-83.094,714317,5867.73,2852.04,-2891.43
130,692011,-5.66215e+06,-4.20206e+06,-36.5426,-83.032,714329,5867.38,2857.49,-2886.72
131,697878,-5.65929e+06,-4.20494e+06,-36.5716,-82.97,714341,5867.02,2862.95,-2882
132,703745,-5.65642e+06,-4.20782e+06,-36.6006,-82.908,714353,5866.66,2868.39,-2877.27
133,709611,-5.65355e+06,-4.2107e+06,-36.6296,-82.8459,714365,5866.29,2873.84,-2872.55
134,715478,-5.65067e+06,-4.21357e+06,-36.6585,-82.7837,714377,5865.92,2879.28,-2867.82
135,721343,-5.64779e+06,-4.21643e+06,-36.6873,-82.7215,714389,5865.54,2884.72,-2863.09
136,727209,-5.6449e+06,-4.2193e+06,-36.7162,-82.6593,714400,5865.15,2890.16,-2858.35
137,733074,-5.64201e+06,-4.22215e+06,-36.745,-82.597,714412,5864.76,2895.59,-2853.61
138,738938,-5.63911e+06,-4.225e+06,-36.7737,-82.5346,714424,5864.36,2901.02,-2848.87
139,744802,-5.63621e+06,-4.22785e+06,-36.8024,-82.4722,714436,5863.96,2906.45,-2844.13
140,750666,-5.6333e+06,-4.23069e+06,-36.8311,-82.4098,714447,5863.55,2911.87,-2839.38
141,756529,-5.63039e+06,-4.23353e+06,-36.8598,-82.3473,714459,5863.13,2917.29,-2834.63
142,762392,-5.62747e+06,-4.23636e+06,-36.8884,-82.2847,714471,5862.71,2922.71,-2829.88
143,768255,-5.62454e+06,-4.23919e+06,-36.917,-82.2221,714483,5862.29,2928.13,-2825.12
144,774117,-5.62161e+06,-4.24201e+06,-36.9455,-82.1595,714494,5861.85,2933.54,-2820.36
145,779978,-5.61867e+06,-4.24483e+06,-36.974,-82.0968,714506,5861.42,2938.95,-2815.59
146,785840,-5.61573e+06,-4.24764e+06,-37.0025,-82.034,714518,5860.97,2944.35,-2810.83
147,791700,-5.61278e+06,-4.25045e+06,-37.0309,-81.9712,714529,5860.52,2949.75,-2806.06
148,797561,-5.60983e+06,-4.25325e+06,-37.0593,-81.9084,714541,5860.07,2955.15,-2801.28
149,803420,-5.60687e+06,-4.25605e+06,-37.0876,-81.8455,714553,5859.61,2960.54,-2796.51
150,809280,-5.60391e+06,-4.25885e+06,-37.1159,-81.7825,714564,5859.14,2965.93,-2791.73
151,815139,-5.60094e+06,-4.26164e+06,-37.1442,-81.7195,714576,5858.67,2971.32,-2786.95
152,820997,-5.59797e+06,-4.26442e+06,-37.1724,-81.6565,714587,5858.19,2976.71,-2782.16
153,826855,-5.59499e+06,-4.2672e+06,-37.2006,-81.5934,714599,5857.71,2982.09,-2777.37
154,832712,-5.592e+06,-4.26998e+06,-37.2288,-81.5303,714611,5857.22,2987.47,-2772.58
155,838569,-5.58901e+06,-4.27275e+06,-37.2569,-81.4671,714622,5856.72,2992.84,-2767.79
156,844426,-5.58602e+06,-4.27551e+06,-37.2849,-81.4038,714634,5856.22,2998.22,-2762.99
157,850282,-5.58302e+06,-4.27827e+06,-37.313,-81.3405,714645,5855.72,3003.58,-2758.19
158,856137,-5.58001e+06,-4.28103e+06,-37.341,-81.2772,714657,5855.21,3008.95,-2753.38
159,861992,-5.577e+06,-4.28378e+06,-37.3689,-81.2138,714668,5854.69,3014.31,-2748.58
160,867847,-5.57398e+06,-4.28652e+06,-37.3969,-81.1503,714680,5854.16,3019.67,-2743.77
161,873701,-5.57096e+06,-4.28927e+06,-37.4248,-81.0868,714691,5853.63,3025.03,-2738.95
162,879554,-5.56793e+06,-4.292e+06,-37.4526,-81.0233,714703,5853.1,3030.38,-2734.14
163,885407,-5.5649e+06,-4.29473e+06,-37.4804,-80.9597,714714,5852.56,3035.73,-2729.32
164,891259,-5.56186e+06,-4.29746e+06,-37.5082,-80.8961,714725,5852.01,3041.07,-2724.5
165,897111,-5.55882e+06,-4.30018e+06,-37.5359,-80.8324,714737,5851.46,3046.41,-2719.67
166,902962,-5.55577e+06,-4.3029e+06,-37.5636,-80.7686,714748,5850.9,3051.75,-2714.84
167,908812,-5.55271e+06,-4.30561e+06,-37.5912,-80.7048,714760,5850.34,3057.09,-2710.01
168,914662,-5.54965e+06,-4.30832e+06,-37.6189,-80.641,714771,5849.77,3062.42,-2705.18
169,920512,-5.54659e+06,-4.31102e+06,-37.6464,-80.5771,714782,5849.19,3067.75,-2700.34
170,926361,-5.54352e+06,-4.31372e+06,-37.674,-80.5131,714794,5848.61,3073.07,-2695.5
171,932209,-5.54044e+06,-4.31641e+06,-37.7014,-80.4491,714805,5848.02,3078.4,-2690.65
172,938057,-5.53736e+06,-4.3191e+06,-37.7289,-80.3851,714816,5847.43,3083.71,-2685.81
173,943904,-5.53428e+06,-4.32179e+06,-37.7563,-80.321,714827,5846.83,3089.03,-2680.96
174,949750,-5.53118e+06,-4.32446e+06,-37.7837,-80.2568,714839,5846.23,3094.34,-2676.11
175,955596,-5.52809e+06,-4.32714e+06,-37.811,-80.1927,714850,5845.62,3099.65,-2671.25
176,961442,-5.52498e+06,-4.32981e+06,-37.8383,-80.1284,714861,5845,3104.95,-2666.39
177,967286,-5.52188e+06,-4.33247e+06,-37.8656,-80.0641,714872,5844.38,3110.26,-2661.53
178,973130,-5.51876e+06,-4.33513e+06,-37.8928,-79.9998,714884,5843.76,3115.55,-2656.67
179,978974,-5.51565e+06,-4.33778e+06,-37.92,-79.9354,714895,5843.12,3120.85,-2651.8
180,984817,-5.51252e+06,-4.34043e+06,-37.9471,-79.8709,714906,5842.48,3126.14,-2646.93
181,990659,-5.50939e+06,-4.34308e+06,-37.9742,-79.8064,714917,5841.84,3131.43,-2642.05
182,996500,-5.50626e+06,-4.34572e+06,-38.0012,-79.7419,714928,5841.19,3136.71,-2637.18
183,1.00234e+06,-5.50312e+06,-4.34835e+06,-38.0283,-79.6773,714939,5840.53,3141.99,-2632.3
184,1.00818e+06,-5.49998e+06,-4.35098e+06,-38.0552,-79.6126,714950,5839.87,3147.27,-2627.42
185,1.01402e+06,-5.49683e+06,-4.35361e+06,-38.0822,-79.5479,714962,5839.21,3152.55,-2622.53
186,1.01986e+06,-5.49367e+06,-4.35623e+06,-38.1091,-79.4832,714973,5838.53,3157.82,-2617.64
187,1.0257e+06,-5.49051e+06,-4.35884e+06,-38.1359,-79.4184,714984,5837.85,3163.09,-2612.75
188,1.03154e+06,-5.48734e+06,-4.36145e+06,-38.1627,-79.3535,714995,5837.17,3168.35,-2607.86
189,1.03737e+06,-5.48417e+06,-4.36406e+06,-38.1895,-79.2886,715006,5836.48,3173.61,-2602.96
190,1.04321e+06,-5.481e+06,-4.36666e+06,-38.2162,-79.2237,715017,5835.78,3178.87,-2598.06
191,1.04904e+06,-5.47782e+06,-4.36925e+06,-38.2429,-79.1587,715028,5835.08,3184.12,-2593.16
192,1.05488e+06,-5.47463e+06,-4.37184e+06,-38.2696,-79.0936,715039,5834.38,3189.37,-2588.25
193,1.06071e+06,-5.47144e+06,-4.37443e+06,-38.2962,-79.0285,715050,5833.66,3194.62,-2583.35
194,1.06655e+06,-5.46824e+06,-4.37701e+06,-38.3227,-78.9634,715061,5832.94,3199.86,-2578.43
195,1.07238e+06,-5.46504e+06,-4.37959e+06,-38.3493,-78.8982,715072,5832.22,3205.1,-2573.52
196,1.07821e+06,-5.46183e+06,-4.38216e+06,-38.3757,-78.8329,715083,5831.49,3210.34,-2568.6
197,1.08404e+06,-5.45862e+06,-4.38472e+06,-38.4022,-78.7676,715093,5830.75,3215.57,-2563.68
198,1.08987e+06,-5.4554e+06,-4.38729e+06,-38.4286,-78.7023,715104,5830.01,3220.8,-2558.76
199,1.0957e+06,-5.45218e+06,-4.38984e+06,-38.4549,-78.6369,715115,5829.26,3226.02,-2553.84
