162,-6.89089e+06,-1.3898e+06,-863210,-7.04266,-168.597,704629,1579.94,-4610.85,-5229.48
163,-6.88931e+06,-1.39441e+06,-868439,-7.08553,-168.558,704638,1586.97,-4609.52,-5228.5
164,-6.88771e+06,-1.39902e+06,-873667,-7.12839,-168.518,704647,1594,-4608.19,-5227.52
165,-6.88612e+06,-1.40363e+06,-878894,-7.17125,-168.479,704656,1601.03,-4606.86,-5226.53
166,-6.88451e+06,-1.40823e+06,-884120,-7.2141,-168.44,704665,1608.06,-4605.52,-5225.54
167,-6.8829e+06,-1.41284e+06,-889345,-7.25695,-168.4,704674,1615.08,-4604.18,-5224.54
168,-6.88128e+06,-1.41744e+06,-894569,-7.2998,-168.361,704682,1622.1,-4602.83,-5223.54
169,-6.87966e+06,-1.42204e+06,-899792,-7.34264,-168.321,704691,1629.12,-4601.48,-5222.53
170,-6.87802e+06,-1.42665e+06,-905014,-7.38548,-168.282,704700,1636.14,-4600.13,-5221.51
171,-6.87638e+06,-1.43124e+06,-910235,-7.42831,-168.242,704709,1643.16,-4598.77,-5220.49
172,-6.87474e+06,-1.43584e+06,-915455,-7.47114,-168.203,704718,1650.18,-4597.41,-5219.46
173,-6.87308e+06,-1.44044e+06,-920674,-7.51396,-168.163,704727,1657.19,-4596.04,-5218.42
174,-6.87142e+06,-1.44504e+06,-925892,-7.55678,-168.124,704736,1664.21,-4594.67,-5217.39
175,-6.86976e+06,-1.44963e+06,-931109,-7.59959,-168.084,704745,1671.22,-4593.3,-5216.34
176,-6.86808e+06,-1.45422e+06,-936325,-7.6424,-168.045,704755,1678.23,-4591.92,-5215.29
177,-6.8664e+06,-1.45881e+06,-941539,-7.68521,-168.005,704764,1685.23,-4590.53,-5214.23
178,-6.86471e+06,-1.4634e+06,-946753,-7.72801,-167.966,704773,1692.24,-4589.15,-5213.17
179,-6.86302e+06,-1.46799e+06,-951966,-7.77081,-167.926,704782,1699.24,-4587.76,-5212.1
180,-6.86131e+06,-1.47258e+06,-957177,-7.8136,-167.887,704791,1706.25,-4586.36,-5211.02
181,-6.8596e+06,-1.47716e+06,-962388,-7.85638,-167.847,704800,1713.25,-4584.96,-5209.94
182,-6.85789e+06,-1.48175e+06,-967597,-7.89917,-167.808,704809,1720.25,-4583.56,-5208.85
183,-6.85616e+06,-1.48633e+06,-972805,-7.94194,-167.768,704819,1727.25,-4582.15,-5207.76
184,-6.85443e+06,-1.49091e+06,-978013,-7.98472,-167.729,704828,1734.24,-4580.74,-5206.66
185,-6.85269e+06,-1.49549e+06,-983219,-8.02748,-167.689,704837,1741.24,-4579.32,-5205.56
186,-6.85095e+06,-1.50007e+06,-988424,-8.07025,-167.65,704846,1748.23,-4577.9,-5204.45
187,-6.8492e+06,-1.50465e+06,-993628,-8.11301,-167.61,704856,1755.22,-4576.48,-5203.33
188,-6.84744e+06,-1.50922e+06,-998830,-8.15576,-167.57,704865,1762.21,-4575.05,-5202.21
189,-6.84567e+06,-1.5138e+06,-1.00403e+06,-8.19851,-167.531,704874,1769.19,-4573.62,-5201.08
190,-6.8439e+06,-1.51837e+06,-1.00923e+06,-8.24125,-167.491,704883,1776.18,-4572.18,-5199.95
191,-6.84212e+06,-1.52294e+06,-1.01443e+06,-8.28399,-167.451,704893,1783.16,-4570.74,-5198.81
192,-6.84033e+06,-1.52751e+06,-1.01963e+06,-8.32672,-167.412,704902,1790.14,-4569.3,-5197.66
193,-6.83854e+06,-1.53208e+06,-1.02483e+06,-8.36945,-167.372,704912,1797.12,-4567.85,-5196.51
194,-6.83674e+06,-1.53665e+06,-1.03002e+06,-8.41217,-167.333,704921,1804.1,-4566.4,-5195.36
195,-6.83493e+06,-1.54121e+06,-1.03522e+06,-8.45489,-167.293,704930,1811.08,-4564.94,-5194.19
196,-6.83312e+06,-1.54578e+06,-1.04041e+06,-8.49761,-167.253,704940,1818.05,-4563.48,-5193.02
197,-6.8313e+06,-1.55034e+06,-1.0456e+06,-8.54031,-167.213,704949,1825.02,-4562.01,-5191.85
198,-6.82947e+06,-1.5549e+06,-1.0508e+06,-8.58302,-167.174,704959,1831.99,-4560.54,-5190.67
199,-6.82763e+06,-1.55946e+06,-1.05599e+06,-8.62572,-167.134,704968,1838.96,-4559.07,-5189.48
