50,-3.06257e+06,3.98306e+06,4.98078e+06,44.9237,127.557,707257,-5349.31,-4709.98,476.217
51,-3.06792e+06,3.97835e+06,4.98126e+06,44.9291,127.638,707258,-5346.57,-4713.66,470.607
52,-3.07327e+06,3.97364e+06,4.98173e+06,44.9344,127.719,707259,-5343.82,-4717.32,464.995
53,-3.07861e+06,3.96892e+06,4.98219e+06,44.9397,127.8,707260,-5341.07,-4720.98,459.384
54,-3.08395e+06,3.96419e+06,4.98264e+06,44.9449,127.881,707261,-5338.31,-4724.64,453.771
55,-3.08929e+06,3.95947e+06,4.98309e+06,44.9501,127.962,707263,-5335.55,-4728.29,448.159
56,-3.09462e+06,3.95474e+06,4.98354e+06,44.9551,128.044,707264,-5332.78,-4731.94,442.545
57,-3.09995e+06,3.95e+06,4.98398e+06,44.9602,128.125,707265,-5330.01,-4735.58,436.932
58,-3.10528e+06,3.94527e+06,4.98441e+06,44.9651,128.206,707266,-5327.23,-4739.22,431.317
59,-3.11061e+06,3.94053e+06,4.98484e+06,44.97,128.287,707267,-5324.45,-4742.85,425.703
60,-3.11593e+06,3.93578e+06,4.98527e+06,44.9749,128.368,707268,-5321.66,-4746.47,420.087
61,-3.12125e+06,3.93103e+06,4.98568e+06,44.9796,128.45,707269,-5318.86,-4750.1,414.472
62,-3.12657e+06,3.92628e+06,4.98609e+06,44.9843,128.531,707270,-5316.06,-4753.71,408.855
63,-3.13188e+06,3.92152e+06,4.9865e+06,44.989,128.612,707272,-5313.26,-4757.33,403.239
64,-3.13719e+06,3.91677e+06,4.9869e+06,44.9935,128.694,707273,-5310.45,-4760.93,397.622
65,-3.1425e+06,3.912e+06,4.9873e+06,44.9981,128.775,707274,-5307.63,-4764.54,392.004
66,-3.14781e+06,3.90724e+06,4.98768e+06,45.0025,128.856,707275,-5304.81,-4768.13,386.386
67,-3.15311e+06,3.90247e+06,4.98807e+06,45.0069,128.937,707276,-5301.98,-4771.73,380.768
68,-3.15841e+06,3.89769e+06,4.98845e+06,45.0112,129.019,707277,-5299.15,-4775.31,375.149
69,-3.16371e+06,3.89292e+06,4.98882e+06,45.0155,129.1,707278,-5296.31,-4778.9,369.53
70,-3.16901e+06,3.88814e+06,4.98919e+06,45.0197,129.182,707279,-5293.47,-4782.47,363.91
71,-3.1743e+06,3.88335e+06,4.98955e+06,45.0238,129.263,707279,-5290.62,-4786.05,358.29
72,-3.17959e+06,3.87856e+06,4.9899e+06,45.0279,129.344,707280,-5287.77,-4789.62,352.67
73,-3.18487e+06,3.87377e+06,4.99025e+06,45.0319,129.426,707281,-5284.91,-4793.18,347.049
74,-3.19016e+06,3.86898e+06,4.9906e+06,45.0358,129.507,707282,-5282.04,-4796.74,341.427
75,-3.19544e+06,3.86418e+06,4.99093e+06,45.0397,129.589,707283,-5279.17,-4800.29,335.806
76,-3.20071e+06,3.85938e+06,4.99127e+06,45.0435,129.67,707284,-5276.3,-4803.84,330.184
77,-3.20599e+06,3.85457e+06,4.9916e+06,45.0472,129.752,707285,-5273.42,-4807.38,324.561
78,-3.21126e+06,3.84976e+06,4.99192e+06,45.0509,129.833,707286,-5270.53,-4810.92,318.939
79,-3.21653e+06,3.84495e+06,4.99223e+06,45.0545,129.915,707286,-5267.64,-4814.45,313.316
80,-3.2218e+06,3.84013e+06,4.99254e+06,45.0581,129.996,707287,-5264.74,-4817.98,307.692
81,-3.22706e+06,3.83531e+06,4.99285e+06,45.0616,130.077,707288,-5261.84,-4821.51,302.068
82,-3.23232e+06,3.83049e+06,4.99315e+06,45.065,130.159,707289,-5258.93,-4825.02,296.444
83,-3.23758e+06,3.82566e+06,4.99344e+06,45.0684,130.241,707290,-5256.02,-4828.54,290.82
84,-3.24283e+06,3.82083e+06,4.99373e+06,45.0717,130.322,707290,-5253.1,-4832.05,285.195
85,-3.24808e+06,3.816e+06,4.99401e+06,45.0749,130.404,707291,-5250.18,-4835.55,279.57
86,-3.25333e+06,3.81116e+06,4.99429e+06,45.0781,130.485,707292,-5247.25,-4839.05,273.944
87,-3.25858e+06,3.80632e+06,4.99456e+06,45.0812,130.567,707293,-5244.31,-4842.54,268.319
88,-3.26382e+06,3.80148e+06,4.99483e+06,45.0842,130.648,707293,-5241.37,-4846.03,262.692
89,-3.26906e+06,3.79663e+06,4.99508e+06,45.0872,130.73,707294,-5238.43,-4849.51,257.066
90,-3.2743e+06,3.79178e+06,4.99534e+06,45.0901,130.811,707295,-5235.48,-4852.99,251.439
91,-3.27953e+06,3.78692e+06,4.99559e+06,45.0929,130.893,707295,-5232.52,-4856.47,245.813
92,-3.28476e+06,3.78206e+06,4.99583e+06,45.0957,130.975,707296,-5229.56,-4859.93,240.185
93,-3.28999e+06,3.7772e+06,4.99607e+06,45.0984,131.056,707297,-5226.59,-4863.4,234.558
94,-3.29522e+06,3.77234e+06,4.9963e+06,45.1011,131.138,707297,-5223.62,-4866.86,228.93
95,-3.30044e+06,3.76747e+06,4.99653e+06,45.1037,131.22,707298,-5220.64,-4870.31,223.302
96,-3.30566e+06,3.7626e+06,4.99675e+06,45.1062,131.301,707298,-5217.66,-4873.76,217.674
97,-3.31087e+06,3.75772e+06,4.99696e+06,45.1087,131.383,707299,-5214.67,-4877.2,212.045
98,-3.31609e+06,3.75284e+06,4.99717e+06,45.1111,131.464,707299,-5211.68,-4880.64,206.417
99,-3.3213e+06,3.74796e+06,4.99737e+06,45.1134,131.546,707300,-5208.68,-4884.07,200.788
100,-3.3265e+06,3.74307e+06,4.99757e+06,45.1157,131.628,707300,-5205.68,-4887.5,195.159
101,-3.33171e+06,3.73819e+06,4.99776e+06,45.1179,131.709,707301,-5202.67,-4890.93,189.529
102,-3.33691e+06,3.73329e+06,4.99795e+06,45.12,131.791,707301,-5199.65,-4894.35,183.9
103,-3.34211e+06,3.7284e+06,4.99813e+06,45.1221,131.873,707302,-5196.63,-4897.76,178.27
104,-3.3473e+06,3.7235e+06,4.99831e+06,45.1241,131.955,707302,-5193.61,-4901.17,172.64
105,-3.35249e+06,3.71859e+06,4.99848e+06,45.126,132.036,707303,-5190.58,-4904.57,167.01
106,-3.35768e+06,3.71369e+06,4.99864e+06,45.1279,132.118,707303,-5187.54,-4907.97,161.379
107,-3.36287e+06,3.70878e+06,4.9988e+06,45.1297,132.2,707304,-5184.5,-4911.36,155.749
108,-3.36805e+06,3.70387e+06,4.99895e+06,45.1315,132.281,707304,-5181.45,-4914.75,150.118
109,-3.37323e+06,3.69895e+06,4.9991e+06,45.1332,132.363,707305,-5178.4,-4918.13,144.487
110,-3.37841e+06,3.69403e+06,4.99924e+06,45.1348,132.445,707305,-5175.35,-4921.51,138.856
111,-3.38358e+06,3.68911e+06,4.99938e+06,45.1363,132.527,707305,-5172.28,-4924.88,133.225
112,-3.38875e+06,3.68418e+06,4.99951e+06,45.1378,132.608,707306,-5169.22,-4928.25,127.593
113,-3.39392e+06,3.67925e+06,4.99963e+06,45.1393,132.69,707306,-5166.14,-4931.62,121.962
114,-3.39909e+06,3.67432e+06,4.99975e+06,45.1406,132.772,707306,-5163.06,-4934.97,116.33
115,-3.40425e+06,3.66938e+06,4.99987e+06,45.1419,132.853,707307,-5159.98,-4938.33,110.698
116,-3.40941e+06,3.66444e+06,4.99997e+06,45.1432,132.935,707307,-5156.89,-4941.67,105.066
117,-3.41456e+06,3.6595e+06,5.00008e+06,45.1443,133.017,707307,-5153.8,-4945.02,99.4343
118,-3.41971e+06,3.65455e+06,5.00017e+06,45.1455,133.099,707307,-5150.7,-4948.35,93.8021
119,-3.42486e+06,3.6496e+06,5.00026e+06,45.1465,133.18,707308,-5147.59,-4951.69,88.1699
120,-3.43001e+06,3.64465e+06,5.00035e+06,45.1475,133.262,707308,-5144.48,-4955.01,82.5375
121,-3.43515e+06,3.63969e+06,5.00043e+06,45.1484,133.344,707308,-5141.37,-4958.34,76.9051
122,-3.44029e+06,3.63473e+06,5.0005e+06,45.1492,133.426,707308,-5138.25,-4961.65,71.2726
123,-3.44543e+06,3.62977e+06,5.00057e+06,45.15,133.508,707308,-5135.12,-4964.97,65.6399
124,-3.45056e+06,3.6248e+06,5.00063e+06,45.1507,133.589,707309,-5131.99,-4968.27,60.0072
125,-3.45569e+06,3.61983e+06,5.00069e+06,45.1514,133.671,707309,-5128.86,-4971.57,54.3745
126,-3.46082e+06,3.61486e+06,5.00074e+06,45.152,133.753,707309,-5125.71,-4974.87,48.7417
127,-3.46594e+06,3.60988e+06,5.00079e+06,45.1525,133.835,707309,-5122.57,-4978.16,43.1088
128,-3.47107e+06,3.6049e+06,5.00083e+06,45.153,133.916,707309,-5119.42,-4981.45,37.4759
129,-3.47618e+06,3.59992e+06,5.00086e+06,45.1534,133.998,707309,-5116.26,-4984.73,31.8429
130,-3.4813e+06,3.59493e+06,5.00089e+06,45.1537,134.08,707309,-5113.1,-4988.01,26.2099
131,-3.48641e+06,3.58994e+06,5.00092e+06,45.154,134.162,707309,-5109.93,-4991.28,20.5769
132,-3.49152e+06,3.58495e+06,5.00093e+06,45.1542,134.244,707309,-5106.76,-4994.55,14.9438
133,-3.49662e+06,3.57995e+06,5.00095e+06,45.1543,134.325,707309,-5103.58,-4997.81,9.31078
134,-3.50172e+06,3.57495e+06,5.00095e+06,45.1544,134.407,707310,-5100.39,-5001.06,3.6777
135,-3.50682e+06,3.56995e+06,5.00095e+06,45.1544,134.489,707310,-5097.21,-5004.31,-1.95538
136,-3.51192e+06,3.56494e+06,5.00095e+06,45.1543,134.571,707310,-5094.01,-5007.56,-7.58846
137,-3.51701e+06,3.55993e+06,5.00094e+06,45.1542,134.652,707310,-5090.81,-5010.8,-13.2215
138,-3.5221e+06,3.55492e+06,5.00092e+06,45.154,134.734,707309,-5087.61,-5014.03,-18.8546
139,-3.52719e+06,3.54991e+06,5.0009e+06,45.1538,134.816,707309,-5084.4,-5017.26,-24.4876
140,-3.53227e+06,3.54489e+06,5.00087e+06,45.1535,134.898,707309,-5081.18,-5020.49,-30.1206
141,-3.53735e+06,3.53987e+06,5.00084e+06,45.1531,134.98,707309,-5077.96,-5023.71,-35.7536
142,-3.54243e+06,3.53484e+06,5.0008e+06,45.1527,135.061,707309,-5074.74,-5026.92,-41.3865
143,-3.5475e+06,3.52981e+06,5.00076e+06,45.1522,135.143,707309,-5071.51,-5030.13,-47.0194
144,-3.55257e+06,3.52478e+06,5.00071e+06,45.1516,135.225,707309,-5068.27,-5033.34,-52.6523
145,-3.55764e+06,3.51974e+06,5.00065e+06,45.1509,135.307,707309,-5065.03,-5036.54,-58.285
146,-3.5627e+06,3.51471e+06,5.00059e+06,45.1502,135.389,707309,-5061.79,-5039.73,-63.9177
147,-3.56776e+06,3.50967e+06,5.00052e+06,45.1495,135.47,707309,-5058.54,-5042.92,-69.5504
148,-3.57282e+06,3.50462e+06,5.00045e+06,45.1487,135.552,707308,-5055.28,-5046.11,-75.1829
149,-3.57787e+06,3.49957e+06,5.00037e+06,45.1478,135.634,707308,-5052.02,-5049.28,-80.8154
150,-3.58292e+06,3.49452e+06,5.00029e+06,45.1468,135.716,707308,-5048.75,-5052.46,-86.4478
151,-3.58797e+06,3.48947e+06,5.0002e+06,45.1458,135.797,707308,-5045.48,-5055.63,-92.0801
152,-3.59301e+06,3.48441e+06,5.00011e+06,45.1447,135.879,707307,-5042.2,-5058.79,-97.7123
153,-3.59805e+06,3.47935e+06,5.00001e+06,45.1435,135.961,707307,-5038.92,-5061.95,-103.344
154,-3.60309e+06,3.47429e+06,4.9999e+06,45.1423,136.043,707307,-5035.63,-5065.1,-108.976
155,-3.60812e+06,3.46922e+06,4.99979e+06,45.141,136.124,707307,-5032.34,-5068.25,-114.608
156,-3.61315e+06,3.46415e+06,4.99967e+06,45.1397,136.206,707306,-5029.04,-5071.39,-120.24
157,-3.61818e+06,3.45908e+06,4.99955e+06,45.1383,136.288,707306,-5025.74,-5074.53,-125.871
158,-3.6232e+06,3.454e+06,4.99942e+06,45.1368,136.37,707306,-5022.43,-5077.66,-131.503
159,-3.62823e+06,3.44892e+06,4.99928e+06,45.1353,136.451,707305,-5019.12,-5080.79,-137.134
160,-3.63324e+06,3.44384e+06,4.99914e+06,45.1337,136.533,707305,-5015.8,-5083.91,-142.765
161,-3.63826e+06,3.43875e+06,4.999e+06,45.132,136.615,707305,-5012.48,-5087.03,-148.396
162,-3.64327e+06,3.43367e+06,4.99885e+06,45.1303,136.696,707304,-5009.15,-5090.14,-154.027
163,-3.64828e+06,3.42857e+06,4.99869e+06,45.1285,136.778,707304,-5005.81,-5093.24,-159.658
164,-3.65328e+06,3.42348e+06,4.99853e+06,45.1266,136.86,707303,-5002.47,-5096.34,-165.288
165,-3.65828e+06,3.41838e+06,4.99836e+06,45.1247,136.942,707303,-4999.13,-5099.44,-170.918
166,-3.66328e+06,3.41328e+06,4.99819e+06,45.1227,137.023,707303,-4995.78,-5102.53,-176.548
167,-3.66827e+06,3.40818e+06,4.99801e+06,45.1206,137.105,707302,-4992.43,-5105.61,-182.178
168,-3.67326e+06,3.40307e+06,4.99782e+06,45.1185,137.187,707302,-4989.07,-5108.69,-187.808
169,-3.67825e+06,3.39796e+06,4.99763e+06,45.1163,137.268,707301,-4985.7,-5111.77,-193.437
170,-3.68323e+06,3.39285e+06,4.99744e+06,45.1141,137.35,707301,-4982.33,-5114.84,-199.067
171,-3.68821e+06,3.38773e+06,4.99723e+06,45.1118,137.432,707300,-4978.96,-5117.9,-204.696
172,-3.69319e+06,3.38261e+06,4.99703e+06,45.1094,137.513,707300,-4975.58,-5120.96,-210.324
173,-3.69817e+06,3.37749e+06,4.99681e+06,45.107,137.595,707299,-4972.19,-5124.02,-215.953
174,-3.70314e+06,3.37236e+06,4.99659e+06,45.1044,137.677,707298,-4968.8,-5127.07,-221.581
175,-3.7081e+06,3.36723e+06,4.99637e+06,45.1019,137.758,707298,-4965.41,-5130.11,-227.209
176,-3.71307e+06,3.3621e+06,4.99614e+06,45.0992,137.84,707297,-4962.01,-5133.15,-232.837
177,-3.71803e+06,3.35697e+06,4.9959e+06,45.0965,137.921,707297,-4958.6,-5136.18,-238.465
178,-3.72298e+06,3.35183e+06,4.99566e+06,45.0938,138.003,707296,-4955.19,-5139.21,-244.092
179,-3.72794e+06,3.34669e+06,4.99542e+06,45.091,138.085,707295,-4951.78,-5142.23,-249.719
180,-3.73289e+06,3.34155e+06,4.99516e+06,45.0881,138.166,707295,-4948.35,-5145.25,-255.346
181,-3.73783e+06,3.3364e+06,4.99491e+06,45.0851,138.248,707294,-4944.93,-5148.26,-260.972
182,-3.74278e+06,3.33125e+06,4.99464e+06,45.0821,138.329,707293,-4941.5,-5151.27,-266.598
183,-3.74772e+06,3.3261e+06,4.99437e+06,45.079,138.411,707293,-4938.06,-5154.27,-272.224
184,-3.75265e+06,3.32094e+06,4.9941e+06,45.0759,138.493,707292,-4934.62,-5157.26,-277.85
185,-3.75759e+06,3.31578e+06,4.99382e+06,45.0726,138.574,707291,-4931.17,-5160.25,-283.475
186,-3.76252e+06,3.31062e+06,4.99353e+06,45.0694,138.656,707291,-4927.72,-5163.24,-289.1
187,-3.76744e+06,3.30545e+06,4.99324e+06,45.066,138.737,707290,-4924.27,-5166.22,-294.724
188,-3.77236e+06,3.30029e+06,4.99294e+06,45.0626,138.819,707289,-4920.8,-5169.2,-300.349
189,-3.77728e+06,3.29512e+06,4.99264e+06,45.0591,138.9,707288,-4917.34,-5172.17,-305.973
190,-3.7822e+06,3.28994e+06,4.99233e+06,45.0556,138.982,707288,-4913.87,-5175.13,-311.596
191,-3.78711e+06,3.28477e+06,4.99201e+06,45.052,139.063,707287,-4910.39,-5178.09,-317.219
192,-3.79202e+06,3.27959e+06,4.99169e+06,45.0484,139.145,707286,-4906.91,-5181.04,-322.842
193,-3.79693e+06,3.2744e+06,4.99137e+06,45.0446,139.226,707285,-4903.42,-5183.99,-328.465
194,-3.80183e+06,3.26922e+06,4.99104e+06,45.0408,139.308,707284,-4899.93,-5186.94,-334.087
195,-3.80673e+06,3.26403e+06,4.9907e+06,45.037,139.389,707283,-4896.43,-5189.87,-339.709
196,-3.81162e+06,3.25884e+06,4.99036e+06,45.0331,139.47,707282,-4892.93,-5192.81,-345.33
197,-3.81651e+06,3.25364e+06,4.99001e+06,45.0291,139.552,707282,-4889.42,-5195.73,-350.951
198,-3.8214e+06,3.24845e+06,4.98966e+06,45.025,139.633,707281,-4885.91,-5198.66,-356.572
199,-3.82628e+06,3.24325e+06,4.9893e+06,45.0209,139.715,707280,-4882.39,-5201.57,-362.192
